month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202111,37151,"randolph, nc",219675.0,0.0222,0.0105,125.0,-0.1916,0.0921,47.0,0.0862,-0.1783,118.0,-0.2237,-0.0781,8.0,1.0,3.0,50.0,0.0417,0.9231,302.0,0.0559,0.2934,138.0,0.0082,0.1784,1854.0,-0.0011,0.03,307922.0,0.025,0.2535,427.0,-0.0285,0.2291,2.4257,0.5686,0.3775,0.0,3.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,37151,"randolph, nc",214900.0,-0.083,0.0238,154.0,-0.1047,0.375,44.0,0.1918,0.1918,152.0,-0.1915,0.1875,4.0,-0.3333,0.0,48.0,-0.2941,0.2,286.0,0.0196,1.4655,137.0,-0.0554,0.3283,1856.0,-0.0372,-0.192,300417.0,-0.0213,0.2115,439.0,-0.0309,0.8761,1.8571,0.2263,0.8214,0.0,4.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,37151,"randolph, nc",234343.0,0.0158,0.0415,172.0,0.0852,0.2981,37.0,0.2373,0.0139,188.0,-0.0408,0.4921,6.0,0.0,-0.25,68.0,0.1724,0.7895,281.0,0.0331,1.75,145.0,-0.0166,0.3314,1928.0,0.0627,0.0554,306956.0,0.034,0.1891,453.0,0.0547,0.9074,1.6308,-0.0821,0.861,0.0,3.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,37151,"randolph, nc",230695.0,0.0052,-0.0506,159.0,0.4409,0.1569,30.0,-0.3723,-0.2436,196.0,0.1667,0.4848,6.0,0.5,,58.0,0.6111,0.2083,272.0,0.0774,1.3816,148.0,0.0945,0.3852,1814.0,-0.0664,0.0191,296857.0,-0.0733,0.1391,430.0,0.1865,0.7112,1.7129,-0.578,0.8808,0.0,4.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,37151,"randolph, nc",229500.0,0.0494,-0.065,110.0,0.0628,-0.2542,47.0,0.1463,-0.109,168.0,0.1351,0.2537,4.0,1.0,1.0,36.0,0.125,-0.0526,252.0,-0.0649,1.1913,135.0,-0.0095,0.1598,1943.0,0.0469,0.012,320333.0,0.0542,0.1943,362.0,-0.0347,0.3738,2.2909,-0.313,1.5112,0.0,5.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,37151,"randolph, nc",218700.0,0.0924,-0.0462,104.0,0.1897,-0.365,41.0,-0.2807,-0.123,148.0,-0.0263,0.1212,2.0,-0.5,-0.6667,32.0,0.6,-0.36,270.0,-0.0271,1.7222,136.0,0.0856,0.3241,1856.0,-0.167,-0.0154,303853.0,0.0081,0.1995,375.0,0.0331,0.4313,2.6039,-0.58,1.9965,0.0,5.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,37151,"randolph, nc",200200.0,-0.0692,-0.12,87.0,0.1154,-0.4821,57.0,0.3988,-0.0579,152.0,-0.013,0.1515,4.0,0.0,,20.0,-0.0909,-0.5,277.0,0.0375,1.5182,125.0,0.0908,0.0072,2228.0,0.0615,-0.0111,301419.0,-0.0703,0.1695,363.0,0.0522,0.3105,3.1839,-0.2392,2.5291,1.0,5.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,37151,"randolph, nc",215075.0,-0.0289,0.0509,78.0,0.04,-0.5749,41.0,-0.0523,-0.3292,154.0,0.2833,0.5714,4.0,1.0,-0.3333,22.0,0.375,-0.3889,267.0,0.222,2.0341,115.0,-0.0815,-0.0608,2099.0,0.1694,0.2877,324211.0,-0.0204,0.3041,345.0,0.1856,0.2731,3.4231,0.5097,2.9435,1.0,4.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,37151,"randolph, nc",221475.0,0.0304,0.1514,75.0,-0.0066,-0.6183,43.0,-0.3147,-0.2773,120.0,0.3636,-0.1304,2.0,-0.8571,-0.6667,16.0,-0.3846,-0.7576,219.0,0.0282,1.1741,125.0,0.009,0.1403,1795.0,-0.0028,-0.0202,330965.0,0.0406,0.3984,291.0,0.0,-0.0268,2.9133,0.0988,2.4019,0.0,5.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,37151,"randolph, nc",214950.0,0.0037,0.1313,76.0,-0.1611,-0.6521,63.0,0.162,-0.2301,88.0,0.0,-0.2143,14.0,2.5,2.5,26.0,-0.0714,-0.5,213.0,0.0024,1.2368,124.0,-0.0006,0.082,1800.0,-0.1469,-0.0625,318038.0,0.0696,0.3806,291.0,-0.0364,-0.0673,2.8146,0.459,2.3768,0.0,5.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,37151,"randolph, nc",214150.0,0.0401,0.0989,90.0,-0.2829,-0.6026,54.0,0.3252,-0.3333,88.0,-0.1538,-0.1373,4.0,,,28.0,0.0769,-0.3636,212.0,-0.0515,2.0504,124.0,0.0013,0.117,2110.0,0.2006,0.3252,297353.0,0.0874,0.2956,302.0,-0.1359,0.0203,2.3556,0.5747,2.0487,0.0,5.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,37151,"randolph, nc",205900.0,-0.0529,0.0586,126.0,0.1009,-0.4648,41.0,-0.2913,-0.3755,104.0,-0.1875,0.4857,0.0,-1.0,,26.0,0.0,-0.4091,224.0,-0.0428,2.8205,124.0,0.0569,0.1644,1758.0,-0.0236,-0.0155,273441.0,0.1131,0.1983,350.0,0.0072,0.2031,1.7809,-0.2674,1.5314,0.0,5.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,37151,"randolph, nc",217400.0,0.0357,0.0897,114.0,0.0179,-0.5458,58.0,0.5753,0.1275,128.0,0.0,0.1034,2.0,-0.5,,26.0,-0.35,-0.5667,234.0,1.0129,2.0724,117.0,0.1365,0.0351,1800.0,-0.2164,0.1159,245654.0,-0.0093,0.048,347.0,0.4829,0.0677,2.0482,1.0125,1.7455,0.0,5.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,37151,"randolph, nc",209900.0,-0.0671,0.067,112.0,-0.1547,-0.5684,37.0,0.0139,-0.2234,128.0,0.0159,-0.2195,4.0,-0.5,,40.0,0.0526,-0.5,116.0,0.1373,0.3107,103.0,-0.0532,-0.0649,2297.0,0.2576,0.3895,247970.0,-0.0394,0.0769,234.0,-0.0147,-0.3247,1.0357,0.2659,0.6947,0.0,5.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,37151,"randolph, nc",225000.0,-0.074,0.1614,133.0,-0.0328,-0.4991,36.0,-0.0769,-0.3234,126.0,-0.0455,-0.2025,8.0,,,38.0,-0.2083,-0.5682,102.0,-0.1053,0.0625,109.0,0.0231,-0.0116,1827.0,0.0261,0.1317,258131.0,-0.0095,0.1434,238.0,-0.0538,-0.3394,0.7698,-0.0623,0.4069,0.0,5.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,37151,"randolph, nc",242990.0,-0.01,0.2231,137.0,-0.0712,-0.4751,39.0,-0.2607,-0.3626,132.0,-0.0149,-0.1081,0.0,-1.0,,48.0,0.2632,-0.4286,114.0,-0.0087,0.0857,107.0,-0.0836,-0.0375,1780.0,-0.0729,0.0639,260616.0,-0.0284,0.1349,251.0,-0.0474,-0.3123,0.8321,0.0525,0.4298,0.0,6.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,37151,"randolph, nc",245445.0,0.0704,0.1974,148.0,-0.0951,-0.4283,53.0,0.1283,-0.166,134.0,0.0152,0.0469,2.0,-0.6667,0.0,38.0,-0.24,-0.525,115.0,0.1616,0.0698,116.0,0.1308,0.05,1920.0,0.0186,0.0779,268220.0,0.0588,0.141,264.0,0.0057,-0.2801,0.7797,0.1723,0.363,0.0,9.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,37151,"randolph, nc",229300.0,0.0079,0.1523,163.0,-0.0298,-0.3583,47.0,-0.2273,-0.101,132.0,0.0,0.0,6.0,,,50.0,0.25,-0.2647,99.0,-0.1,-0.01,103.0,-0.1742,-0.0275,1885.0,-0.1633,-0.1208,253325.0,-0.0171,0.08,262.0,-0.0542,-0.2514,0.6074,-0.0474,0.2137,0.0,9.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,37151,"randolph, nc",227500.0,0.1117,0.1385,168.0,-0.0845,-0.3157,61.0,-0.0041,0.4152,132.0,0.3469,-0.2826,0.0,-1.0,-1.0,40.0,0.1111,-0.4737,110.0,0.25,0.028,125.0,0.017,0.2629,2253.0,0.3822,0.0799,257730.0,0.0367,0.1023,277.0,0.0221,-0.2119,0.6548,0.1752,0.2189,0.0,12.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,37151,"randolph, nc",204650.0,0.0639,0.1429,184.0,-0.0662,-0.1716,61.0,0.021,0.1571,98.0,-0.2899,-0.3467,6.0,0.0,0.0,36.0,-0.4545,-0.5,88.0,-0.1244,-0.1373,122.0,0.1153,0.3062,1630.0,-0.1103,-0.2218,248602.0,0.0504,0.1503,271.0,-0.0936,-0.1584,0.4796,-0.0319,0.0191,0.0,16.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,37151,"randolph, nc",192350.0,0.0124,0.1131,197.0,-0.0945,-0.1228,60.0,-0.2699,-0.1213,138.0,0.2321,0.15,6.0,0.5,0.5,66.0,0.2692,-0.0294,101.0,0.0579,0.0579,110.0,-0.0427,0.1396,1832.0,-0.0458,-0.062,236673.0,0.0274,0.1025,299.0,-0.0417,-0.0627,0.5115,0.0737,0.0873,0.0,4.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,37151,"randolph, nc",190000.0,-0.025,0.0575,217.0,-0.0419,-0.0958,82.0,0.0062,0.1479,112.0,0.098,-0.0508,4.0,,0.0,52.0,0.1818,-0.1034,95.0,0.3669,0.1656,115.0,0.0317,0.1526,1920.0,0.2058,0.0667,230366.0,0.0038,0.073,312.0,0.0541,-0.0189,0.4378,0.1309,0.0982,0.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,37151,"randolph, nc",194875.0,0.0019,0.1433,227.0,-0.0341,-0.103,81.0,0.2414,0.0385,102.0,0.4571,0.0,0.0,,-1.0,44.0,0.0,-0.2143,70.0,0.188,0.0221,111.0,0.0438,0.1552,1592.0,-0.1081,-0.1154,229505.0,0.0057,0.0893,296.0,0.0189,-0.085,0.3068,0.0574,0.0375,0.0,3.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,37151,"randolph, nc",194500.0,-0.0251,0.1391,235.0,-0.0657,-0.141,65.0,0.2794,-0.13,70.0,-0.3966,-0.125,0.0,,-1.0,44.0,-0.2667,0.0,59.0,-0.2303,0.2188,107.0,-0.0605,0.0891,1785.0,0.1068,-0.0098,228196.0,-0.0265,0.0572,291.0,-0.1062,-0.0836,0.2495,-0.0533,0.0736,0.0,3.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,37151,"randolph, nc",199500.0,0.0141,0.0968,251.0,-0.0328,-0.1404,51.0,0.0851,-0.2792,116.0,-0.2927,0.1837,0.0,,-1.0,60.0,-0.25,0.1111,76.0,-0.1412,0.0483,113.0,0.0267,0.1227,1613.0,-0.0242,-0.1163,234402.0,0.018,0.0733,325.0,-0.062,-0.1059,0.3028,-0.0383,0.0545,0.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,37151,"randolph, nc",196722.0,0.0154,0.0582,260.0,-0.0189,-0.0798,47.0,-0.1166,-0.3262,164.0,0.038,0.4909,0.0,,-1.0,80.0,-0.0909,-0.2308,89.0,-0.0781,0.0859,110.0,0.0009,0.0712,1653.0,0.0242,-0.0872,230262.0,0.0199,0.032,347.0,-0.0362,-0.0455,0.341,-0.0219,0.052,0.0,3.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,37151,"randolph, nc",193734.0,-0.0248,0.0829,265.0,0.0134,-0.0848,53.0,-0.1304,-0.1133,158.0,0.0676,0.5192,0.0,,-1.0,88.0,0.0476,0.0476,96.0,-0.0857,0.2632,110.0,-0.0038,0.0694,1614.0,-0.0353,-0.1088,225766.0,-0.0169,0.007,360.0,-0.0151,-0.0096,0.3629,-0.0393,0.1,0.0,3.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,37151,"randolph, nc",198664.0,-0.0308,0.1105,261.0,0.0116,-0.0728,61.0,-0.0327,0.0829,148.0,0.1563,0.2131,0.0,-1.0,-1.0,84.0,0.05,-0.1765,105.0,-0.0233,0.0769,111.0,-0.0003,0.1023,1673.0,-0.0607,-0.0736,229642.0,-0.0231,0.0227,365.0,-0.0027,-0.0305,0.4023,-0.0144,0.0559,0.0,4.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,37151,"randolph, nc",204975.0,0.03,0.1007,258.0,0.0157,-0.346,63.0,0.2163,0.0369,128.0,-0.0303,-0.0857,2.0,,,80.0,0.1765,-0.0909,108.0,0.075,0.114,111.0,0.0473,0.1238,1781.0,-0.1692,-0.0159,235068.0,0.0022,-0.122,366.0,0.0457,-0.25,0.4167,0.023,0.1721,0.0,4.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,37151,"randolph, nc",199000.0,-0.0041,0.0476,254.0,0.0346,-0.3022,52.0,0.2164,-0.1034,132.0,-0.2826,-0.0571,0.0,-1.0,,68.0,-0.1053,-0.0556,100.0,-0.0654,0.1628,106.0,0.0724,0.0606,2144.0,0.0277,0.1911,234551.0,0.0032,-0.136,350.0,-0.0043,-0.2152,0.3937,-0.0421,0.1574,0.0,4.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,37151,"randolph, nc",199825.0,0.116,0.0749,246.0,0.1084,-0.2874,43.0,-0.1857,-0.2992,184.0,0.2267,0.2958,2.0,-0.6667,-0.6667,76.0,0.0556,0.1176,107.0,0.049,0.1568,99.0,0.052,-0.0196,2086.0,-0.0039,0.1341,233814.0,0.0819,-0.1408,352.0,0.0916,-0.1975,0.4358,-0.0247,0.1673,0.0,3.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,37151,"randolph, nc",179062.0,0.0362,-0.0803,222.0,-0.0112,-0.3769,53.0,-0.2247,-0.1139,150.0,0.25,-0.1279,6.0,0.5,0.5,72.0,0.0588,0.0,102.0,0.0737,0.1461,94.0,-0.027,-0.0541,2095.0,0.0724,0.1416,216113.0,0.0067,-0.2032,322.0,0.0094,-0.2682,0.4605,0.0364,0.2101,0.0,3.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,37151,"randolph, nc",172812.0,-0.0382,-0.0437,224.0,-0.0667,-0.369,68.0,-0.0463,-0.0395,120.0,0.0169,-0.0323,4.0,0.0,-0.5,68.0,0.1724,0.2143,95.0,0.1656,0.1728,96.0,-0.0318,-0.0188,1953.0,0.085,0.085,214679.0,-0.0001,-0.2106,319.0,0.0031,-0.2683,0.4241,0.0845,0.1959,0.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,37151,"randolph, nc",179675.0,0.0541,0.0575,240.0,-0.0495,-0.3487,71.0,-0.0897,-0.2487,118.0,0.1569,-0.0328,4.0,0.0,-0.3333,58.0,0.0357,-0.0645,82.0,0.1985,-0.1044,100.0,0.0341,0.0321,1800.0,0.0,0.0367,214703.0,0.019,-0.1977,318.0,-0.017,-0.3109,0.3396,0.0703,0.0926,0.0,3.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,37151,"randolph, nc",170450.0,-0.0018,-0.0116,253.0,-0.0751,-0.3711,78.0,0.04,-0.1768,102.0,0.275,0.0408,4.0,0.0,0.0,56.0,0.2727,-0.0968,68.0,0.4167,0.088,96.0,-0.0159,-0.0363,1800.0,-0.0017,0.0314,210691.0,-0.0239,-0.2009,324.0,0.0205,-0.2975,0.2693,0.0935,0.1136,0.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
