month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,48351,"newton, tx",256225.0,0.2499,0.1808,32.0,0.3333,-0.0725,59.0,0.078,0.0731,10.0,0.6667,0.0,0.0,,,4.0,1.0,1.0,4.0,-0.4615,-0.7667,160.0,-0.0206,0.1983,1726.0,0.0767,0.0231,292737.0,0.0702,0.0978,35.0,0.15,-0.266,0.1094,-0.1615,-0.3254,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,48351,"newton, tx",205000.0,-0.1633,-0.0787,24.0,0.2,-0.2727,55.0,-0.0439,0.2976,6.0,0.5,-0.4,0.0,,,2.0,-0.75,-0.8333,7.0,-0.4583,-0.5938,163.0,0.034,0.3811,1603.0,-0.0933,-0.0642,273531.0,-0.0442,0.0602,30.0,-0.0909,-0.375,0.2708,-0.3292,-0.214,0.0,7.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,48351,"newton, tx",245000.0,0.0799,0.307,20.0,0.1429,-0.1667,57.0,0.14,0.5833,4.0,-0.6,-0.8,0.0,,,8.0,1.0,1.0,12.0,-0.1111,-0.2,158.0,0.0184,0.3528,1768.0,-0.0032,0.1165,286187.0,0.0679,0.2374,33.0,0.1,-0.1316,0.6,-0.1714,-0.025,1.0,8.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,48351,"newton, tx",226875.0,-0.3405,0.5434,18.0,-0.125,-0.0789,50.0,0.2903,-0.3103,10.0,0.6667,0.6667,0.0,,,4.0,-0.3333,,14.0,0.0,-0.1818,155.0,-0.0152,0.5572,1774.0,-0.0727,0.0115,267994.0,-0.1261,0.4658,30.0,-0.0769,-0.1304,0.7714,0.0964,-0.097,1.0,8.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48351,"newton, tx",344000.0,0.6381,1.3449,20.0,0.0526,0.0,39.0,0.3362,-0.3319,6.0,-0.625,-0.25,0.0,,,6.0,,,14.0,-0.0357,0.0385,157.0,0.5406,1.0255,1913.0,0.0115,0.321,306676.0,0.2227,0.6413,33.0,-0.0152,0.0156,0.675,-0.0618,0.025,1.0,7.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48351,"newton, tx",210000.0,-0.0411,0.3029,19.0,0.4615,0.1515,29.0,-0.5766,-0.4051,16.0,3.0,,0.0,,,0.0,-1.0,-1.0,14.0,-0.0667,0.2174,102.0,-0.1578,0.156,1891.0,0.1354,0.2056,250823.0,-0.0287,0.1393,33.0,0.1786,0.1786,0.7368,-0.417,0.0399,0.0,6.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48351,"newton, tx",219000.0,-0.1061,0.3376,13.0,-0.4348,-0.2571,69.0,-0.3492,0.1138,4.0,,0.0,0.0,,,2.0,0.0,0.0,15.0,-0.0625,0.4286,121.0,-0.027,0.4814,1666.0,-0.126,-0.0643,258235.0,-0.0182,0.1285,28.0,-0.2533,0.037,1.1538,0.4582,0.5538,0.0,7.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48351,"newton, tx",245000.0,0.0,0.5883,23.0,-0.1481,0.2778,105.0,0.163,0.3494,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,,16.0,0.0667,0.6,125.0,0.0056,0.6189,1906.0,0.0,0.0461,263029.0,-0.0357,0.2666,38.0,-0.1071,0.3158,0.6957,0.1401,0.1401,1.0,9.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48351,"newton, tx",245000.0,-0.0278,0.4741,27.0,-0.0182,0.8,91.0,0.0197,0.0838,8.0,0.3333,1.0,0.0,,,4.0,,,15.0,0.1538,0.3636,124.0,-0.0678,0.3566,1906.0,0.1082,0.0675,272775.0,-0.0344,0.1756,42.0,0.05,0.6154,0.5556,0.0828,-0.1778,1.0,9.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48351,"newton, tx",252000.0,-0.0233,0.6811,28.0,-0.0833,0.4474,89.0,0.1094,0.3654,6.0,-0.25,0.5,0.0,,,0.0,-1.0,,13.0,0.3,0.0833,133.0,-0.0246,0.5472,1720.0,-0.0376,0.1202,282484.0,-0.0426,0.4313,40.0,0.0127,0.2903,0.4727,0.1394,-0.1589,1.0,8.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48351,"newton, tx",258000.0,0.0361,0.5946,30.0,-0.0625,0.3333,80.0,0.2308,-0.1899,8.0,0.0,1.0,0.0,,,8.0,1.0,,10.0,-0.4737,0.25,136.0,0.0431,0.4583,1787.0,0.0642,0.2297,295067.0,0.0872,0.489,40.0,-0.21,0.339,0.3333,-0.2604,-0.0222,1.0,9.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48351,"newton, tx",249000.0,0.1475,0.2773,32.0,-0.0725,0.6842,65.0,0.1872,-0.3229,8.0,-0.2,0.0,0.0,,,4.0,1.0,,19.0,0.2667,0.7273,131.0,-0.0202,0.3471,1679.0,-0.0047,0.02,271395.0,0.0178,0.3484,50.0,0.0638,0.7241,0.5938,0.159,0.0148,0.0,8.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48351,"newton, tx",217000.0,-0.0247,0.1805,35.0,0.0455,0.4082,55.0,0.3036,-0.4,10.0,0.0,1.5,0.0,,,2.0,-0.8333,0.0,15.0,-0.0625,1.0,133.0,0.1287,0.4033,1687.0,-0.0152,-0.0458,266647.0,0.0335,0.3903,47.0,-0.0208,0.5161,0.4348,-0.0501,0.1287,1.0,9.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48351,"newton, tx",222500.0,0.187,0.3915,33.0,0.375,0.1786,42.0,0.1667,-0.4085,10.0,-0.5,1.5,0.0,,,12.0,2.0,0.5,16.0,0.0667,1.2857,118.0,0.0128,0.2929,1713.0,0.0818,0.0329,258004.0,0.1156,0.4626,48.0,0.2632,0.3714,0.4848,-0.1402,0.2348,1.0,10.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48351,"newton, tx",187450.0,0.2752,0.2172,24.0,0.2632,-0.1724,36.0,-0.5034,-0.4912,20.0,2.3333,1.0,0.0,,,4.0,,0.0,15.0,-0.0909,0.6667,117.0,0.1723,0.3076,1584.0,-0.0969,-0.0536,231276.0,0.265,0.3959,38.0,0.1014,0.0,0.625,-0.2434,0.3147,1.0,10.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48351,"newton, tx",147000.0,0.002,0.0075,19.0,-0.05,-0.3214,73.0,0.25,-0.1369,6.0,-0.25,0.5,0.0,,,0.0,,-1.0,17.0,0.2692,1.5385,99.0,0.281,0.1967,1754.0,0.211,0.0388,182832.0,-0.0215,0.1638,35.0,0.0781,0.0147,0.8684,0.2184,0.6363,0.0,11.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48351,"newton, tx",146700.0,-0.0898,-0.002,20.0,0.2121,-0.3103,58.0,0.1897,-0.0492,8.0,,1.0,0.0,,,0.0,-1.0,,13.0,0.1304,1.1667,78.0,-0.1207,-0.0984,1448.0,-0.0768,-0.1422,186853.0,-0.1513,0.0676,32.0,0.1429,-0.0588,0.65,-0.047,0.4431,1.0,10.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48351,"newton, tx",161175.0,-0.0156,0.0964,17.0,-0.0571,-0.5,49.0,-0.2073,-0.2262,0.0,-1.0,-1.0,0.0,,,2.0,0.0,0.0,12.0,0.0952,1.3,88.0,0.0792,0.0625,1569.0,-0.1188,-0.0613,220159.0,-0.0379,0.1977,28.0,0.037,-0.2632,0.697,0.097,0.5455,1.0,10.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48351,"newton, tx",163725.0,0.0614,0.2971,18.0,-0.0278,-0.4444,62.0,-0.2115,-0.5823,4.0,-0.3333,-0.5,0.0,,,2.0,,-0.5,11.0,0.05,0.3125,82.0,0.0633,0.0855,1780.0,-0.0228,0.0947,228821.0,0.1019,0.4733,27.0,-0.0526,-0.2895,0.6,0.0444,0.346,0.0,11.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48351,"newton, tx",154250.0,-0.0719,0.234,18.0,0.2,-0.55,78.0,-0.0659,-0.5094,6.0,0.5,0.5,0.0,,,0.0,,-1.0,10.0,-0.0909,0.4286,77.0,-0.1573,0.0626,1822.0,0.0204,0.0456,207658.0,-0.1051,0.3272,29.0,0.0962,-0.3936,0.5556,-0.1778,0.3806,0.0,11.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48351,"newton, tx",166200.0,0.1087,0.3433,15.0,-0.2105,-0.6875,84.0,0.2846,-0.3927,4.0,0.0,0.0,0.0,,,0.0,,-1.0,11.0,-0.0833,3.4,91.0,0.0632,0.2266,1785.0,0.1629,0.0559,232034.0,0.1757,0.5078,26.0,-0.1613,-0.4851,0.7333,0.1018,0.6813,0.0,11.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48351,"newton, tx",149900.0,-0.0735,0.1992,19.0,-0.1556,-0.6275,65.0,-0.3418,-0.4821,4.0,0.0,,0.0,,,0.0,,-1.0,12.0,0.5,3.0,86.0,-0.0807,0.1388,1535.0,0.0564,-0.026,197357.0,-0.0041,0.2758,31.0,0.0508,-0.4259,0.6316,0.276,0.5728,0.0,10.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48351,"newton, tx",161800.0,-0.17,0.2944,23.0,0.1842,-0.5673,99.0,0.0286,-0.1702,4.0,-0.5,0.0,0.0,,,0.0,,,8.0,-0.2727,0.3333,93.0,-0.0364,0.2342,1453.0,-0.1173,-0.1135,198164.0,-0.0154,0.2803,30.0,0.0172,-0.4914,0.3556,-0.2234,0.2402,0.0,9.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48351,"newton, tx",194950.0,0.0605,0.4996,19.0,-0.2245,-0.6752,96.0,0.0521,-0.0052,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,11.0,0.4667,0.375,97.0,0.0207,0.2592,1646.0,-0.069,-0.0083,201268.0,0.0494,0.2694,29.0,-0.0645,-0.5639,0.5789,0.2728,0.4422,1.0,9.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48351,"newton, tx",183825.0,0.1496,0.3303,25.0,-0.125,-0.5917,91.0,0.2852,0.0088,4.0,0.0,-0.5,0.0,,,2.0,-0.75,-0.5,8.0,0.0714,-0.0625,95.0,0.0399,0.2245,1768.0,0.066,0.074,191798.0,0.0873,0.1841,31.0,-0.1143,-0.5373,0.3061,0.0561,0.1728,0.0,11.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48351,"newton, tx",159900.0,0.0383,0.1239,28.0,-0.0345,-0.5172,71.0,0.0035,-0.1856,4.0,-0.6,-0.75,0.0,,,8.0,1.0,,7.0,-0.2222,0.0,91.0,0.0244,0.1922,1659.0,-0.0088,0.0101,176400.0,0.0647,0.0839,35.0,-0.0789,-0.4615,0.25,-0.0603,0.1293,1.0,11.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48351,"newton, tx",154000.0,0.0555,0.1407,29.0,0.0357,-0.4476,71.0,-0.1577,-0.1398,10.0,1.5,-0.1667,0.0,,,4.0,0.0,-0.6,9.0,0.3846,0.2857,89.0,0.0729,0.1736,1673.0,-0.0087,0.0176,165677.0,0.0546,0.0238,38.0,0.1176,-0.3448,0.3103,0.0782,0.177,0.0,13.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48351,"newton, tx",145900.0,-0.0075,0.0807,28.0,-0.0345,-0.4043,84.0,0.377,0.05,4.0,0.0,-0.6667,0.0,,,4.0,,-0.5,7.0,0.0833,0.0833,83.0,-0.0349,0.044,1688.0,0.0,0.0299,157096.0,-0.1024,-0.0268,34.0,0.0,-0.3462,0.2321,0.0252,0.1045,0.0,14.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48351,"newton, tx",147000.0,0.0,0.1621,29.0,-0.1212,-0.3696,61.0,-0.0317,-0.2422,4.0,-0.3333,-0.6667,0.0,,,0.0,-1.0,-1.0,6.0,0.2,-0.5385,86.0,0.0361,0.0591,1688.0,0.0102,-0.0461,175027.0,-0.0478,0.0942,34.0,-0.1053,-0.4138,0.2069,0.0554,-0.0757,0.0,15.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48351,"newton, tx",147000.0,0.1646,0.1721,33.0,0.0476,-0.2747,63.0,-0.5722,-0.28,6.0,-0.25,0.0,0.0,,,2.0,-0.5,0.0,5.0,-0.375,-0.6154,83.0,0.1026,0.0151,1671.0,0.0277,-0.1185,183815.0,0.1835,0.1008,38.0,0.0,-0.3333,0.1515,-0.1025,-0.1342,0.0,15.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48351,"newton, tx",126225.0,0.0098,-0.0162,32.0,-0.2125,-0.37,147.0,-0.0739,0.7695,8.0,1.0,0.0,0.0,,,4.0,0.0,,8.0,0.1429,0.0,75.0,0.0409,-0.1052,1626.0,-0.0666,-0.0572,155315.0,-0.0074,-0.1131,38.0,-0.1915,-0.3448,0.254,0.079,0.094,0.0,10.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48351,"newton, tx",125000.0,0.0103,0.0,40.0,-0.1667,-0.2381,159.0,0.1564,0.9875,4.0,0.0,-0.7143,0.0,,,4.0,-0.3333,1.0,7.0,1.8,0.2727,72.0,-0.0272,-0.1509,1742.0,0.0305,0.1334,156468.0,0.0168,-0.1358,47.0,-0.0693,-0.1966,0.175,0.1229,0.0702,1.0,6.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48351,"newton, tx",123725.0,-0.0102,-0.0969,48.0,-0.0588,0.0105,138.0,0.0956,0.6418,4.0,,-0.5,0.0,,,6.0,2.0,0.0,3.0,-0.1667,-0.375,74.0,-0.0129,-0.1321,1691.0,0.0727,0.0723,153888.0,-0.0052,-0.2105,51.0,-0.0648,-0.0194,0.0521,-0.0067,-0.0321,0.0,7.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48351,"newton, tx",125000.0,0.0,-0.0839,51.0,-0.0192,0.0851,126.0,0.0546,0.3944,0.0,-1.0,-1.0,0.0,,,2.0,,,3.0,-0.5,-0.4,75.0,-0.0036,-0.1369,1576.0,-0.0384,0.0274,154688.0,-0.0006,-0.2149,54.0,-0.069,0.0588,0.0588,-0.0566,-0.0476,1.0,6.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48351,"newton, tx",125000.0,-0.0385,-0.1172,52.0,-0.1111,0.1685,119.0,0.2332,0.2143,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,6.0,-0.25,-0.1429,76.0,-0.0169,-0.1977,1639.0,-0.0125,0.1037,154773.0,-0.0238,-0.2355,58.0,-0.1278,0.1262,0.1154,-0.0214,-0.0419,1.0,5.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48351,"newton, tx",130000.0,-0.0592,-0.0537,59.0,-0.025,0.3146,97.0,0.0668,0.0376,4.0,-0.5,-0.5,0.0,,,6.0,0.5,0.5,8.0,0.0,0.0,77.0,-0.0075,-0.1616,1660.0,0.0083,0.1222,158548.0,-0.0212,-0.1778,67.0,-0.0075,0.2547,0.1368,0.0034,-0.043,0.0,5.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48351,"newton, tx",138182.0,-0.0288,0.005,60.0,0.0345,0.1538,90.0,0.0375,0.2563,8.0,-0.5,-0.5,0.0,,,4.0,,-0.5,8.0,0.1429,-0.2727,78.0,0.0125,-0.0958,1646.0,0.0026,0.0974,161978.0,-0.0048,-0.1143,67.0,0.0308,0.0806,0.1333,0.0126,-0.0782,0.0,6.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48351,"newton, tx",142273.0,0.0539,-0.0181,58.0,0.1048,0.1837,87.0,0.06,0.5096,16.0,0.3333,0.0,0.0,,,0.0,-1.0,-1.0,7.0,0.0,-0.2222,77.0,0.0084,-0.0861,1642.0,-0.0015,0.0917,162752.0,0.0058,-0.157,65.0,0.1207,0.1504,0.1207,-0.0126,-0.063,0.0,6.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48351,"newton, tx",135000.0,0.0,-0.0654,53.0,0.117,0.3291,82.0,0.0281,0.0249,12.0,0.0,0.5,0.0,,,10.0,0.25,1.5,7.0,0.1667,-0.4615,76.0,-0.0457,-0.1009,1644.0,0.0032,0.0433,161822.0,0.0025,-0.2661,58.0,0.1154,0.1154,0.1333,0.0057,-0.1958,0.0,7.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48351,"newton, tx",135000.0,0.0672,-0.0066,47.0,0.0217,0.5161,80.0,-0.0062,-0.1257,12.0,0.0,0.5,0.0,,,8.0,3.0,1.0,6.0,-0.5385,-0.5385,80.0,-0.0209,0.1251,1639.0,-0.0737,0.0684,161415.0,0.0091,-0.3083,52.0,-0.1034,0.2093,0.1277,-0.1549,-0.2917,0.0,6.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48351,"newton, tx",126500.0,0.0087,-0.0312,46.0,0.011,0.3939,81.0,-0.08,-0.0878,12.0,1.0,1.0,0.0,,-1.0,2.0,0.0,0.0,13.0,0.0,0.0,81.0,-0.0069,0.2051,1770.0,-0.0665,0.1365,159962.0,-0.042,-0.3123,58.0,0.0175,0.2211,0.2826,-0.0031,-0.1113,1.0,5.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48351,"newton, tx",125413.0,-0.0225,-0.188,46.0,-0.09,0.1098,88.0,0.0515,-0.2188,6.0,-0.25,-0.25,0.0,,,2.0,,-0.6667,13.0,0.625,0.7333,82.0,-0.028,-0.0736,1896.0,0.0992,0.1881,166982.0,-0.0465,-0.2994,57.0,-0.0172,0.1633,0.2857,0.1257,0.1028,1.0,5.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48351,"newton, tx",128305.0,0.0264,-0.2453,50.0,-0.0476,0.25,83.0,0.0402,-0.2918,8.0,-0.4286,1.0,0.0,,,0.0,-1.0,-1.0,8.0,0.4545,0.1429,84.0,-0.0123,-0.0423,1725.0,0.122,0.0223,175126.0,-0.0328,-0.289,58.0,-0.0085,0.234,0.16,0.0552,-0.015,1.0,5.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48351,"newton, tx",125000.0,-0.0876,-0.2852,53.0,0.1053,0.2651,80.0,-0.0448,-0.1444,14.0,0.75,1.3333,0.0,,,2.0,-0.6667,,6.0,0.375,-0.3125,85.0,-0.0057,0.0188,1537.0,-0.0251,-0.0869,181063.0,-0.071,-0.2773,59.0,0.1359,0.1939,0.1048,0.0206,-0.088,1.0,6.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48351,"newton, tx",137000.0,0.004,-0.2455,48.0,0.0106,0.1176,84.0,-0.0694,-0.0537,8.0,0.0,0.3333,0.0,,,6.0,,0.5,4.0,-0.2,-0.5294,86.0,-0.0184,0.0246,1577.0,0.0277,-0.0705,194907.0,-0.0108,-0.1075,52.0,0.0098,0.0098,0.0842,-0.0222,-0.1158,1.0,8.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48351,"newton, tx",136450.0,-0.0364,-0.2815,47.0,0.0562,0.1463,90.0,-0.0816,0.1538,8.0,1.0,1.0,0.0,,,0.0,-1.0,,5.0,-0.2857,-0.6154,87.0,-0.0737,0.0744,1534.0,0.033,-0.1184,197030.0,-0.0267,-0.1262,51.0,-0.0097,-0.0556,0.1064,-0.0509,-0.2107,1.0,6.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48351,"newton, tx",141600.0,0.0308,-0.2783,45.0,0.0,0.1558,98.0,0.0538,0.1737,4.0,-0.5,-0.6,0.0,,,4.0,0.0,,7.0,-0.125,-0.3913,94.0,0.0273,0.2868,1485.0,0.0041,-0.1524,202445.0,0.0499,-0.1101,52.0,-0.0283,0.03,0.1573,-0.0225,-0.1414,1.0,5.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48351,"newton, tx",137375.0,-0.0009,-0.2759,45.0,-0.1442,0.0854,93.0,0.2917,0.0973,8.0,-0.5,0.3333,0.0,,,4.0,-0.5,0.0,8.0,-0.2727,-0.3043,92.0,0.0705,0.2601,1479.0,-0.014,-0.1847,192829.0,0.0544,-0.1686,53.0,-0.1452,0.0192,0.1798,-0.0318,-0.1007,1.0,5.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
