month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,51173,"smyth, va",187450.0,0.1926,0.5809,26.0,-0.2,-0.4851,55.0,-0.1597,-0.1934,14.0,0.0,0.0,0.0,,,8.0,0.3333,-0.5,21.0,-0.0238,-0.5233,104.0,0.047,0.2162,1832.0,0.2975,0.1344,253254.0,0.1472,0.4718,48.0,-0.1121,-0.4865,0.7885,0.1423,-0.063,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,51173,"smyth, va",157175.0,0.21,0.1255,33.0,0.0156,-0.4298,66.0,0.2767,0.4611,14.0,-0.125,-0.6316,0.0,,,6.0,-0.25,-0.7273,21.0,-0.2222,-0.3913,99.0,0.0155,0.2471,1412.0,-0.0329,-0.1817,220765.0,0.0429,0.372,54.0,-0.123,-0.4339,0.6462,-0.1976,0.0409,0.0,2.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,51173,"smyth, va",129900.0,-0.1021,-0.1876,32.0,0.0159,-0.36,52.0,0.5373,0.03,16.0,-0.5,-0.5,0.0,,,8.0,-0.3333,-0.5,27.0,0.102,-0.129,97.0,-0.0364,0.0892,1460.0,-0.02,-0.1911,211693.0,-0.0708,0.1135,61.0,0.0893,-0.2375,0.8438,0.066,0.2238,1.0,2.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,51173,"smyth, va",144675.0,-0.136,-0.1119,32.0,0.0862,-0.25,34.0,-0.2071,-0.3796,32.0,1.0,0.4545,0.0,,,12.0,2.0,0.5,25.0,-0.0577,-0.2344,101.0,-0.1073,0.0699,1490.0,-0.1185,-0.1015,227816.0,-0.0081,0.02,56.0,0.037,-0.2533,0.7778,-0.1188,0.0159,1.0,2.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,51173,"smyth, va",167450.0,0.1314,0.0093,29.0,0.0357,-0.3556,42.0,0.006,-0.1378,16.0,-0.3333,-0.2,0.0,,,4.0,0.0,0.0,26.0,0.1818,-0.3333,113.0,0.0716,0.3138,1690.0,0.2399,0.1003,229666.0,0.1842,0.0373,54.0,0.0588,-0.3415,0.8966,0.1108,0.0299,0.0,2.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,51173,"smyth, va",148000.0,0.1732,-0.0032,28.0,0.2444,-0.4455,42.0,-0.1429,-0.1064,24.0,-0.0769,-0.2,0.0,,,4.0,1.0,-0.5,22.0,0.1282,-0.3016,106.0,0.1169,0.3084,1363.0,-0.0393,-0.2057,193948.0,-0.0457,-0.1261,51.0,0.2143,-0.3585,0.7857,-0.081,0.162,0.0,2.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,51173,"smyth, va",126150.0,0.0972,-0.1141,23.0,-0.0816,-0.5109,49.0,-0.4525,-0.463,26.0,0.625,0.1818,0.0,,,2.0,0.0,-0.75,20.0,-0.093,-0.3036,95.0,-0.0069,0.131,1419.0,0.0615,-0.2491,203235.0,-0.0379,0.0274,42.0,-0.087,-0.44,0.8667,-0.0109,0.258,1.0,2.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,51173,"smyth, va",114975.0,-0.1149,-0.2744,25.0,-0.125,-0.5196,90.0,-0.1636,-0.1182,16.0,0.3333,0.1429,0.0,,,2.0,-0.5,-0.5,22.0,-0.2833,-0.1224,95.0,0.031,0.1196,1337.0,-0.0194,-0.3082,211238.0,0.0244,0.0438,46.0,-0.2333,-0.3741,0.8776,-0.1939,0.3972,1.0,3.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,51173,"smyth, va",129900.0,-0.0371,-0.1395,28.0,-0.2533,-0.5172,107.0,0.4172,0.1823,12.0,-0.4,0.5,0.0,,,4.0,1.0,0.0,30.0,0.2,0.1538,92.0,-0.0048,0.1063,1363.0,-0.0959,-0.2394,206213.0,0.1085,0.043,60.0,-0.04,-0.2857,1.0714,0.4048,0.6232,1.0,3.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,51173,"smyth, va",134900.0,-0.1732,-0.1824,38.0,0.0,-0.4361,76.0,-0.1816,-0.1012,20.0,0.25,0.6667,0.0,,,2.0,-0.75,-0.5,25.0,-0.2857,-0.1228,93.0,-0.0473,0.0515,1508.0,-0.1,-0.2066,186033.0,-0.1475,-0.1264,63.0,-0.1197,-0.328,0.6667,-0.2667,0.2381,1.0,2.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,51173,"smyth, va",163150.0,0.0884,-0.0111,38.0,-0.1071,-0.5,92.0,0.0727,0.4879,16.0,-0.2,-0.1111,0.0,,,8.0,-0.3333,0.3333,35.0,-0.125,0.2281,97.0,0.0563,0.0592,1675.0,-0.0526,-0.1163,218208.0,0.1144,0.0252,71.0,-0.1235,-0.314,0.9333,-0.019,0.5533,0.0,2.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,51173,"smyth, va",149900.0,0.2642,-0.0775,42.0,-0.1683,-0.3538,86.0,0.2555,0.1467,20.0,0.4286,-0.375,0.0,,,12.0,-0.25,-0.4,40.0,-0.0698,0.1765,92.0,0.0836,0.0587,1768.0,0.0947,-0.0566,195800.0,0.1379,-0.0972,81.0,-0.1243,-0.1818,0.9524,0.1009,0.4293,0.0,3.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,51173,"smyth, va",118575.0,-0.1509,-0.2387,51.0,-0.114,-0.229,69.0,0.5222,-0.1161,14.0,-0.6316,-0.4167,0.0,,,16.0,-0.2727,-0.2,43.0,0.2464,0.303,85.0,0.0736,0.0201,1615.0,-0.064,-0.0423,172067.0,0.0694,-0.1447,93.0,-0.0212,-0.0657,0.8515,0.2462,0.3477,1.0,3.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51173,"smyth, va",139650.0,-0.1266,-0.0687,57.0,0.14,-0.1493,45.0,-0.1,-0.3571,38.0,0.1875,1.375,0.0,,,22.0,0.375,0.1,35.0,0.1129,0.15,79.0,-0.1131,-0.0547,1726.0,-0.044,0.0557,160902.0,-0.1537,-0.2376,95.0,0.1813,-0.0735,0.6053,-0.0147,0.1575,1.0,4.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51173,"smyth, va",159900.0,-0.0184,0.1638,50.0,0.1905,-0.3333,50.0,-0.0741,-0.4186,32.0,0.4545,0.0667,0.0,,,16.0,1.0,0.6,31.0,-0.0313,-0.2346,89.0,-0.0535,0.1153,1805.0,0.0887,0.1047,190114.0,-0.1488,-0.0684,80.0,0.0667,-0.3074,0.62,-0.1419,0.08,0.0,4.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51173,"smyth, va",162900.0,-0.0181,0.2393,42.0,-0.0667,-0.4545,54.0,0.102,-0.3721,22.0,0.1,-0.2667,0.0,,,8.0,1.0,-0.3333,32.0,-0.1795,-0.0986,94.0,0.0962,0.1876,1658.0,0.0794,0.0313,223345.0,0.0088,0.1595,75.0,-0.0854,-0.3333,0.7619,-0.1048,0.3009,0.0,4.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51173,"smyth, va",165900.0,0.1174,0.2868,45.0,-0.1089,-0.4512,49.0,0.0426,-0.3194,20.0,-0.3333,-0.2857,0.0,,,4.0,-0.5,-0.6667,39.0,0.2381,0.2581,86.0,0.0672,0.0915,1536.0,-0.1049,-0.026,221404.0,-0.0024,0.1997,82.0,0.0314,-0.2743,0.8667,0.2429,0.4886,0.0,4.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51173,"smyth, va",148475.0,0.0427,0.0613,51.0,0.0978,-0.3916,47.0,-0.4849,-0.4905,30.0,0.3636,0.5,0.0,,,8.0,0.0,0.0,32.0,0.125,0.2857,81.0,-0.0345,0.0363,1716.0,-0.0918,0.0196,221928.0,0.1219,0.0978,80.0,0.06,-0.2535,0.6238,0.0151,0.3286,0.0,4.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51173,"smyth, va",142400.0,-0.1013,0.0659,46.0,-0.098,-0.4321,91.0,-0.101,-0.2581,22.0,0.5714,0.1,0.0,,,8.0,1.0,1.0,28.0,0.1429,-0.0968,84.0,-0.017,0.1177,1890.0,-0.022,0.1234,197820.0,-0.0225,-0.005,75.0,0.0204,-0.3274,0.6087,0.1283,0.226,0.0,4.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51173,"smyth, va",158450.0,0.0497,0.1746,51.0,-0.1207,-0.4396,102.0,0.1215,-0.168,14.0,0.75,-0.125,0.0,,,4.0,0.0,-0.75,25.0,-0.0577,0.0208,85.0,0.0188,0.1012,1932.0,0.0781,0.1695,202366.0,0.0236,0.1095,74.0,-0.125,-0.3496,0.4804,0.0321,0.2167,0.0,4.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51173,"smyth, va",150950.0,-0.0852,0.1618,58.0,-0.1278,-0.4554,91.0,0.0774,-0.134,8.0,-0.3333,-0.5,0.0,,,4.0,0.0,-0.8571,26.0,-0.0877,2.25,84.0,-0.0542,0.1032,1792.0,-0.0568,0.0667,197702.0,-0.0716,0.1179,84.0,-0.0968,-0.2599,0.4483,0.0197,0.3732,0.0,5.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51173,"smyth, va",165000.0,0.0002,0.2692,67.0,-0.1133,-0.4141,84.0,0.3548,-0.2222,12.0,-0.3333,-0.4,0.0,,,4.0,-0.3333,-0.5,29.0,0.0,0.425,88.0,-0.0402,0.1799,1900.0,0.0024,0.119,212944.0,0.0004,0.21,93.0,-0.1014,-0.3034,0.4286,0.0486,0.2524,0.0,4.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51173,"smyth, va",164975.0,0.0152,0.269,75.0,0.1538,-0.3478,62.0,-0.1733,-0.3404,18.0,-0.4375,-0.25,0.0,,,6.0,-0.7,-0.5,29.0,-0.1618,0.2391,92.0,0.0557,0.2312,1896.0,0.0115,0.2012,212849.0,-0.0186,0.2218,104.0,0.0455,-0.239,0.38,-0.1431,0.18,0.0,4.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51173,"smyth, va",162500.0,0.0433,0.1632,65.0,-0.0076,-0.4397,75.0,-0.0323,-0.1713,32.0,0.3333,0.0667,0.0,,,20.0,0.0,-0.2857,34.0,0.0303,0.2593,87.0,0.044,0.079,1874.0,0.1113,0.094,216872.0,0.078,0.203,99.0,0.0,-0.3077,0.5231,0.0193,0.2903,0.0,4.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51173,"smyth, va",155750.0,0.0387,0.0794,66.0,-0.0224,-0.4353,78.0,0.1071,-0.1277,24.0,0.5,-0.4,0.0,,,20.0,0.0,-0.1667,33.0,0.1,0.1786,83.0,-0.0051,0.0521,1686.0,0.0317,-0.0334,201178.0,-0.0468,0.1121,99.0,-0.0294,-0.3077,0.5038,0.0561,0.2624,0.0,5.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51173,"smyth, va",149950.0,0.0913,0.0001,67.0,-0.1067,-0.4174,70.0,-0.186,-0.2103,16.0,-0.4667,-0.6,0.0,,,20.0,1.0,-0.1667,30.0,-0.2593,0.0714,84.0,0.0465,0.0917,1635.0,0.0003,-0.0843,211050.0,0.0342,0.1629,102.0,-0.1169,-0.2867,0.4478,-0.0922,0.2043,0.0,7.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51173,"smyth, va",137400.0,0.0453,-0.1273,75.0,-0.026,-0.2683,86.0,0.0,0.0147,30.0,0.0,-0.1667,0.0,,,10.0,-0.1667,-0.5455,41.0,0.1408,0.35,80.0,0.0079,0.0584,1634.0,0.0163,-0.1274,204080.0,0.0595,0.0977,116.0,0.0267,-0.125,0.54,0.079,0.2473,1.0,8.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51173,"smyth, va",131450.0,0.0196,-0.1514,77.0,-0.061,-0.2596,86.0,0.1944,-0.0115,30.0,0.0714,0.5,0.0,,,12.0,0.0,-0.25,36.0,0.1452,0.2241,80.0,0.0074,0.003,1608.0,0.0195,-0.1405,192626.0,0.0438,-0.0026,113.0,-0.0044,-0.1728,0.461,0.083,0.1822,1.0,9.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51173,"smyth, va",128925.0,-0.0784,-0.1333,82.0,-0.012,-0.2372,72.0,-0.2195,-0.2854,28.0,0.4,0.0769,0.0,,,12.0,0.5,-0.4545,31.0,0.2653,0.24,79.0,0.0133,0.0403,1577.0,-0.063,-0.1775,184545.0,-0.0871,-0.0457,113.0,0.061,-0.1407,0.378,0.0829,0.1455,1.0,9.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51173,"smyth, va",139900.0,0.0472,-0.0547,83.0,0.0247,-0.1942,92.0,-0.25,-0.3824,20.0,0.0,-0.3333,0.0,,,8.0,1.0,3.0,25.0,-0.2097,-0.0392,78.0,0.0413,0.0282,1683.0,0.0006,-0.1692,202157.0,0.0168,0.023,107.0,-0.0448,-0.1712,0.2952,-0.0875,0.0476,0.0,10.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51173,"smyth, va",133600.0,-0.0096,-0.0156,81.0,-0.1099,-0.243,123.0,0.0082,-0.2233,20.0,0.25,0.0,0.0,,,4.0,-0.75,-0.5,31.0,0.2917,0.2917,75.0,-0.0315,0.0192,1682.0,0.0182,-0.1022,198809.0,0.09,0.0429,112.0,-0.0133,-0.1423,0.3827,0.119,0.1584,0.0,4.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51173,"smyth, va",134900.0,0.0383,0.0643,91.0,-0.1455,-0.2155,122.0,0.1675,-0.163,16.0,0.0,0.1429,0.0,,,16.0,-0.4286,-0.2,24.0,2.0,0.2973,77.0,0.0207,0.0785,1652.0,-0.0167,-0.0248,182395.0,0.0314,0.0056,113.0,-0.0044,-0.1536,0.2637,0.1886,0.1043,0.0,3.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51173,"smyth, va",129925.0,-0.0006,0.0052,107.0,-0.0617,-0.1235,105.0,-0.0324,-0.1931,16.0,-0.2,0.0,0.0,,,28.0,2.5,1.0,8.0,-0.6,-0.4286,76.0,0.0116,0.0697,1680.0,-0.0106,-0.0449,176848.0,0.0049,0.0185,114.0,-0.1498,-0.1624,0.0751,-0.1011,-0.0401,0.0,4.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51173,"smyth, va",130000.0,0.0,0.0008,114.0,-0.013,-0.0697,108.0,0.1489,-0.0182,20.0,-0.1667,0.0,0.0,,,8.0,-0.3333,0.0,20.0,-0.1304,0.1111,75.0,0.0016,0.0575,1698.0,0.076,-0.0535,175989.0,0.0102,0.0003,134.0,-0.0184,-0.0464,0.1762,-0.0238,0.0287,0.0,3.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51173,"smyth, va",130000.0,-0.0694,-0.037,115.0,-0.0086,-0.065,94.0,0.0387,0.0053,24.0,-0.2,0.2,0.0,,,12.0,-0.5714,-0.25,23.0,-0.1481,0.1795,75.0,-0.0748,0.0065,1578.0,-0.0788,-0.0879,174208.0,-0.0337,-0.0463,136.0,-0.049,-0.049,0.2,-0.0328,0.0415,0.0,3.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51173,"smyth, va",139700.0,-0.0318,0.0464,116.0,0.0,-0.0373,91.0,0.0187,0.0284,30.0,-0.25,0.875,0.0,,,28.0,0.1667,-0.0667,27.0,-0.0357,0.1739,81.0,0.018,0.1109,1713.0,-0.0181,-0.0987,180283.0,-0.0034,-0.0289,143.0,0.0,-0.0035,0.2328,-0.0086,0.0419,1.0,3.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51173,"smyth, va",144291.0,-0.0377,0.1099,116.0,0.0087,-0.0569,89.0,0.0023,0.0834,40.0,0.0,0.1111,0.0,,,24.0,0.0,0.2,28.0,0.0,0.3333,79.0,0.0323,0.0712,1745.0,-0.0227,-0.084,180893.0,-0.0033,-0.0265,143.0,0.0,0.0,0.2414,-0.0021,0.0706,0.0,3.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51173,"smyth, va",149936.0,-0.0477,0.1148,115.0,0.122,-0.0909,89.0,0.0459,0.0876,40.0,0.1111,0.4286,0.0,,,24.0,0.0909,0.0,28.0,-0.0667,1.0741,77.0,0.0145,0.015,1785.0,-0.0467,-0.0483,181490.0,-0.0238,-0.004,143.0,0.0833,0.0251,0.2435,-0.0492,0.1368,0.0,3.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51173,"smyth, va",157450.0,0.0165,0.1622,103.0,-0.0144,-0.1897,85.0,-0.0259,0.1531,36.0,0.8,0.6364,0.0,,,22.0,0.375,-0.1538,30.0,0.0345,0.6667,76.0,-0.0449,-0.0232,1873.0,0.0011,0.0013,185910.0,-0.0374,-0.0503,132.0,-0.0294,-0.0833,0.2927,0.0138,0.1504,0.0,3.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51173,"smyth, va",154900.0,0.0413,0.1204,104.0,-0.0326,-0.1333,87.0,-0.1365,0.2518,20.0,-0.2308,-0.375,0.0,,,16.0,-0.2727,-0.3333,29.0,0.16,1.0714,79.0,0.045,0.0214,1871.0,-0.0244,-0.0056,193132.0,-0.0012,-0.0228,136.0,0.0342,0.0303,0.2788,0.0463,0.1622,0.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51173,"smyth, va",148750.0,0.0051,0.0384,108.0,0.0437,0.0437,101.0,-0.3254,0.2958,26.0,-0.1333,0.1818,0.0,,,22.0,10.0,0.0,25.0,-0.0196,0.5152,76.0,0.0014,-0.0354,1917.0,-0.0536,0.0026,193373.0,-0.0215,-0.065,132.0,0.0233,0.1004,0.2326,-0.015,0.0724,0.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51173,"smyth, va",148000.0,0.0905,0.0301,103.0,-0.0374,-0.0283,149.0,-0.0568,0.8439,30.0,0.5,0.3636,0.0,,,2.0,-0.75,-0.8889,26.0,0.0625,0.5,76.0,0.0322,-0.0401,2026.0,0.0813,0.0672,197612.0,0.0366,-0.0387,129.0,-0.0115,0.0533,0.2476,0.0233,0.0872,0.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51173,"smyth, va",135714.0,0.0707,-0.1465,107.0,-0.0776,0.1031,158.0,0.0865,0.2875,20.0,0.4286,0.0,0.0,,,8.0,-0.6,-0.3333,24.0,0.2973,-0.04,73.0,0.0248,-0.0619,1874.0,0.106,-0.0093,190633.0,0.051,-0.0795,130.0,-0.0262,0.0833,0.2243,0.0648,-0.0334,1.0,3.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51173,"smyth, va",126750.0,-0.0193,-0.1508,116.0,-0.0453,0.2473,146.0,0.1255,0.0776,14.0,-0.125,-0.2222,0.0,,,20.0,0.4286,1.0,19.0,0.3214,-0.0513,72.0,0.0124,-0.0818,1694.0,-0.037,-0.121,181378.0,0.0446,-0.104,134.0,-0.0148,0.1973,0.1595,0.0443,-0.0502,1.0,4.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51173,"smyth, va",129250.0,-0.005,-0.0664,122.0,-0.0041,0.215,130.0,0.1773,-0.0372,16.0,-0.2,0.0,0.0,,,14.0,0.75,1.3333,14.0,-0.2222,-0.2222,71.0,0.0,-0.1171,1759.0,-0.0195,0.0179,173638.0,-0.013,-0.0967,136.0,-0.0321,0.1483,0.1152,-0.0323,-0.0648,0.0,4.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,51173,"smyth, va",129900.0,-0.0378,-0.0865,122.0,-0.0081,0.1296,110.0,0.1765,-0.1129,20.0,0.0,0.6667,0.0,,,8.0,-0.5,1.0,18.0,-0.0769,0.0,71.0,-0.0467,-0.11,1794.0,0.037,0.0467,175933.0,-0.0369,-0.0976,140.0,-0.021,0.1111,0.1475,-0.011,-0.0191,0.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51173,"smyth, va",135000.0,0.0112,0.0056,123.0,0.0207,0.0603,94.0,0.0625,-0.1991,20.0,0.25,-0.0909,0.0,,,16.0,-0.4667,1.0,20.0,-0.1522,-0.1136,74.0,0.0211,-0.077,1730.0,-0.0897,0.0911,182665.0,-0.0161,-0.0264,143.0,-0.0035,0.0515,0.1585,-0.0323,-0.0311,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
