month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202109,13213,"murray, ga",230450.0,0.0744,0.2053,53.0,0.1053,0.1413,45.0,0.3088,0.2535,28.0,-0.3913,-0.1765,4.0,-0.5,0.0,18.0,-0.1,1.25,59.0,-0.0488,-0.0859,149.0,0.0675,0.3173,1603.0,-0.0527,-0.0932,308474.0,0.0199,0.1862,112.0,0.0228,0.0566,1.1143,-0.1805,-0.277,0.0,3.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13213,"murray, ga",214493.0,0.0313,0.0075,48.0,0.3194,0.1875,34.0,0.0968,-0.0556,46.0,-0.0417,0.2778,8.0,,,20.0,4.0,,62.0,0.0082,0.1182,140.0,0.0875,0.201,1692.0,0.0068,-0.1057,302463.0,-0.0084,0.0579,110.0,0.1406,0.1902,1.2947,-0.3997,-0.0803,0.0,4.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13213,"murray, ga",207990.0,0.0625,0.148,36.0,0.9459,-0.0886,31.0,-0.0159,-0.5407,48.0,2.0,1.0,0.0,-1.0,-1.0,4.0,-0.3333,-0.5,61.0,-0.0317,0.3261,129.0,0.0298,0.1852,1681.0,0.0389,-0.0591,305020.0,-0.0164,0.3163,96.0,0.2,0.1497,1.6944,-1.711,0.5299,1.0,5.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13213,"murray, ga",195748.0,-0.0212,0.0174,19.0,-0.1957,-0.6186,32.0,0.0862,-0.6719,16.0,-0.6,-0.2,6.0,-0.25,,6.0,0.5,0.5,63.0,0.0328,0.3404,125.0,-0.0646,0.1771,1618.0,-0.0279,-0.082,310097.0,0.0496,0.3249,80.0,-0.0123,-0.1304,3.4054,0.7532,2.4363,1.0,4.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13213,"murray, ga",199990.0,-0.1207,0.0131,23.0,0.3143,-0.629,29.0,-0.2927,-0.6375,40.0,0.5385,0.4286,8.0,3.0,,4.0,1.0,-0.5,61.0,-0.0543,0.3556,133.0,0.05,0.2036,1664.0,-0.1131,-0.0745,295457.0,-0.0554,0.2076,81.0,-0.0061,-0.2059,2.6522,-1.0335,1.9264,1.0,4.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13213,"murray, ga",227450.0,0.0704,0.1594,18.0,-0.186,-0.7368,41.0,0.3898,-0.4843,26.0,0.3,1.6,2.0,0.0,,2.0,-0.6667,-0.8,65.0,0.0157,0.8169,127.0,0.0129,0.1888,1876.0,0.0153,0.0585,312769.0,0.1668,0.2815,82.0,-0.0412,-0.1809,3.6857,0.7322,3.1519,1.0,4.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13213,"murray, ga",212500.0,-0.0626,0.0971,22.0,-0.14,-0.6972,30.0,-0.659,-0.6093,20.0,-0.2857,-0.1667,2.0,0.0,,6.0,2.0,-0.625,64.0,0.1339,0.6494,126.0,0.0177,0.1861,1848.0,0.0612,0.0385,268049.0,-0.1328,0.1278,85.0,0.0625,-0.2237,2.9535,0.7135,2.4112,1.0,4.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13213,"murray, ga",226700.0,0.1381,0.2954,25.0,-0.4681,-0.6622,87.0,0.0549,-0.0546,28.0,0.75,1.3333,2.0,,,2.0,-0.75,-0.8333,56.0,0.3659,0.8667,123.0,0.0592,0.2174,1742.0,-0.0314,-0.0484,309091.0,0.0738,0.4412,80.0,-0.0361,-0.2233,2.24,1.3677,1.8346,1.0,5.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13213,"murray, ga",199200.0,-0.0001,0.1739,47.0,-0.0962,-0.4051,82.0,0.3016,-0.0682,16.0,0.1429,-0.4286,0.0,,,8.0,0.0,-0.6,41.0,-0.0787,0.3443,116.0,-0.003,0.1558,1798.0,0.027,-0.0148,287845.0,0.0083,0.3239,83.0,-0.1217,-0.2455,0.8723,0.0166,0.4863,0.0,6.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13213,"murray, ga",199225.0,0.0283,0.2076,52.0,-0.028,-0.4222,63.0,0.4237,-0.2961,14.0,-0.4167,0.1667,0.0,-1.0,,8.0,1.0,-0.2,45.0,-0.0532,0.2361,117.0,0.0227,0.1571,1751.0,0.0871,-0.0309,285483.0,0.0453,0.3032,95.0,-0.0308,-0.244,0.8558,-0.0227,0.4558,0.0,5.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13213,"murray, ga",193750.0,0.0479,0.211,54.0,0.3049,-0.4121,44.0,-0.0167,-0.3493,24.0,0.0,-0.3333,2.0,,,4.0,-0.5,-0.8333,47.0,-0.1607,0.175,114.0,-0.0236,0.1272,1611.0,-0.0707,-0.068,273116.0,-0.0077,0.2204,98.0,0.0156,-0.2557,0.8785,-0.4873,0.4389,0.0,5.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13213,"murray, ga",184900.0,-0.0329,0.1145,41.0,-0.1087,-0.5543,45.0,0.2676,-0.375,24.0,-0.2941,0.0,0.0,-1.0,,8.0,0.0,-0.6364,56.0,-0.125,0.6716,117.0,0.0321,0.1693,1733.0,-0.0195,-0.0001,275248.0,0.0584,0.199,96.0,-0.0943,-0.2195,1.3659,-0.0255,1.0017,0.0,5.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13213,"murray, ga",191195.0,-0.1019,0.1437,46.0,0.15,-0.5,36.0,-0.0139,-0.4627,34.0,-0.0556,0.2143,4.0,,,8.0,,-0.5,64.0,0.1636,1.56,113.0,-0.0268,0.1259,1768.0,-0.0658,0.0134,260051.0,-0.0904,0.1328,106.0,0.1522,-0.0862,1.3913,0.0163,1.1196,0.0,5.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13213,"murray, ga",212900.0,0.1751,0.2612,40.0,0.0127,-0.5604,36.0,-0.4667,-0.3973,36.0,0.5,0.125,0.0,-1.0,,0.0,-1.0,-1.0,55.0,0.1957,2.4375,116.0,0.0732,0.143,1892.0,0.0594,0.0856,285908.0,0.2338,0.2453,92.0,0.1018,-0.1321,1.375,0.2104,1.1992,0.0,6.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13213,"murray, ga",181175.0,-0.0583,0.0692,40.0,-0.1856,-0.5683,68.0,-0.2969,0.2796,24.0,0.2,-0.25,2.0,,,8.0,1.0,-0.6667,46.0,-0.0213,3.8421,108.0,0.0227,0.0575,1786.0,0.0136,0.0258,231727.0,-0.01,0.0407,84.0,-0.0924,-0.165,1.1646,0.1955,1.0607,0.0,8.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13213,"murray, ga",192400.0,-0.0253,0.1324,49.0,-0.2177,-0.5,96.0,0.2,0.92,20.0,-0.2857,-0.5,0.0,,,4.0,-0.5,-0.8571,47.0,0.0444,5.7143,106.0,-0.0435,0.0405,1762.0,-0.02,-0.0211,234057.0,-0.0434,0.0574,92.0,-0.098,-0.1321,0.9691,0.2433,0.8969,0.0,8.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13213,"murray, ga",197400.0,0.0062,0.1187,62.0,-0.0677,-0.253,80.0,0.0063,0.5764,28.0,1.8,-0.125,0.0,,,8.0,-0.2,-0.5556,45.0,0.2676,8.0,111.0,0.0371,0.0856,1798.0,0.0144,0.0033,244674.0,0.0025,0.193,102.0,0.0251,0.1657,0.7258,0.192,0.6656,0.0,11.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13213,"murray, ga",196175.0,0.0128,0.0717,67.0,-0.0634,-0.1635,80.0,0.053,0.4645,10.0,-0.5833,-0.7222,0.0,,,10.0,-0.375,-0.1667,36.0,-0.0779,7.875,107.0,0.0106,0.0613,1773.0,-0.0039,-0.0957,244056.0,0.0268,0.1905,100.0,-0.0913,0.1916,0.5338,-0.0084,0.4835,1.0,18.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13213,"murray, ga",193700.0,0.1069,0.0702,71.0,-0.0405,-0.0658,76.0,-0.1749,0.4037,24.0,1.0,-0.4,0.0,,,16.0,0.3333,0.0,39.0,0.2833,11.8333,106.0,0.0445,0.0429,1780.0,-0.0276,-0.0696,237679.0,0.1082,0.1134,110.0,0.0631,0.4038,0.5423,0.1368,0.5028,0.0,4.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13213,"murray, ga",175000.0,0.0312,0.0011,74.0,-0.0633,0.0137,92.0,0.0398,0.6944,12.0,-0.5714,-0.3333,0.0,,,12.0,-0.4,-0.4545,30.0,-0.0164,14.0,101.0,0.0056,-0.0089,1830.0,0.0027,0.0649,214467.0,-0.0136,0.0241,103.0,-0.0636,0.3919,0.4054,0.0193,0.378,0.0,5.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13213,"murray, ga",169698.0,0.0286,0.0305,79.0,-0.1222,-0.092,88.0,-0.0168,0.3134,28.0,1.3333,-0.125,0.0,,,20.0,1.0,0.6667,31.0,-0.1528,14.25,101.0,-0.0019,-0.019,1825.0,0.0102,0.1729,217426.0,-0.0074,0.1671,110.0,-0.12,0.2429,0.3861,-0.0139,0.3631,0.0,5.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13213,"murray, ga",164975.0,0.0312,0.019,90.0,-0.011,0.0465,90.0,0.3162,0.1258,12.0,-0.6667,-0.4,0.0,,,10.0,-0.5833,-0.1667,36.0,-0.1,11.0,101.0,-0.0037,-0.005,1807.0,0.0454,0.0948,219058.0,-0.0211,0.1211,125.0,-0.0458,0.4045,0.4,-0.0396,0.3651,0.0,6.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13213,"murray, ga",159990.0,-0.0356,-0.0179,91.0,-0.0109,0.0706,68.0,-0.0556,-0.0717,36.0,0.5,0.2857,0.0,,,24.0,0.0909,0.5,40.0,0.194,25.6667,101.0,0.0128,0.0204,1728.0,-0.003,-0.0248,223787.0,-0.0252,0.1107,131.0,0.065,0.5233,0.4396,0.0754,0.4219,0.0,5.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13213,"murray, ga",165900.0,-0.0076,-0.0033,92.0,0.0,0.1152,72.0,0.0898,0.0435,24.0,-0.1429,0.0909,0.0,,,22.0,0.375,0.1,34.0,0.34,7.375,100.0,-0.0063,0.0103,1733.0,-0.0063,-0.0945,229564.0,0.0,0.0904,123.0,0.0603,0.4138,0.3641,0.0924,0.3156,0.0,5.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13213,"murray, ga",167173.0,-0.0097,-0.0166,92.0,0.011,0.1795,66.0,0.1062,-0.0887,28.0,-0.125,0.1667,0.0,,,16.0,0.3333,0.3333,25.0,0.5625,7.3333,101.0,-0.012,-0.0108,1744.0,0.0007,-0.1022,229572.0,-0.0001,0.024,116.0,0.0943,0.3976,0.2717,0.0959,0.2333,0.0,4.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13213,"murray, ga",168809.0,-0.0038,-0.0326,91.0,-0.0055,0.2908,60.0,0.1323,0.1269,32.0,0.0,-0.0588,0.0,,,12.0,-0.5,-0.3333,16.0,0.6842,3.5714,102.0,-0.007,0.0032,1743.0,0.001,-0.1465,229584.0,0.0311,0.0188,106.0,0.06,0.4324,0.1758,0.072,0.1262,0.0,5.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13213,"murray, ga",169445.0,-0.0027,0.0389,92.0,-0.0567,0.2039,53.0,0.055,0.0446,32.0,-0.2,-0.1579,0.0,,,24.0,-0.1429,0.0,10.0,0.3571,2.1667,103.0,0.0062,0.0602,1741.0,-0.0328,-0.0246,222659.0,0.0059,0.0164,100.0,-0.0566,0.2739,0.1038,0.0317,0.0644,0.0,5.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13213,"murray, ga",169900.0,-0.0371,-0.045,97.0,0.1687,0.4058,50.0,-0.0148,-0.2126,40.0,0.25,0.4286,0.0,,,28.0,0.5556,1.3333,7.0,0.4,0.75,102.0,-0.002,0.0388,1800.0,0.0045,-0.1091,221342.0,0.0792,-0.021,106.0,0.2114,0.4521,0.0722,0.0119,0.0142,0.0,5.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13213,"murray, ga",176450.0,-0.0361,-0.0711,83.0,0.044,0.1608,51.0,-0.0651,-0.1174,32.0,-0.1111,0.0667,0.0,,-1.0,18.0,0.5,0.125,5.0,0.25,0.0,102.0,0.0139,0.0085,1792.0,-0.0857,-0.1151,205094.0,0.0004,-0.2665,88.0,0.0479,0.1905,0.0602,0.0099,-0.0097,0.0,4.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13213,"murray, ga",183050.0,0.0113,-0.0164,80.0,0.0461,0.0461,54.0,0.0093,-0.2881,36.0,-0.1,-0.1818,0.0,,,12.0,-0.25,-0.1429,4.0,0.3333,-0.6,101.0,-0.0069,-0.0213,1960.0,0.0248,-0.0667,205006.0,-0.0397,-0.2793,84.0,0.0705,0.0,0.0503,0.0108,-0.0813,0.0,4.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13213,"murray, ga",181000.0,0.0355,0.1316,76.0,0.0411,0.0556,54.0,-0.004,-0.3888,40.0,1.2222,0.6667,0.0,,,16.0,-0.2727,0.3333,3.0,0.5,-0.5,101.0,-0.0073,0.0148,1913.0,0.1129,0.1567,213479.0,0.0194,-0.1871,78.0,0.0541,0.0,0.0395,0.0121,-0.0439,0.0,5.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13213,"murray, ga",174800.0,0.0615,0.06,73.0,-0.1609,-0.0988,54.0,-0.194,-0.4225,18.0,-0.4375,-0.4375,0.0,,-1.0,22.0,0.8333,0.8333,2.0,0.0,-0.5556,102.0,-0.0047,0.0195,1719.0,0.1044,0.0208,209424.0,0.1242,-0.2104,74.0,-0.1638,-0.1345,0.0274,0.0044,-0.0282,0.0,5.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13213,"murray, ga",164675.0,0.0171,0.007,87.0,0.0116,0.061,67.0,-0.1572,-0.2872,32.0,0.6,0.6,0.0,,,12.0,0.0,-0.3333,2.0,-0.3333,-0.4286,103.0,0.0124,0.0354,1556.0,-0.057,-0.1078,186292.0,-0.0466,-0.3066,89.0,-0.0056,0.0351,0.023,-0.0119,-0.0197,0.0,6.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13213,"murray, ga",161900.0,-0.0061,0.0125,86.0,0.0118,-0.14,80.0,0.0853,-0.0124,20.0,-0.2857,0.0,0.0,,,12.0,-0.25,0.5,3.0,1.0,0.5,101.0,0.0217,0.0189,1650.0,-0.0688,-0.0314,195400.0,-0.0302,-0.1321,89.0,0.0349,-0.1275,0.0349,0.0172,0.0149,0.0,5.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13213,"murray, ga",162900.0,-0.0213,-0.0038,85.0,0.0303,-0.0503,73.0,0.0616,-0.0362,28.0,0.2727,0.0,0.0,,,16.0,-0.2,0.0,2.0,-0.625,-0.25,99.0,0.0028,-0.0073,1772.0,-0.0742,0.0139,201475.0,-0.043,-0.1226,86.0,-0.0115,-0.0497,0.0176,-0.0308,-0.0047,0.0,4.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
