month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,27127,"redwood, mn",159925.0,0.238,0.0425,23.0,-0.1786,-0.4177,52.0,-0.0545,0.1304,10.0,-0.4444,-0.2857,0.0,,,6.0,-0.4,-0.4,23.0,-0.1,0.1842,93.0,0.1965,0.0511,1951.0,0.211,0.1998,197774.0,0.2352,0.0411,45.0,-0.1682,-0.2393,0.9783,0.0854,0.4972,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,27127,"redwood, mn",129175.0,-0.1596,-0.1383,28.0,0.12,-0.3333,55.0,0.375,0.4667,18.0,0.5,0.125,0.0,,,10.0,0.25,-0.1667,25.0,0.087,0.3158,78.0,-0.0417,-0.0757,1611.0,-0.0308,-0.0613,160119.0,-0.0123,-0.1378,54.0,0.1146,-0.1301,0.8929,-0.0271,0.4405,1.0,2.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,27127,"redwood, mn",153700.0,0.3025,-0.0388,25.0,0.087,-0.375,40.0,-0.1444,-0.0698,12.0,-0.25,-0.5,0.0,,,8.0,0.3333,0.0,23.0,-0.2698,0.15,81.0,0.1296,-0.0084,1663.0,0.0171,-0.2154,162111.0,0.013,-0.2283,48.0,-0.0943,-0.2,0.92,-0.4496,0.42,0.0,2.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,27127,"redwood, mn",118000.0,0.2421,-0.2193,23.0,-0.2069,-0.3333,47.0,0.7981,0.255,16.0,-0.1111,-0.2,0.0,,,6.0,-0.5714,-0.25,32.0,-0.0735,0.4,72.0,-0.0297,-0.1063,1635.0,0.0796,-0.1208,160023.0,0.0696,-0.207,53.0,-0.1654,-0.0536,1.3696,0.1972,0.7174,1.0,2.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,27127,"redwood, mn",95000.0,0.027,-0.3513,29.0,0.0741,-0.1212,26.0,-0.35,-0.4091,18.0,0.125,0.125,0.0,,,14.0,2.5,0.75,34.0,0.4783,0.5455,74.0,0.4473,-0.0363,1514.0,-0.3241,-0.2057,149607.0,0.0633,-0.2007,64.0,0.3511,0.1339,1.1724,0.3206,0.5057,1.0,1.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,27127,"redwood, mn",92500.0,-0.1269,-0.3486,27.0,0.0,-0.1692,40.0,-0.3522,-0.5493,16.0,0.0,0.3333,0.0,,,4.0,0.0,0.0,23.0,0.2778,0.122,51.0,-0.0359,-0.3737,2240.0,0.0022,0.078,140700.0,-0.0548,-0.3119,47.0,0.033,-0.1132,0.8519,0.1852,0.2211,1.0,1.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,27127,"redwood, mn",105950.0,0.0197,-0.0964,27.0,0.08,-0.2703,62.0,-0.4854,-0.3976,16.0,0.6,0.3333,0.0,,,4.0,-0.5,-0.3333,18.0,0.0,0.2414,53.0,-0.0406,-0.3339,2235.0,0.0224,0.0444,148854.0,0.0334,-0.2122,46.0,0.0706,-0.125,0.6667,-0.0533,0.2748,0.0,2.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,27127,"redwood, mn",103900.0,-0.2298,-0.0555,25.0,-0.1667,-0.3421,120.0,0.1429,0.039,10.0,1.5,0.6667,0.0,,,8.0,,0.3333,18.0,0.3846,0.2857,55.0,-0.3808,-0.2834,2186.0,0.1842,0.0684,144043.0,-0.1372,-0.1935,43.0,-0.0761,-0.1905,0.72,0.2867,0.3516,0.0,2.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,27127,"redwood, mn",134900.0,-0.1001,0.1991,30.0,-0.25,-0.2857,105.0,0.2575,0.0294,4.0,0.0,-0.5,0.0,,,0.0,-1.0,-1.0,13.0,-0.037,-0.0714,89.0,-0.0983,0.3337,1846.0,0.084,-0.082,166941.0,-0.0489,-0.0465,46.0,-0.1321,-0.1786,0.4333,0.0958,0.1,0.0,3.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,27127,"redwood, mn",149900.0,0.0338,0.162,40.0,-0.1209,-0.1489,84.0,0.3975,0.0,4.0,-0.6,-0.3333,0.0,,,4.0,-0.7143,-0.5,14.0,-0.1,-0.1,99.0,0.0611,0.2859,1703.0,0.0588,-0.1765,175524.0,0.0012,0.0143,53.0,-0.1311,-0.1311,0.3375,0.0078,0.0184,0.0,2.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,27127,"redwood, mn",145000.0,0.0,0.1029,46.0,-0.0109,-0.0808,60.0,0.1381,-0.2413,10.0,-0.375,0.25,0.0,,,14.0,0.1667,2.5,15.0,0.1538,-0.375,93.0,0.0632,0.3028,1609.0,-0.0713,-0.1679,175309.0,-0.0322,0.0875,61.0,0.0517,-0.1757,0.3297,0.0471,-0.1552,0.0,2.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,27127,"redwood, mn",145000.0,-0.0548,0.1267,46.0,0.1646,-0.2203,53.0,0.1413,-0.2336,16.0,0.1429,1.0,0.0,,,12.0,0.2,0.0,13.0,-0.3158,-0.6176,88.0,-0.008,0.2971,1732.0,0.065,-0.0465,181145.0,-0.0464,0.2263,58.0,-0.0085,-0.3958,0.2826,-0.1984,-0.2937,1.0,2.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,27127,"redwood, mn",153400.0,0.0233,0.3773,40.0,-0.0595,-0.4015,46.0,0.2267,-0.217,14.0,-0.125,-0.5625,0.0,,,10.0,-0.1667,-0.5,19.0,0.0,-0.3559,88.0,0.0521,0.2394,1626.0,-0.0526,-0.0853,189959.0,0.0229,0.2808,59.0,-0.0488,-0.3777,0.481,0.0286,0.034,0.0,2.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,27127,"redwood, mn",149900.0,-0.0625,0.3627,42.0,0.05,-0.3538,38.0,-0.1279,-0.375,16.0,-0.3333,-0.2,0.0,,,12.0,0.5,-0.4,19.0,-0.05,-0.2083,84.0,0.028,0.2953,1717.0,-0.1899,-0.0163,185704.0,-0.1159,0.3175,62.0,0.025,-0.3011,0.4524,-0.0476,0.0832,0.0,2.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,27127,"redwood, mn",159900.0,0.0579,0.2403,40.0,0.1594,-0.3651,43.0,0.1544,-0.1963,24.0,0.2,-0.1429,0.0,,,8.0,0.0,-0.5556,20.0,-0.1111,-0.1667,82.0,0.0181,0.1755,2119.0,0.1399,0.1918,210056.0,0.041,0.3199,60.0,0.0714,-0.3064,0.5,-0.1522,0.119,0.0,3.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,27127,"redwood, mn",151150.0,0.0321,0.0785,35.0,0.0455,-0.4435,37.0,-0.1534,-0.4772,20.0,0.25,0.0,0.0,,,8.0,0.0,-0.4286,23.0,0.0227,-0.0426,80.0,0.0461,0.0931,1859.0,-0.0247,0.0647,201793.0,0.0781,0.1899,56.0,0.0,-0.3526,0.6522,-0.0145,0.2731,0.0,3.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,27127,"redwood, mn",146450.0,0.0313,0.0929,33.0,0.0154,-0.4107,44.0,-0.5042,-0.4211,16.0,0.3333,0.3333,0.0,,,8.0,1.0,-0.5,22.0,0.0732,-0.0833,77.0,-0.0593,0.0806,1906.0,-0.0828,0.1036,187174.0,-0.0847,0.0813,56.0,0.0566,-0.3,0.6667,0.0359,0.2381,0.0,3.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,27127,"redwood, mn",142000.0,0.2111,0.2228,33.0,-0.1216,-0.4248,89.0,-0.1341,0.0231,12.0,0.0,-0.25,0.0,,,4.0,-0.3333,-0.3333,21.0,0.4138,0.2424,82.0,0.0253,0.2599,2078.0,-0.029,0.3325,204486.0,0.0823,0.3388,53.0,0.0192,-0.2789,0.6308,0.2389,0.3387,0.0,3.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,27127,"redwood, mn",117250.0,0.0659,0.0196,37.0,-0.0263,-0.3782,103.0,-0.1126,0.054,12.0,1.0,0.2,0.0,,,6.0,0.0,-0.25,15.0,0.0357,0.1154,80.0,0.0322,0.2078,2140.0,0.0459,0.382,188943.0,0.0578,0.304,52.0,-0.0095,-0.2778,0.3919,0.0235,0.1734,0.0,5.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,27127,"redwood, mn",110000.0,-0.0222,0.0577,38.0,-0.0952,-0.3333,116.0,0.1324,-0.0685,6.0,-0.25,-0.5,0.0,,,6.0,0.5,0.5,14.0,0.0,-0.1765,77.0,0.1524,0.2646,2046.0,0.0174,0.3132,178611.0,0.0202,0.1617,53.0,-0.0625,-0.2905,0.3684,0.0351,0.0702,0.0,5.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,27127,"redwood, mn",112500.0,-0.1279,0.1111,42.0,-0.1064,-0.3,102.0,0.2216,0.0124,8.0,0.3333,-0.2,0.0,,,4.0,-0.5,1.0,14.0,-0.0667,0.4,67.0,-0.1307,0.1628,2011.0,-0.0276,0.2807,175074.0,0.0117,0.1558,56.0,-0.082,-0.2,0.3333,0.0142,0.1667,0.0,5.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,27127,"redwood, mn",129000.0,-0.0188,0.063,47.0,-0.0505,-0.2295,84.0,0.0603,-0.1211,6.0,-0.25,-0.25,0.0,,,8.0,1.0,-0.2,15.0,-0.375,0.3636,77.0,0.075,0.1918,2068.0,0.0698,0.231,173049.0,0.0735,0.0898,61.0,-0.1757,-0.1586,0.3191,-0.1657,0.1388,0.0,4.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,27127,"redwood, mn",131475.0,0.0216,0.0961,50.0,-0.161,-0.2929,79.0,0.1496,-0.068,8.0,0.0,-0.3333,0.0,,,4.0,-0.6667,-0.75,24.0,-0.2941,0.7143,72.0,0.0586,0.169,1933.0,0.0641,0.1585,161201.0,0.0913,0.0362,74.0,-0.2292,-0.1591,0.4848,-0.0914,0.2848,0.0,3.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,27127,"redwood, mn",128700.0,0.1556,0.051,59.0,-0.1061,-0.2288,69.0,0.166,-0.096,8.0,-0.75,-0.6667,0.0,,,12.0,-0.4,-0.5,34.0,0.1525,0.8889,68.0,-0.0521,0.0816,1817.0,0.0217,0.0486,147715.0,-0.0041,-0.0339,96.0,0.0213,0.0159,0.5763,0.1293,0.341,0.0,3.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,27127,"redwood, mn",111375.0,0.0125,-0.0057,66.0,0.0154,-0.1429,59.0,-0.0208,-0.2183,32.0,0.6,0.3333,0.0,,,20.0,0.0,-0.1667,30.0,0.2292,0.3721,71.0,0.0996,0.1666,1778.0,0.0189,0.0681,148317.0,0.0523,0.0186,94.0,0.0682,-0.0408,0.447,0.0777,0.1677,0.0,4.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,27127,"redwood, mn",110000.0,-0.1468,0.0805,65.0,0.0317,-0.1667,60.0,0.1215,-0.1533,20.0,-0.2857,-0.1667,0.0,,,20.0,0.1111,-0.2857,24.0,0.0,-0.0769,65.0,-0.0671,0.0674,1745.0,-0.0186,0.0833,140952.0,-0.1143,0.0264,88.0,0.0173,-0.1619,0.3692,-0.0117,0.0359,0.0,4.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,27127,"redwood, mn",128925.0,-0.0801,0.2912,63.0,0.0161,-0.2075,54.0,-0.2491,-0.0776,28.0,0.4,0.0769,0.0,,,18.0,0.2857,-0.3571,24.0,0.0213,-0.1579,70.0,-0.0532,0.1402,1778.0,0.0183,0.0789,159145.0,-0.0616,0.2147,87.0,0.0,-0.1991,0.381,0.0019,0.0225,0.0,5.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,27127,"redwood, mn",140150.0,0.0459,0.4029,62.0,0.1071,-0.1622,71.0,-0.0625,0.4844,20.0,0.6667,0.0,0.0,,,14.0,-0.125,-0.125,24.0,-0.0208,-0.2419,73.0,0.0342,0.1555,1746.0,0.011,0.0518,169591.0,-0.0203,0.239,87.0,0.0813,-0.184,0.379,-0.0495,-0.0399,0.0,6.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,27127,"redwood, mn",134000.0,0.1539,0.3915,56.0,-0.0088,-0.1579,76.0,-0.1239,0.5124,12.0,-0.25,-0.6667,0.0,,,16.0,1.6667,0.0,24.0,0.4545,-0.2381,71.0,0.0968,0.0707,1727.0,0.1074,0.0689,173107.0,0.1334,0.3081,80.0,0.0884,-0.1667,0.4286,0.1365,-0.0451,0.0,9.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,27127,"redwood, mn",116125.0,0.0098,0.2867,57.0,-0.0504,-0.0342,87.0,-0.108,-0.2648,16.0,0.6,-0.2727,0.0,,,6.0,-0.25,,17.0,0.2692,-0.0571,65.0,-0.0171,0.0202,1560.0,0.0071,-0.0356,152732.0,0.0541,0.1739,74.0,0.0208,-0.0392,0.292,0.0735,-0.0071,0.0,8.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,27127,"redwood, mn",115000.0,0.1058,0.3271,60.0,0.0439,0.0439,97.0,-0.2157,-0.1543,10.0,-0.1667,0.25,0.0,,,8.0,1.0,,13.0,-0.2353,-0.0714,66.0,0.0808,0.2554,1549.0,-0.0061,-0.2099,144894.0,-0.0576,0.1686,72.0,-0.027,0.0,0.2185,-0.0798,-0.0271,0.0,6.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,27127,"redwood, mn",104000.0,0.0272,0.2691,57.0,-0.05,-0.0087,124.0,0.2308,0.3262,12.0,0.2,0.2,0.0,,,4.0,1.0,0.0,17.0,0.7,0.3077,61.0,0.0596,0.4054,1558.0,-0.0078,-0.302,153745.0,0.015,0.322,74.0,0.0571,0.0496,0.2982,0.1316,0.0722,0.0,5.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,27127,"redwood, mn",101250.0,-0.1656,0.1926,60.0,-0.0164,-0.04,101.0,0.0605,0.0775,10.0,0.25,0.0,0.0,,,2.0,-0.8,-0.875,10.0,-0.0909,-0.0909,58.0,-0.109,0.3701,1570.0,-0.0653,-0.3089,151470.0,-0.0461,0.2271,70.0,-0.0345,-0.0278,0.1667,-0.0137,-0.0093,0.0,5.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,27127,"redwood, mn",121350.0,0.0117,0.2875,61.0,-0.1286,-0.0896,95.0,0.1243,0.0326,8.0,-0.3333,-0.3333,0.0,,,10.0,-0.375,-0.1667,11.0,-0.2143,-0.2143,65.0,0.0546,0.5295,1680.0,0.0069,-0.2689,158787.0,0.0206,0.257,73.0,-0.1761,-0.1159,0.1803,-0.0197,-0.0286,0.0,4.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,27127,"redwood, mn",119950.0,-0.0204,0.2031,70.0,-0.085,0.0448,85.0,0.1152,0.009,12.0,-0.5,0.0,0.0,,,16.0,-0.3333,0.6,14.0,-0.2222,-0.2,61.0,-0.0206,0.4345,1669.0,-0.0368,-0.2525,155575.0,0.0176,0.2243,88.0,-0.0688,0.0414,0.2,-0.0353,-0.0612,0.0,3.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,27127,"redwood, mn",122450.0,0.0932,0.3191,77.0,-0.0065,0.0625,76.0,0.0082,0.0415,24.0,0.0,0.5,0.0,,-1.0,24.0,0.0,0.0909,18.0,-0.1628,-0.122,63.0,0.0224,0.4701,1732.0,0.0406,-0.2153,152891.0,0.0501,0.2613,95.0,-0.0357,0.0161,0.2353,-0.0439,-0.0494,0.0,2.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,27127,"redwood, mn",112011.0,0.1003,0.1961,77.0,-0.0128,0.1159,75.0,0.0606,0.1563,24.0,0.0,0.2,0.0,,-1.0,24.0,-0.1429,-0.1429,22.0,-0.1731,-0.2321,61.0,0.0061,0.4025,1665.0,0.0334,-0.2618,145602.0,0.0602,0.1872,98.0,-0.0667,0.0103,0.2792,-0.0541,-0.1266,0.0,2.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,27127,"redwood, mn",101805.0,0.0196,0.2019,78.0,-0.0189,0.1642,71.0,0.2218,0.086,24.0,-0.0769,-0.2,0.0,,,28.0,0.0,0.2727,26.0,-0.0877,0.0833,61.0,-0.0035,0.4407,1611.0,-0.0225,-0.269,137330.0,0.0482,0.1732,105.0,-0.0278,0.1667,0.3333,-0.0252,-0.0249,0.0,3.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,27127,"redwood, mn",99850.0,-0.0005,0.1514,80.0,0.0743,0.2619,58.0,0.2083,0.0265,26.0,0.3,0.3,0.0,,,28.0,0.75,0.75,29.0,-0.0806,1.85,61.0,-0.0405,0.4412,1648.0,-0.0072,-0.2354,131015.0,-0.0428,0.1463,108.0,0.0189,0.5,0.3585,-0.0604,0.1998,0.0,3.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,27127,"redwood, mn",99900.0,0.0374,0.1112,74.0,0.1128,0.3455,48.0,-0.0448,-0.1579,20.0,-0.4444,0.25,0.0,,,16.0,0.0,-0.4286,31.0,-0.0159,0.55,64.0,-0.0418,0.6182,1660.0,0.0274,-0.1973,136872.0,0.0343,0.2078,106.0,0.1042,0.4521,0.4189,-0.0548,0.0553,0.0,3.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,27127,"redwood, mn",96300.0,0.067,0.1673,67.0,0.1368,0.2547,50.0,-0.5742,-0.2664,36.0,0.6364,0.5,0.0,,,16.0,,-0.4286,32.0,0.8,0.1455,66.0,0.0451,0.7415,1616.0,-0.0008,-0.235,132332.0,0.0171,0.1349,96.0,0.2549,0.1925,0.4737,0.1745,-0.0452,0.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,27127,"redwood, mn",90250.0,0.0415,0.0464,59.0,0.0263,0.0541,118.0,0.0261,0.6164,22.0,1.75,0.375,0.0,,,0.0,,-1.0,18.0,0.25,-0.3137,63.0,0.2095,0.6648,1617.0,-0.175,-0.2027,130104.0,0.0493,0.1251,77.0,0.0625,-0.0613,0.2991,0.0535,-0.1603,0.0,3.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,27127,"redwood, mn",86657.0,0.0574,-0.0945,57.0,-0.0087,0.0364,115.0,0.2299,-0.0377,8.0,-0.2,-0.5,0.0,,,0.0,-1.0,-1.0,14.0,0.0769,-0.44,52.0,0.21,0.2436,1960.0,-0.1219,-0.0522,123989.0,0.0662,0.0579,72.0,0.0213,-0.1111,0.2456,0.0195,-0.2089,0.0,5.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,27127,"redwood, mn",81950.0,-0.0347,-0.2188,58.0,-0.08,-0.08,94.0,0.0,-0.1974,10.0,0.0,-0.2857,0.0,,,4.0,-0.75,-0.6,13.0,0.1818,0.04,43.0,0.0329,0.0807,2232.0,-0.0176,0.0731,116295.0,-0.0578,0.0379,71.0,-0.0208,-0.0724,0.2261,0.0501,0.0261,1.0,5.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,27127,"redwood, mn",84900.0,-0.0992,-0.1261,63.0,-0.0672,0.0163,94.0,0.0163,-0.1633,10.0,-0.1667,0.6667,0.0,,-1.0,16.0,0.3333,0.6,11.0,-0.2143,0.0476,42.0,-0.0053,-0.0158,2272.0,-0.0113,0.0597,123434.0,-0.0228,0.118,72.0,-0.122,0.0,0.176,-0.033,0.0053,1.0,5.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,27127,"redwood, mn",94250.0,-0.0547,0.0722,67.0,0.0,0.0152,92.0,0.0985,-0.0891,12.0,0.0,0.0,0.0,,,12.0,0.2,0.5,14.0,-0.2,0.2727,42.0,-0.0109,0.0299,2298.0,0.0296,0.1048,126320.0,-0.0059,0.1236,82.0,-0.0296,0.0513,0.209,-0.0522,0.0423,0.0,4.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,27127,"redwood, mn",99700.0,0.0741,0.174,67.0,-0.0694,0.0075,84.0,0.1512,-0.0921,12.0,-0.25,0.0,0.0,-1.0,,10.0,-0.5455,-0.1667,18.0,-0.1463,0.1667,43.0,0.0037,0.0018,2232.0,0.0111,0.0809,127070.0,0.0483,0.1501,85.0,-0.0914,0.0368,0.2612,-0.0235,0.0356,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
