month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,19135,"monroe, ia",204975.0,0.2064,0.5479,8.0,-0.3478,-0.2105,81.0,0.3306,1.7759,6.0,0.0,0.5,0.0,,,0.0,-1.0,-1.0,9.0,0.2857,0.5,124.0,-0.0008,0.247,1657.0,0.1769,0.1521,218344.0,0.1848,0.0903,17.0,-0.0571,0.0313,1.2,0.5913,0.5684,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,19135,"monroe, ia",169900.0,-0.0398,0.1414,12.0,0.15,0.2778,61.0,0.0168,-0.1037,6.0,0.5,2.0,0.0,,,4.0,,,7.0,-0.2222,-0.0667,124.0,0.1002,0.0886,1408.0,-0.1353,-0.0131,184292.0,0.0478,-0.0223,18.0,-0.0789,0.0294,0.6087,-0.2913,-0.2246,1.0,3.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,19135,"monroe, ia",176950.0,-0.0299,0.1528,10.0,-0.0476,-0.2308,60.0,0.4691,0.266,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,9.0,-0.1429,0.0,113.0,-0.0056,-0.0517,1628.0,0.0181,0.1321,175892.0,0.0332,-0.0483,19.0,-0.0952,-0.1364,0.9,-0.1,0.2077,0.0,3.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,19135,"monroe, ia",182400.0,0.3436,0.5296,11.0,-0.25,-0.16,41.0,0.7802,0.3065,4.0,-0.6667,-0.6,0.0,,,6.0,0.5,2.0,11.0,0.2353,0.05,114.0,0.1682,0.1254,1599.0,0.24,0.1316,170241.0,0.0274,0.0095,21.0,-0.0667,0.0,1.0,0.3929,0.2,1.0,2.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19135,"monroe, ia",135750.0,-0.1773,0.086,14.0,0.1667,0.5556,23.0,-0.4313,-0.2018,12.0,2.0,0.5,0.0,,,4.0,0.0,,9.0,0.2143,-0.15,97.0,-0.1065,-0.1553,1290.0,-0.1831,-0.071,165705.0,-0.0573,-0.1253,23.0,0.1842,0.1842,0.6071,0.0238,-0.504,0.0,2.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19135,"monroe, ia",165000.0,-0.1316,0.2702,12.0,0.1429,0.5,40.0,-0.3277,-0.3651,4.0,-0.5,1.0,0.0,,,4.0,1.0,,7.0,-0.0667,0.1667,109.0,-0.1335,0.0319,1579.0,0.0566,0.0223,175771.0,-0.0261,-0.1607,19.0,0.0857,0.3571,0.5833,-0.131,-0.1667,1.0,2.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19135,"monroe, ia",189999.0,0.3699,0.2974,11.0,-0.0455,0.2353,60.0,-0.0403,0.0348,8.0,,0.3333,0.0,,,2.0,-0.5,,8.0,0.5,0.5,126.0,0.2943,0.3131,1494.0,0.06,-0.0145,180488.0,0.0913,-0.1031,18.0,0.0938,0.2963,0.7143,0.2597,0.1261,0.0,3.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19135,"monroe, ia",138700.0,0.018,0.1176,11.0,-0.0833,0.375,62.0,0.5897,-0.3034,0.0,,-1.0,0.0,,,4.0,,1.0,5.0,0.25,0.25,97.0,0.0341,0.1883,1410.0,0.0039,-0.0553,165387.0,0.0193,-0.1049,16.0,0.0,0.3333,0.4545,0.1212,-0.0455,1.0,3.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19135,"monroe, ia",136250.0,-0.0393,0.4342,12.0,0.2632,0.5,39.0,-0.0602,-0.4265,0.0,-1.0,-1.0,0.0,,,0.0,,,4.0,-0.2,0.3333,94.0,-0.0358,0.1383,1404.0,-0.0547,-0.0236,162258.0,-0.1274,-0.167,16.0,0.0667,0.7778,0.3333,-0.193,-0.0417,1.0,4.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19135,"monroe, ia",141825.0,0.0808,0.1323,10.0,0.0556,0.3571,42.0,-0.3025,-0.2783,4.0,,,0.0,,,0.0,-1.0,,5.0,-0.0909,-0.0909,97.0,0.0143,0.1077,1485.0,-0.07,0.1381,185950.0,-0.1203,-0.0991,15.0,0.0,0.3043,0.5263,-0.0848,-0.2594,0.0,3.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19135,"monroe, ia",131225.0,-0.0272,-0.0106,9.0,0.2857,0.2,60.0,-0.2119,0.202,0.0,-1.0,-1.0,0.0,,,2.0,,,6.0,-0.3125,-0.2143,96.0,0.2019,0.0883,1597.0,-0.0321,0.1602,211387.0,-0.1186,0.0732,15.0,0.0,0.0714,0.6111,-0.5317,-0.3222,1.0,3.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19135,"monroe, ia",134900.0,0.0187,0.4584,7.0,-0.2632,-0.2222,76.0,1.6034,-0.0131,4.0,0.0,0.0,0.0,,,0.0,-1.0,,8.0,0.3333,-0.3333,80.0,-0.1985,-0.0365,1650.0,0.1474,0.0827,239829.0,0.1976,0.3174,15.0,-0.0625,-0.2857,1.1429,0.5113,-0.1905,0.0,3.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19135,"monroe, ia",132425.0,-0.1103,0.4592,10.0,0.0556,-0.1739,29.0,-0.5704,-0.5872,4.0,1.0,0.0,0.0,,,2.0,,,6.0,-0.2,-0.5714,100.0,-0.1277,0.185,1438.0,0.0081,0.1136,200253.0,0.0624,0.1906,16.0,-0.0588,-0.3725,0.6316,-0.2018,-0.5858,0.0,3.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19135,"monroe, ia",148850.0,-0.0303,0.6725,9.0,-0.3077,-0.4,68.0,0.4362,0.7308,2.0,-0.5,-0.75,0.0,,,0.0,-1.0,,8.0,-0.1667,-0.1667,114.0,-0.0415,0.4182,1427.0,-0.008,0.042,188500.0,0.02,0.4768,17.0,-0.2273,-0.2917,0.8333,0.141,0.2333,1.0,4.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19135,"monroe, ia",153500.0,0.2872,0.7478,13.0,0.04,0.0833,47.0,0.5161,-0.0309,4.0,-0.6,-0.3333,0.0,,,4.0,1.0,,9.0,-0.1,0.0588,119.0,0.1802,0.4944,1438.0,0.0177,0.0024,184813.0,0.0959,0.4413,22.0,0.0476,0.1,0.6923,-0.1077,-0.016,1.0,4.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19135,"monroe, ia",119250.0,-0.046,0.3727,13.0,0.3889,0.087,31.0,0.0877,-0.4918,10.0,0.25,1.5,0.0,,,2.0,,0.0,10.0,0.0,0.1765,101.0,-0.1232,0.1411,1413.0,0.018,0.0774,168644.0,-0.1098,0.2917,21.0,0.1053,0.05,0.8,-0.3111,0.0609,1.0,4.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19135,"monroe, ia",125000.0,-0.0377,-0.0291,9.0,0.125,-0.3571,29.0,-0.5476,-0.4412,8.0,3.0,0.0,0.0,,,0.0,,-1.0,10.0,0.6667,1.0,115.0,0.0916,0.1493,1388.0,-0.101,-0.0142,189445.0,-0.0954,0.2383,19.0,0.3571,0.0,1.1111,0.3611,0.754,0.0,4.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19135,"monroe, ia",129900.0,-0.113,0.0139,8.0,-0.0588,-0.3333,63.0,0.0957,0.0678,2.0,-0.6667,0.0,0.0,,,0.0,,,6.0,0.2,0.0909,105.0,0.1026,0.0374,1544.0,0.0185,-0.0209,209429.0,0.0407,0.4039,14.0,0.037,-0.2222,0.75,0.1618,0.2917,0.0,4.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19135,"monroe, ia",146450.0,0.1801,-0.0672,9.0,0.0625,-0.3704,58.0,-0.3539,-0.0612,6.0,2.0,0.5,0.0,,,0.0,-1.0,-1.0,5.0,0.25,1.5,96.0,0.1713,-0.059,1516.0,0.0161,-0.0387,201238.0,0.0891,0.242,14.0,0.125,-0.1,0.5882,0.0882,0.4401,0.0,4.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19135,"monroe, ia",124100.0,0.3063,-0.1615,8.0,0.0,-0.3333,89.0,0.3088,-0.043,2.0,-0.5,-0.5,0.0,,,2.0,,,4.0,0.3333,3.0,82.0,-0.0094,-0.1878,1492.0,0.0376,0.0537,184769.0,-0.0514,0.0904,12.0,0.3333,-0.0769,0.5,0.125,0.4167,1.0,4.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19135,"monroe, ia",95000.0,-0.2415,-0.3208,8.0,0.1429,-0.2727,68.0,0.1826,-0.2823,4.0,,,0.0,,,0.0,,,3.0,-0.4545,2.0,82.0,-0.0617,-0.1312,1438.0,0.1019,-0.214,194786.0,-0.0563,0.0523,9.0,-0.2174,-0.2174,0.375,-0.4107,0.2841,1.0,5.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19135,"monroe, ia",125250.0,-0.0556,-0.2675,7.0,-0.0667,-0.2222,58.0,0.1616,-0.3681,0.0,-1.0,-1.0,0.0,,,0.0,,,6.0,-0.2143,0.5714,88.0,-0.0034,-0.1405,1305.0,-0.0519,-0.1677,206400.0,0.0479,0.0675,12.0,-0.1786,-0.08,0.7857,-0.1476,0.3968,1.0,4.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19135,"monroe, ia",132625.0,0.4338,0.2939,8.0,-0.1667,-0.3182,50.0,-0.3529,-0.4072,4.0,0.0,,0.0,,,0.0,,,7.0,-0.4167,-0.2222,88.0,0.0641,-0.0709,1377.0,-0.0968,-0.1266,196962.0,0.0819,0.1752,14.0,-0.3333,-0.2632,0.9333,-0.4,0.1152,0.0,3.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19135,"monroe, ia",92500.0,0.0193,0.0281,9.0,-0.2174,-0.4706,77.0,0.089,0.0816,4.0,0.0,1.0,0.0,,,0.0,,-1.0,12.0,-0.1429,-0.04,83.0,-0.0142,0.2758,1524.0,0.1803,0.0242,182045.0,0.0824,0.5778,21.0,-0.1765,-0.2759,1.3333,0.1159,0.598,1.0,3.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19135,"monroe, ia",90750.0,0.0197,0.0011,12.0,-0.2333,-0.4651,70.0,0.8013,-0.0048,4.0,-0.5,0.0,0.0,,,0.0,,-1.0,14.0,0.5556,0.0769,84.0,0.0439,0.2959,1291.0,-0.0568,-0.0408,168189.0,0.3177,0.5298,26.0,0.0625,-0.2609,1.2174,0.6174,0.6127,0.0,4.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19135,"monroe, ia",89000.0,0.0134,-0.0285,15.0,0.25,-0.4444,39.0,-0.1959,-0.3871,8.0,0.3333,1.0,0.0,,,0.0,,-1.0,9.0,0.0588,-0.3571,80.0,0.01,0.17,1369.0,-0.0457,0.0635,127637.0,-0.0046,0.0814,24.0,0.2,-0.4,0.6,-0.1083,0.0815,1.0,4.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19135,"monroe, ia",87825.0,0.0109,-0.078,12.0,0.0435,-0.6129,49.0,-0.2049,-0.1917,6.0,0.5,-0.4,0.0,,,0.0,-1.0,-1.0,9.0,0.0,-0.2917,80.0,-0.0988,0.0288,1435.0,0.0938,0.1672,128225.0,-0.0179,0.0143,20.0,0.0,-0.5349,0.7083,-0.0308,0.3212,0.0,6.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19135,"monroe, ia",86875.0,-0.3252,-0.0633,12.0,-0.1786,-0.6515,61.0,0.1961,-0.2651,4.0,-0.5,-0.5,0.0,,,2.0,-0.5,-0.5,9.0,0.7,0.2143,88.0,-0.1169,0.2743,1312.0,-0.0685,0.0911,130564.0,-0.1466,0.0911,20.0,0.0526,-0.4872,0.7391,0.382,0.527,0.0,6.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19135,"monroe, ia",128750.0,0.0049,0.3995,14.0,0.1667,-0.5,51.0,-0.1356,-0.2817,8.0,3.0,-0.2,0.0,,,4.0,,-0.5,5.0,-0.0909,-0.2857,100.0,-0.0147,0.4779,1408.0,-0.1072,0.1694,152994.0,0.0256,0.3582,19.0,0.0556,-0.4571,0.3571,-0.1012,0.1071,0.0,7.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19135,"monroe, ia",128125.0,-0.1839,0.3277,12.0,-0.1111,-0.52,59.0,-0.0367,-0.2313,2.0,-0.5,0.0,0.0,,-1.0,0.0,-1.0,-1.0,6.0,1.75,0.375,102.0,0.0001,0.4445,1577.0,0.0,0.2556,149181.0,-0.0793,0.2128,18.0,0.2,-0.3793,0.4583,0.3102,0.2983,0.0,9.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19135,"monroe, ia",157000.0,0.0608,0.6174,14.0,0.125,-0.3864,61.0,-0.3414,-0.437,4.0,0.0,,0.0,,,4.0,,0.0,2.0,1.0,-0.6667,102.0,0.011,0.331,1577.0,0.1137,0.2556,162022.0,-0.0438,0.4044,15.0,0.1538,-0.4643,0.1481,0.0648,-0.1246,1.0,3.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19135,"monroe, ia",148000.0,0.0581,0.6583,12.0,0.0909,-0.4146,93.0,-0.0185,-0.186,4.0,,1.0,0.0,,,0.0,,-1.0,1.0,0.0,-0.8824,101.0,0.0596,0.2922,1416.0,-0.226,0.1281,169450.0,-0.0845,0.4059,13.0,0.1304,-0.5593,0.0833,-0.0076,-0.3313,1.0,3.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19135,"monroe, ia",139875.0,-0.182,0.5672,11.0,0.2222,-0.5,95.0,0.0412,-0.0282,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,-0.7143,-0.8571,95.0,-0.0717,0.3176,1830.0,0.1668,0.4636,185097.0,-0.0427,0.5354,12.0,-0.08,-0.6102,0.0909,-0.298,-0.2273,1.0,3.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19135,"monroe, ia",171000.0,0.6683,1.1509,9.0,-0.1818,-0.6667,91.0,0.0898,0.1235,2.0,,-0.75,0.0,,,0.0,,-1.0,4.0,-0.6111,-0.3,102.0,0.0772,0.4397,1568.0,-0.0051,0.2405,193356.0,0.1537,0.642,13.0,-0.3421,-0.5833,0.3889,-0.4293,0.2037,1.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19135,"monroe, ia",102500.0,0.1392,-0.2109,11.0,-0.3529,-0.5849,84.0,0.1806,0.0277,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,9.0,-0.28,2.0,95.0,0.4611,0.2409,1576.0,0.0591,0.1622,167592.0,0.4525,0.2832,19.0,-0.3448,-0.3667,0.8182,0.0829,0.705,1.0,2.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19135,"monroe, ia",89975.0,-0.0074,-0.0134,17.0,-0.2093,-0.2917,71.0,0.0019,0.0798,2.0,-0.5,0.0,0.0,,,4.0,0.0,-0.3333,13.0,-0.0385,0.7857,65.0,0.0013,-0.1507,1488.0,0.1053,0.0783,115379.0,0.0495,-0.1252,29.0,-0.1594,-0.0333,0.7353,0.1306,0.4436,0.0,2.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19135,"monroe, ia",90648.0,-0.0105,-0.0674,22.0,-0.2037,-0.1042,71.0,0.1093,0.9079,4.0,0.0,-0.5,0.0,,,4.0,0.0,0.0,13.0,-0.0714,0.625,65.0,-0.0575,-0.2311,1346.0,0.0458,-0.0273,109942.0,-0.0685,-0.1669,35.0,-0.1375,0.0781,0.6047,0.0861,0.2713,0.0,2.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19135,"monroe, ia",91609.0,-0.0382,-0.1008,27.0,-0.129,0.3171,64.0,0.0606,0.7199,4.0,-0.6,-0.6,0.0,,,4.0,-0.3333,0.0,14.0,0.1667,0.1667,69.0,-0.1119,-0.0014,1287.0,0.0474,-0.1369,118025.0,-0.0664,-0.188,40.0,-0.0698,0.2121,0.5185,0.1314,-0.0668,1.0,3.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19135,"monroe, ia",95250.0,0.027,-0.0575,31.0,-0.0606,0.5122,60.0,-0.2771,-0.1241,10.0,0.25,0.0,0.0,,,6.0,0.5,0.5,12.0,0.7143,1.1818,77.0,0.1162,0.1446,1229.0,0.0225,-0.1818,126423.0,0.0565,-0.032,43.0,0.1026,0.72,0.3871,0.175,0.1188,0.0,2.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19135,"monroe, ia",92750.0,0.0082,0.0363,33.0,0.1786,0.8333,83.0,0.169,0.1067,8.0,-0.2,1.0,0.0,,,4.0,-0.5,0.0,7.0,0.0,0.1667,69.0,0.0242,0.0369,1202.0,-0.0017,-0.2339,119663.0,0.0623,-0.0582,39.0,0.1143,0.56,0.2121,-0.0379,-0.1212,1.0,2.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19135,"monroe, ia",92000.0,-0.0466,0.0279,28.0,0.12,0.4737,71.0,-0.0749,-0.1394,10.0,4.0,0.6667,0.0,-1.0,,8.0,1.0,,7.0,0.75,-0.0667,68.0,-0.0369,0.0124,1204.0,-0.0414,-0.0767,112642.0,-0.0843,-0.0634,35.0,0.2069,0.3208,0.25,0.09,-0.1447,0.0,2.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19135,"monroe, ia",96500.0,-0.0059,0.0212,25.0,0.1364,0.087,77.0,-0.2945,-0.2168,2.0,,0.0,2.0,,,4.0,0.0,-0.6,4.0,-0.3333,-0.2727,70.0,-0.0785,0.0355,1256.0,0.0,-0.0368,123008.0,0.0662,-0.0165,29.0,0.0357,0.0175,0.16,-0.1127,-0.0791,0.0,2.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19135,"monroe, ia",97071.0,0.0876,-0.1333,22.0,0.0732,-0.0435,109.0,-0.0478,-0.082,0.0,-1.0,-1.0,0.0,,,4.0,0.0,0.0,6.0,-0.2941,-0.1429,76.0,-0.0185,-0.0479,1256.0,0.0006,-0.0899,115368.0,-0.0428,-0.1121,28.0,-0.0508,-0.0345,0.2727,-0.1419,-0.0316,1.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19135,"monroe, ia",89250.0,0.0,-0.2162,21.0,-0.0682,-0.0889,114.0,0.1718,0.1482,2.0,-0.6667,-0.6667,0.0,,,4.0,,,9.0,0.2143,-0.15,78.0,0.0804,-0.0528,1255.0,0.0042,-0.1346,120530.0,-0.0002,-0.1113,30.0,0.0,-0.0781,0.4146,0.0965,-0.0298,1.0,3.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19135,"monroe, ia",89250.0,0.1226,-0.2231,22.0,-0.1852,-0.0435,98.0,0.2037,0.1437,6.0,-0.25,0.0,0.0,,,0.0,-1.0,-1.0,7.0,0.4,0.0769,72.0,0.0143,-0.1495,1250.0,-0.0111,-0.156,120556.0,0.0237,-0.1067,30.0,-0.0167,0.0,0.3182,0.133,0.0356,1.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19135,"monroe, ia",79500.0,-0.388,-0.3057,27.0,0.0189,0.1739,81.0,-0.0031,0.2273,8.0,0.3333,,0.0,,,4.0,0.0,0.0,5.0,0.6667,0.0,71.0,-0.0715,-0.0305,1264.0,-0.0678,-0.0841,117759.0,-0.0984,-0.0736,30.0,0.0,0.0714,0.1852,0.072,-0.0322,1.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19135,"monroe, ia",129900.0,0.4243,0.214,27.0,0.1042,0.0392,81.0,0.2405,0.0691,6.0,2.0,0.5,0.0,,,4.0,-0.3333,,3.0,-0.5714,-0.7778,76.0,0.0,0.1203,1356.0,-0.0174,-0.0918,130606.0,-0.0098,0.0576,30.0,0.0,-0.2208,0.1132,-0.1785,-0.4162,0.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,19135,"monroe, ia",91200.0,-0.0617,-0.0285,24.0,0.0,-0.0943,66.0,0.7703,-0.0609,2.0,-0.75,-0.8,0.0,,,6.0,0.5,,7.0,-0.125,-0.3636,76.0,-0.0934,0.2068,1380.0,-0.0029,0.0455,131894.0,-0.0006,0.2846,30.0,-0.0625,-0.1892,0.2917,-0.0417,-0.1234,1.0,2.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19135,"monroe, ia",97200.0,-0.0459,0.189,24.0,0.1707,-0.1429,37.0,0.0,-0.3565,8.0,-0.2,0.0,0.0,,,4.0,0.0,0.0,8.0,-0.3333,-0.2,84.0,0.224,0.5112,1384.0,-0.0721,0.0872,131973.0,-0.092,0.1955,32.0,-0.0303,-0.1579,0.3333,-0.252,-0.0238,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
