month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202206,45007,"anderson, sc",322553.0,0.0043,0.23,350.0,0.2482,0.4716,31.0,0.24,-0.0815,344.0,-0.1731,0.0552,22.0,-0.4211,-0.3529,126.0,0.2353,1.1724,554.0,-0.0169,-0.1324,161.0,0.0214,0.2,1920.0,0.0033,0.0055,380348.0,-0.0342,-0.0856,898.0,0.0703,0.0298,1.5837,-0.427,-1.1026,1.0,3.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,45007,"anderson, sc",321173.0,0.0745,0.2847,280.0,0.4433,0.2613,25.0,-0.2857,-0.3421,416.0,0.3684,0.253,38.0,-0.3667,-0.4063,102.0,0.8214,1.55,563.0,-0.0243,-0.1078,157.0,0.0364,0.208,1914.0,0.0524,0.0088,393799.0,0.0447,-0.0173,839.0,0.0812,-0.0141,2.0107,-0.9635,-0.8316,0.0,2.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,45007,"anderson, sc",298893.0,0.0177,0.2729,194.0,-0.0871,-0.1416,35.0,-0.0141,-0.4737,304.0,0.0411,0.0,60.0,0.2,-0.3333,56.0,0.2727,0.8667,577.0,-0.0017,-0.0319,152.0,0.0207,0.1754,1819.0,-0.0114,-0.042,376950.0,0.0459,-0.0199,776.0,-0.0159,-0.0537,2.9742,0.2542,0.3371,0.0,2.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,45007,"anderson, sc",293695.0,-0.0111,0.303,213.0,-0.0207,-0.2685,36.0,-0.3364,-0.418,292.0,-0.1098,0.0657,50.0,-0.1667,-0.6875,44.0,0.0,0.1,578.0,-0.0162,-0.0212,149.0,0.0122,0.1946,1840.0,-0.0294,0.0378,360420.0,-0.0519,-0.0091,789.0,-0.0131,-0.0983,2.72,0.0126,0.6873,0.0,2.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,45007,"anderson, sc",297000.0,0.0263,0.2915,217.0,-0.1285,-0.4206,54.0,-0.2015,-0.0531,328.0,0.4643,0.3226,60.0,0.875,-0.2857,44.0,0.2222,-0.1538,588.0,0.1169,0.1012,147.0,0.0747,0.2107,1895.0,0.0256,0.0199,380169.0,0.0148,0.0808,799.0,0.0336,-0.1093,2.7074,0.5949,1.2828,0.0,3.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,45007,"anderson, sc",289386.0,0.0301,0.2582,249.0,-0.2045,-0.3867,67.0,0.1964,-0.0429,224.0,0.0467,-0.0968,32.0,-0.4074,-0.6667,36.0,-0.5135,-0.55,526.0,-0.0582,0.1312,137.0,-0.02,0.1239,1848.0,-0.007,-0.007,374617.0,0.0036,0.0747,773.0,-0.1064,-0.1022,2.1124,0.3281,0.9671,0.0,3.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,45007,"anderson, sc",280920.0,0.0092,0.2462,313.0,-0.034,-0.2927,56.0,0.0667,-0.1385,214.0,-0.3228,0.049,54.0,0.9286,0.2857,74.0,-0.075,0.6087,559.0,-0.0776,0.1468,139.0,0.0143,0.1536,1861.0,0.019,-0.0156,373271.0,0.0069,0.0846,865.0,-0.0659,-0.0719,1.7843,-0.0845,0.6838,0.0,3.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,45007,"anderson, sc",278345.0,-0.0399,0.207,324.0,0.0351,-0.3143,53.0,-0.0094,-0.0411,316.0,0.1127,0.2846,28.0,-0.2222,-0.6,80.0,-0.0476,-0.1304,606.0,0.0832,0.1555,138.0,-0.0118,0.1321,1826.0,-0.0388,-0.0336,370712.0,-0.0148,0.0721,926.0,0.0535,-0.0651,1.8688,0.0829,0.7598,0.0,2.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,45007,"anderson, sc",289900.0,0.0151,0.2336,313.0,-0.0016,-0.3283,53.0,0.0816,-0.0702,284.0,-0.007,-0.0533,36.0,1.25,0.125,84.0,-0.0667,-0.125,559.0,-0.0106,-0.0589,139.0,0.0106,0.1476,1900.0,0.0,-0.0016,376289.0,-0.0566,0.0715,879.0,0.0029,-0.1499,1.7859,-0.0163,0.5113,0.0,3.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,45007,"anderson, sc",285582.0,-0.0065,0.1677,314.0,0.0962,-0.276,49.0,0.2405,-0.0667,286.0,-0.0949,-0.0833,16.0,-0.3333,-0.7838,90.0,0.2162,-0.0816,565.0,-0.0638,-0.1081,138.0,0.0166,0.1454,1900.0,-0.0266,-0.0223,398858.0,-0.0458,0.0161,877.0,-0.0017,-0.1723,1.8022,-0.3079,0.3392,0.0,2.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,45007,"anderson, sc",287450.0,0.0568,0.1498,286.0,0.0593,-0.3714,40.0,0.0395,-0.2255,316.0,0.0,-0.0247,24.0,-0.3333,-0.625,74.0,-0.075,-0.3148,604.0,-0.025,-0.0074,135.0,-0.0173,0.1349,1952.0,0.0566,-0.0111,418002.0,0.0084,0.0621,878.0,-0.0011,-0.1701,2.1101,-0.1825,0.7739,0.0,3.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,45007,"anderson, sc",272000.0,0.0372,0.0884,270.0,0.1368,-0.4501,38.0,0.1259,-0.1508,316.0,-0.0307,-0.0366,36.0,0.0588,0.8,80.0,0.3793,-0.3443,619.0,-0.0298,0.0572,138.0,0.0294,0.165,1848.0,-0.0325,-0.1054,414540.0,-0.0034,0.0697,879.0,0.008,-0.1808,2.2926,-0.3937,1.1001,0.0,4.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,45007,"anderson, sc",262233.0,0.0489,0.0415,238.0,0.0698,-0.5339,34.0,-0.1118,-0.5673,326.0,-0.0181,0.0449,34.0,-0.4688,-0.15,58.0,0.45,-0.6329,638.0,0.0111,0.1193,134.0,0.0282,0.1235,1910.0,0.0066,-0.0841,415944.0,0.038,0.0671,872.0,0.0247,-0.1862,2.6863,-0.156,1.5676,0.0,4.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,45007,"anderson, sc",250000.0,0.0647,0.0,222.0,-0.0177,-0.6192,38.0,-0.4286,-0.483,332.0,0.0921,0.3387,64.0,-0.2889,1.2857,40.0,0.3333,-0.7059,631.0,0.0587,0.1794,130.0,0.0084,0.1181,1897.0,-0.0007,-0.0945,400715.0,0.0419,0.0958,851.0,0.0378,-0.2375,2.8423,0.2052,1.9247,0.0,3.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,45007,"anderson, sc",234812.0,0.0418,-0.0303,226.0,-0.222,-0.672,67.0,0.0902,-0.0148,304.0,0.1095,0.3217,90.0,-0.4375,2.0,30.0,-0.25,-0.7857,596.0,0.0093,0.2708,129.0,0.0374,0.138,1898.0,0.0709,-0.0802,384600.0,0.0574,0.1033,820.0,-0.0623,-0.2816,2.6372,0.6045,1.9565,0.0,3.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,45007,"anderson, sc",225400.0,-0.0198,-0.0499,291.0,-0.2243,-0.5805,61.0,0.0796,-0.0896,274.0,0.1048,-0.0616,160.0,0.9048,5.6667,40.0,-0.2308,-0.7101,591.0,0.1068,0.2511,124.0,0.0258,0.1057,1773.0,-0.0461,-0.1354,363732.0,0.0341,0.063,875.0,-0.0251,-0.2419,2.0327,0.6081,1.3511,0.0,4.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,45007,"anderson, sc",229957.0,-0.0002,0.0012,375.0,-0.0776,-0.4856,57.0,-0.1929,-0.2848,248.0,0.0,-0.1014,84.0,-0.125,6.0,52.0,-0.35,-0.7593,534.0,0.1473,0.2794,121.0,-0.0023,0.1065,1858.0,-0.0015,-0.0706,351733.0,0.0091,0.0736,897.0,0.0418,-0.2145,1.4246,0.2792,0.8518,0.0,4.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,45007,"anderson, sc",230000.0,0.0203,0.0224,406.0,-0.0825,-0.4668,70.0,0.0769,-0.174,248.0,0.2157,-0.1014,96.0,1.2857,4.3333,80.0,0.7391,-0.633,465.0,-0.0452,0.4669,122.0,0.0059,0.1154,1861.0,-0.0156,-0.07,348566.0,0.0128,0.0962,861.0,-0.0762,-0.1931,1.1453,0.0448,0.729,0.0,4.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,45007,"anderson, sc",225424.0,-0.0225,0.0249,443.0,-0.0635,-0.4399,65.0,0.1872,-0.172,204.0,-0.1707,0.1591,42.0,-0.4,9.5,46.0,-0.5,-0.6933,487.0,-0.0706,0.4035,121.0,-0.0045,0.122,1891.0,0.0004,-0.04,344149.0,-0.0047,0.098,932.0,-0.0591,-0.1671,1.1006,-0.0084,0.6613,0.0,4.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,45007,"anderson, sc",230611.0,-0.0187,-0.0224,473.0,0.0139,-0.4094,55.0,-0.0395,-0.2289,246.0,-0.18,-0.0538,70.0,1.1875,7.75,92.0,-0.0417,-0.6034,524.0,-0.1178,0.3002,121.0,0.0017,0.1206,1890.0,-0.007,-0.0782,345769.0,-0.0154,0.0573,991.0,-0.0421,-0.1718,1.109,-0.1657,0.6052,0.0,4.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,45007,"anderson, sc",235000.0,-0.0391,-0.0204,466.0,0.0762,-0.4345,57.0,0.0857,-0.1094,300.0,-0.0385,0.1278,32.0,-0.5676,1.6667,96.0,-0.0204,-0.6391,594.0,-0.0624,0.4721,121.0,0.0086,0.1036,1903.0,-0.0207,-0.0769,351178.0,-0.1054,0.0694,1034.0,-0.0236,-0.1518,1.2747,-0.1884,0.785,0.0,4.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,45007,"anderson, sc",244566.0,-0.0217,0.006,433.0,-0.0484,-0.4703,53.0,0.0294,-0.1368,312.0,-0.037,0.0541,74.0,0.1563,5.1667,98.0,-0.0926,-0.6111,634.0,0.0419,0.5358,120.0,0.0072,0.0945,1943.0,-0.0156,-0.0678,392549.0,-0.0025,0.1846,1059.0,0.0009,-0.132,1.463,0.1268,0.9585,0.0,5.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,45007,"anderson, sc",250000.0,0.0004,0.0111,455.0,-0.0733,-0.4211,51.0,0.1397,-0.101,324.0,-0.0122,0.0,64.0,2.2,3.0,108.0,-0.1148,-0.4906,608.0,0.0384,0.3977,119.0,0.0088,0.0834,1974.0,-0.0442,-0.065,393551.0,0.0155,0.1628,1058.0,-0.014,-0.1256,1.3363,0.1438,0.7828,0.0,5.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,45007,"anderson, sc",249900.0,-0.0074,0.0085,491.0,-0.0363,-0.3586,45.0,-0.4263,-0.208,328.0,0.0513,-0.0734,20.0,-0.5,0.6667,122.0,-0.2278,-0.3711,586.0,0.0272,0.346,118.0,-0.0072,0.0871,2065.0,-0.0094,-0.0242,387543.0,-0.0057,0.1295,1073.0,0.0014,-0.0953,1.1925,0.0737,0.6242,0.0,6.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,45007,"anderson, sc",251775.0,0.0071,0.0156,510.0,-0.1261,-0.2943,78.0,0.0612,0.2787,312.0,0.2581,0.013,40.0,0.4286,0.1111,158.0,0.1618,-0.2255,570.0,0.0654,0.1728,119.0,0.0232,0.0984,2085.0,-0.0049,-0.0127,389774.0,0.0658,0.1658,1072.0,-0.0399,-0.1056,1.1187,0.2011,0.4456,0.0,7.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,45007,"anderson, sc",250000.0,0.0324,0.03,583.0,-0.1538,-0.18,74.0,0.0889,0.2149,248.0,0.0783,-0.253,28.0,-0.0667,0.2727,136.0,-0.0286,-0.2766,535.0,0.1407,-0.0083,116.0,0.0263,0.0753,2095.0,0.0151,-0.0241,365693.0,0.049,0.1144,1116.0,-0.0223,-0.1025,0.9177,0.237,0.1589,0.0,9.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,45007,"anderson, sc",242150.0,0.0207,0.0387,689.0,-0.0051,-0.037,68.0,0.0075,0.1157,230.0,-0.2123,-0.2857,30.0,0.25,-0.4,140.0,0.0145,-0.0541,469.0,-0.0064,-0.0477,113.0,0.008,0.0766,2064.0,0.0067,-0.0191,348595.0,0.0188,0.0967,1142.0,-0.0104,-0.0499,0.6807,-0.0009,-0.0076,0.0,11.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,45007,"anderson, sc",237232.0,0.0329,0.0652,693.0,-0.0488,-0.1156,67.0,-0.1519,-0.1772,292.0,0.058,-0.0395,24.0,1.0,-0.5,138.0,-0.3611,-0.1786,472.0,0.1319,-0.0207,113.0,0.0266,0.0721,2050.0,0.0253,0.0309,342168.0,0.0444,0.0832,1154.0,0.0101,-0.0809,0.6816,0.1088,0.066,0.0,3.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,45007,"anderson, sc",229680.0,0.021,0.0849,728.0,-0.044,-0.1642,79.0,-0.0678,-0.1618,276.0,0.0,0.0147,12.0,-0.3333,-0.7,216.0,-0.0092,0.0286,417.0,0.3155,-0.0671,110.0,0.0057,0.0548,2000.0,-0.0007,0.0522,327620.0,0.0303,0.047,1142.0,0.0703,-0.1229,0.5728,0.1565,0.0596,0.0,2.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,45007,"anderson, sc",224950.0,0.0227,0.0119,762.0,-0.0361,-0.1482,85.0,0.0796,-0.1831,276.0,0.5682,0.1405,18.0,3.5,-0.3077,218.0,0.4533,0.0686,317.0,-0.0865,-0.1924,109.0,0.0119,0.0379,2001.0,0.0161,0.0125,317976.0,0.0145,0.0052,1067.0,-0.0465,-0.1585,0.4163,-0.023,-0.0228,0.0,3.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,45007,"anderson, sc",219950.0,-0.0676,-0.0148,790.0,-0.0125,-0.1719,79.0,0.1056,-0.113,176.0,-0.3231,0.0476,4.0,-0.5,-0.8333,150.0,-0.3534,-0.2788,347.0,-0.139,-0.1453,108.0,-0.0057,0.0123,1969.0,-0.0394,-0.0203,313438.0,-0.0415,-0.0149,1119.0,-0.0644,-0.1748,0.4392,-0.0645,0.0137,0.0,2.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,45007,"anderson, sc",235900.0,-0.0167,0.0576,800.0,-0.0291,-0.1824,71.0,0.1094,-0.1446,260.0,-0.0226,0.2381,8.0,-0.3333,-0.5556,232.0,-0.1278,0.1373,403.0,-0.0012,-0.1333,108.0,-0.0135,0.0436,2050.0,-0.0056,-0.0012,327018.0,-0.0041,0.0118,1196.0,-0.0189,-0.1645,0.5038,0.0141,0.0285,0.0,2.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,45007,"anderson, sc",239900.0,-0.0132,0.0667,824.0,0.008,-0.1752,64.0,0.0523,-0.1899,266.0,-0.1014,0.0992,12.0,0.0,-0.4,266.0,0.0556,-0.0828,404.0,-0.0218,-0.1532,110.0,0.0003,0.0382,2062.0,-0.0111,0.0007,328379.0,-0.009,0.0005,1219.0,-0.0008,-0.1696,0.4897,-0.0149,0.0127,0.0,2.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,45007,"anderson, sc",243114.0,-0.0167,0.0578,818.0,0.0401,-0.189,61.0,0.0721,-0.2538,296.0,-0.0864,0.0278,12.0,-0.25,-0.625,252.0,0.1887,-0.0455,413.0,-0.0517,-0.2473,110.0,-0.003,0.0403,2085.0,-0.0126,-0.0073,331377.0,-0.0209,0.0131,1220.0,0.0083,-0.2149,0.5046,-0.0488,-0.0391,0.0,1.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,45007,"anderson, sc",247245.0,-0.0022,0.0461,786.0,0.0268,-0.2233,57.0,0.004,-0.2997,324.0,-0.0847,-0.0357,16.0,0.3333,-0.5294,212.0,0.0928,-0.1311,435.0,0.0,-0.0725,110.0,0.0123,0.049,2111.0,-0.0025,-0.0154,338443.0,-0.0136,0.0099,1210.0,0.0202,-0.1766,0.5534,-0.0148,0.09,0.0,2.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,45007,"anderson, sc",247787.0,-0.0005,0.0126,766.0,0.0602,-0.2499,57.0,-0.0738,-0.2365,354.0,0.1494,0.0172,12.0,-0.6667,-0.7692,194.0,-0.049,-0.2971,435.0,-0.1049,-0.0574,109.0,0.0031,0.0385,2117.0,0.0024,-0.038,343098.0,0.0262,0.0192,1186.0,-0.01,-0.1984,0.5683,-0.1049,0.116,0.0,2.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,45007,"anderson, sc",247900.0,0.0213,-0.0066,722.0,0.0155,-0.283,61.0,0.0083,-0.0896,308.0,-0.0723,0.0132,36.0,0.6364,0.125,204.0,0.0851,-0.2154,486.0,-0.0992,0.1198,108.0,0.0017,0.0252,2112.0,-0.0164,-0.0616,334343.0,0.0188,-0.0136,1198.0,-0.0366,-0.1634,0.6731,-0.0857,0.2421,0.0,3.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,45007,"anderson, sc",242730.0,0.0412,-0.0246,711.0,-0.0063,-0.2872,61.0,0.0,0.0168,332.0,0.0311,-0.1123,22.0,-0.56,-0.5217,188.0,0.2703,-0.2985,540.0,0.0954,0.1844,108.0,0.0276,0.0238,2147.0,0.0203,-0.051,328161.0,0.0324,-0.0276,1244.0,0.035,-0.1374,0.7588,0.0705,0.3021,0.0,2.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,45007,"anderson, sc",233118.0,0.0467,-0.0543,716.0,-0.0862,-0.2762,61.0,-0.257,-0.0435,322.0,0.0592,-0.2477,50.0,0.0417,0.1905,148.0,-0.119,-0.4264,493.0,0.0218,0.152,105.0,0.0038,-0.008,2104.0,0.058,-0.0589,317870.0,0.0063,-0.0598,1202.0,-0.0426,-0.1488,0.6883,0.0727,0.2559,0.0,2.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,45007,"anderson, sc",222715.0,0.052,-0.0891,783.0,-0.101,-0.159,81.0,-0.136,0.1232,304.0,0.1176,-0.1828,48.0,0.2,-0.0769,168.0,-0.2,-0.1765,482.0,0.0783,0.2359,105.0,0.01,0.0045,1989.0,0.0465,-0.0938,315875.0,0.0095,-0.0636,1255.0,-0.0361,-0.0634,0.6156,0.1024,0.1967,0.0,3.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,45007,"anderson, sc",211698.0,-0.0477,-0.0505,871.0,-0.0257,-0.0465,94.0,-0.0916,0.1708,272.0,0.124,0.088,40.0,0.5385,-0.0476,210.0,0.0294,0.3816,447.0,0.1389,2.0828,104.0,-0.0105,0.0723,1900.0,-0.0385,-0.0458,312903.0,-0.0108,0.1541,1302.0,0.0268,0.291,0.5132,0.0742,0.3545,0.0,3.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
