month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202206,45061,"lee, sc",129850.0,-0.0105,-0.2833,10.0,0.1875,-0.4242,37.0,-0.5034,-0.486,8.0,1.0,0.3333,0.0,,,0.0,,,5.0,0.0,-0.375,72.0,-0.0633,-0.0541,1752.0,0.4278,-0.1887,146860.0,-0.0307,-0.2766,15.0,0.16,-0.42,0.5263,-0.0987,0.0415,1.0,5.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,45061,"lee, sc",131225.0,-0.2047,-0.1747,8.0,0.0,-0.3846,74.0,-0.0133,0.5417,4.0,0.0,0.0,0.0,,,0.0,,,5.0,0.25,-0.5455,77.0,0.0963,0.0668,1227.0,-0.4203,-0.4318,151514.0,-0.0903,-0.1797,13.0,0.0417,-0.5,0.625,0.125,-0.2212,1.0,4.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,45061,"lee, sc",165000.0,-0.1538,0.0936,8.0,0.1429,-0.5,75.0,-0.2063,0.5957,4.0,-0.3333,-0.6667,0.0,,,0.0,-1.0,,4.0,1.0,-0.3846,70.0,-0.1594,0.1418,2116.0,-0.0249,-0.1817,166555.0,-0.0502,-0.2078,12.0,0.3333,-0.4667,0.5,0.2143,0.0938,0.0,4.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,45061,"lee, sc",195000.0,-0.0492,0.7493,7.0,0.2727,-0.44,95.0,0.3217,0.3696,6.0,,-0.25,0.0,,,2.0,,,2.0,0.3333,-0.7333,83.0,-0.0051,0.2293,2170.0,-0.0167,-0.021,175357.0,-0.1211,-0.1854,9.0,0.2857,-0.5714,0.2857,0.013,-0.3143,1.0,4.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,45061,"lee, sc",205100.0,0.0005,0.9313,6.0,-0.0833,-0.6071,72.0,0.3491,-0.0714,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,2.0,-0.5,-0.75,84.0,0.0,0.5388,2207.0,0.1788,0.1536,199517.0,0.0525,0.019,7.0,-0.125,-0.65,0.2727,-0.2273,-0.1558,1.0,5.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,45061,"lee, sc",205000.0,0.5472,1.0603,6.0,-0.25,-0.6471,53.0,-0.3094,-0.3026,4.0,-0.5,0.0,0.0,,,0.0,,-1.0,3.0,0.5,-0.5,84.0,0.1658,0.2872,1872.0,0.0636,0.0308,189571.0,0.19,0.0454,8.0,-0.2381,-0.6364,0.5,0.25,0.1471,1.0,5.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,45061,"lee, sc",132500.0,-0.134,0.2817,8.0,0.0667,-0.5676,77.0,-0.4707,-0.0254,8.0,,0.3333,0.0,,,0.0,,-1.0,2.0,-0.5,-0.6364,72.0,0.1614,0.0741,1760.0,0.076,-0.0302,159307.0,-0.1422,-0.1319,11.0,-0.087,-0.5625,0.25,-0.2833,-0.0473,0.0,4.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,45061,"lee, sc",153000.0,0.2047,0.4441,8.0,-0.3182,-0.4444,145.0,0.6667,0.6156,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,4.0,-0.2,-0.3333,62.0,-0.0525,-0.0755,1636.0,0.0259,-0.1044,185723.0,0.2743,-0.1272,12.0,-0.2813,-0.425,0.5333,0.0788,0.0889,1.0,4.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,45061,"lee, sc",127000.0,-0.1533,0.1299,11.0,-0.0435,-0.2143,87.0,-0.2335,0.2083,4.0,-0.3333,-0.5,0.0,,,0.0,,,5.0,-0.1667,0.25,65.0,-0.0677,-0.112,1595.0,-0.1737,-0.1606,145740.0,-0.1701,-0.3185,16.0,-0.0857,0.0,0.4545,-0.0672,0.1688,0.0,4.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,45061,"lee, sc",150000.0,-0.1264,0.3947,12.0,-0.0417,0.0455,114.0,0.3198,0.8531,6.0,0.5,2.0,0.0,,,0.0,,-1.0,6.0,-0.1429,1.4,70.0,0.0294,-0.0038,1930.0,-0.0351,0.5091,175607.0,0.0016,-0.0431,18.0,-0.1026,0.2963,0.5217,-0.0616,0.2945,1.0,4.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,45061,"lee, sc",171700.0,0.0884,0.6759,12.0,-0.25,0.2,86.0,-0.1224,0.6699,4.0,,0.0,0.0,,,0.0,-1.0,-1.0,7.0,0.0,0.75,68.0,-0.0293,-0.0507,2000.0,0.017,0.5613,175319.0,-0.0895,0.0119,20.0,-0.1522,0.3,0.5833,0.1458,0.1833,1.0,6.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,45061,"lee, sc",157750.0,-0.1293,0.3637,16.0,-0.0303,0.4545,98.0,0.3706,0.2405,0.0,-1.0,-1.0,0.0,,,4.0,,,7.0,-0.125,0.0,70.0,-0.0784,0.0783,1967.0,-0.0892,0.1167,192559.0,-0.0514,-0.0051,23.0,-0.08,0.2432,0.4375,-0.0473,-0.1989,1.0,6.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,45061,"lee, sc",181175.0,0.1395,0.8407,17.0,0.2692,0.1379,72.0,0.4896,-0.2186,6.0,0.5,0.5,0.0,,,0.0,,-1.0,8.0,-0.2727,0.1429,76.0,0.0563,0.3008,2159.0,0.0,0.2859,203003.0,0.0991,0.328,25.0,0.0,0.1628,0.4848,-0.3613,0.0021,1.0,6.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,45061,"lee, sc",159000.0,0.0539,0.515,13.0,-0.1875,-0.1333,48.0,0.0213,-0.3239,4.0,-0.6667,-0.5,0.0,,,0.0,,-1.0,11.0,0.6923,0.5714,72.0,0.1734,0.3199,2159.0,-0.165,0.3022,184706.0,-0.1215,0.1841,25.0,0.1111,0.1905,0.8462,0.4399,0.3795,1.0,4.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,45061,"lee, sc",150875.0,0.3534,0.207,16.0,0.28,-0.2381,47.0,-0.3188,-0.3691,12.0,0.5,1.0,0.0,,,0.0,,-1.0,7.0,-0.1333,1.6,61.0,-0.095,-0.1409,2586.0,0.1666,0.6207,210252.0,-0.0233,0.2728,23.0,0.0714,-0.0426,0.4063,-0.1938,0.2872,1.0,5.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,45061,"lee, sc",111475.0,0.0497,-0.2442,13.0,-0.1071,-0.3056,69.0,-0.1039,-0.4435,8.0,3.0,1.0,0.0,,,0.0,-1.0,-1.0,8.0,0.25,2.0,68.0,0.2454,-0.0997,2217.0,0.1587,0.3949,215268.0,0.0994,0.23,21.0,0.05,0.05,0.6,0.1714,0.4611,1.0,6.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,45061,"lee, sc",106200.0,0.0673,-0.28,14.0,-0.1765,-0.1765,77.0,0.0132,-0.2524,2.0,-0.5,-0.5,0.0,,,2.0,-0.5,-0.5,6.0,0.0,11.0,54.0,-0.1635,-0.2675,1913.0,0.0534,0.0866,195804.0,0.0798,0.1192,20.0,-0.0909,0.1111,0.4286,0.0756,0.3992,1.0,6.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,45061,"lee, sc",99500.0,-0.0375,-0.1056,17.0,-0.0811,0.1333,76.0,-0.0349,-0.2914,4.0,-0.3333,1.0,0.0,,,4.0,1.0,0.0,6.0,0.0909,2.0,65.0,-0.0272,-0.093,1816.0,0.0007,0.1217,181330.0,-0.0119,0.2393,22.0,-0.0833,0.3333,0.3529,0.0556,0.2196,1.0,7.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,45061,"lee, sc",103375.0,-0.0243,0.1407,19.0,0.3704,0.0571,79.0,-0.1226,-0.144,6.0,2.0,0.5,0.0,,,2.0,-0.5,-0.5,6.0,-0.0833,0.8333,67.0,-0.0004,-0.0045,1815.0,-0.0064,0.1826,183515.0,-0.1376,0.3815,24.0,0.2,0.1429,0.2973,-0.1471,0.1259,0.0,6.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,45061,"lee, sc",105950.0,-0.0574,0.2842,14.0,-0.0357,-0.25,90.0,0.2465,0.1219,2.0,-0.75,,0.0,,,4.0,,0.0,6.0,0.5,1.0,67.0,-0.0899,0.0825,1827.0,-0.0384,0.2177,212793.0,-0.0049,0.7118,20.0,0.25,-0.0476,0.4444,0.1587,0.2778,0.0,6.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,45061,"lee, sc",112400.0,0.0451,0.5359,14.0,0.2727,-0.3,72.0,0.1755,0.0266,8.0,3.0,0.0,0.0,,,0.0,-1.0,-1.0,4.0,0.6,1.0,73.0,0.046,0.5226,1900.0,0.4854,0.2663,213850.0,0.1653,1.1799,16.0,0.1852,-0.2727,0.2857,0.0584,0.1857,1.0,6.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,45061,"lee, sc",107550.0,0.0498,0.3697,11.0,0.1,-0.4054,61.0,0.1893,-0.057,2.0,-0.5,-0.75,0.0,,,2.0,-0.5,-0.5,3.0,-0.375,0.25,70.0,-0.019,0.3815,1279.0,-0.0018,-0.1633,183508.0,0.0592,0.6858,14.0,-0.1,-0.3415,0.2273,-0.1727,0.1192,1.0,7.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,45061,"lee, sc",102450.0,-0.1143,0.1208,10.0,-0.0909,-0.3333,52.0,-0.3481,-0.0994,4.0,1.0,-0.5,0.0,,,4.0,,0.0,4.0,-0.4286,1.0,72.0,0.1027,0.258,1281.0,-0.2726,-0.1813,173260.0,-0.1049,0.3629,15.0,-0.1892,-0.1176,0.4,-0.2364,0.2667,0.0,8.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,45061,"lee, sc",115675.0,0.1753,0.1481,11.0,-0.2414,-0.0435,79.0,-0.1366,0.6122,2.0,-0.5,0.0,0.0,,,0.0,-1.0,,7.0,0.0,2.5,65.0,0.1117,-0.0917,1761.0,0.0488,0.1082,193554.0,0.2662,0.3178,19.0,-0.1395,0.3704,0.6364,0.1536,0.4625,0.0,9.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,45061,"lee, sc",98425.0,-0.0622,-0.1659,15.0,-0.0333,0.3182,92.0,0.2887,1.3462,4.0,-0.5,-0.5,0.0,,,6.0,0.5,,7.0,0.0,2.5,58.0,0.0718,-0.2385,1679.0,0.0127,-0.1012,152863.0,-0.0201,-0.0067,22.0,0.0238,0.6538,0.4828,0.0161,0.3009,1.0,8.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,45061,"lee, sc",104950.0,-0.1604,-0.1218,15.0,-0.2857,0.1111,71.0,-0.047,-0.3632,8.0,0.3333,3.0,0.0,,,4.0,0.0,,7.0,1.8,6.0,54.0,-0.2363,-0.3024,1658.0,0.0392,-0.2234,155995.0,-0.0556,-0.1116,21.0,-0.1064,0.5,0.4667,0.3476,0.3926,1.0,9.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,45061,"lee, sc",125000.0,-0.1525,0.0526,21.0,0.1667,0.4,75.0,-0.3992,-0.3591,6.0,0.5,0.5,0.0,,,4.0,-0.3333,1.0,3.0,0.0,1.5,71.0,-0.0517,-0.0615,1596.0,0.0041,-0.2273,165185.0,-0.0562,-0.0463,24.0,0.175,0.5161,0.119,-0.0198,0.0524,0.0,10.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,45061,"lee, sc",147500.0,0.0,0.0739,18.0,0.0588,0.2,124.0,0.2039,0.1923,4.0,0.0,0.0,0.0,,,6.0,0.5,-0.25,3.0,4.0,0.25,75.0,0.0133,-0.0393,1589.0,-0.0974,-0.2305,175021.0,0.0004,-0.014,20.0,0.1111,0.1765,0.1389,0.1095,0.0056,0.0,5.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,45061,"lee, sc",147500.0,0.3259,-0.0077,17.0,0.1333,0.0303,103.0,-0.0396,0.0049,4.0,1.0,0.0,0.0,,,4.0,0.0,-0.3333,1.0,-0.75,-0.8889,74.0,0.0358,-0.0522,1761.0,0.0874,-0.1887,174944.0,0.1957,-0.0248,18.0,0.0909,-0.1628,0.0294,-0.1039,-0.2433,0.0,5.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,45061,"lee, sc",111246.0,0.2275,-0.3097,15.0,-0.1429,0.1538,107.0,0.1658,0.0387,2.0,-0.5,-0.6667,0.0,,,4.0,0.0,1.0,2.0,-0.3333,-0.5,72.0,0.0677,-0.1008,1619.0,0.0551,-0.219,146311.0,0.1014,-0.2781,17.0,-0.2143,-0.0294,0.1333,-0.0381,-0.1744,1.0,5.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,45061,"lee, sc",90625.0,0.0985,-0.4332,18.0,-0.0278,0.0938,92.0,0.15,0.0952,4.0,,,0.0,,,4.0,0.0,,3.0,0.0,0.5,67.0,0.087,-0.1061,1535.0,0.023,-0.25,132842.0,0.0686,-0.2993,21.0,0.0,0.1053,0.1714,0.0048,0.0464,1.0,4.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,45061,"lee, sc",82500.0,0.1273,-0.377,18.0,-0.1,0.0286,80.0,0.1406,0.0596,0.0,-1.0,,0.0,,,4.0,-0.5,0.0,3.0,0.5,-0.25,62.0,0.2802,-0.1342,1500.0,0.0,-0.2683,124311.0,0.2672,-0.3812,21.0,-0.0455,-0.0233,0.1667,0.0667,-0.0619,1.0,3.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,45061,"lee, sc",73182.0,-0.068,-0.4575,20.0,0.0811,-0.0698,70.0,0.0798,0.2145,8.0,0.0,3.0,0.0,,-1.0,8.0,1.0,3.0,2.0,0.0,-0.2,48.0,-0.051,-0.2878,1500.0,-0.0185,-0.2857,98099.0,-0.0988,-0.5019,22.0,0.0732,-0.0833,0.1,-0.0081,-0.0163,1.0,3.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,45061,"lee, sc",78523.0,-0.141,-0.4074,19.0,0.2333,0.0882,65.0,0.1359,-0.3304,8.0,0.0,1.0,0.0,,,4.0,0.0,0.0,2.0,0.0,-0.6,51.0,-0.1068,-0.2538,1528.0,-0.0233,-0.3214,108852.0,-0.1438,-0.4621,21.0,0.2059,-0.0238,0.1081,-0.0252,-0.186,1.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,45061,"lee, sc",91409.0,-0.0927,-0.0857,15.0,0.3043,0.0345,57.0,0.167,-0.4296,8.0,3.0,,0.0,,,4.0,,1.0,2.0,0.0,-0.6,57.0,-0.2039,-0.1381,1565.0,-0.0153,-0.1827,127130.0,-0.1344,-0.2984,17.0,0.2593,-0.1053,0.1333,-0.0406,-0.2115,0.0,3.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,45061,"lee, sc",100750.0,-0.1462,0.261,12.0,0.0455,-0.3947,49.0,0.2564,-0.3817,2.0,-0.75,0.0,0.0,,,0.0,,-1.0,2.0,0.0,-0.6923,71.0,-0.068,0.5187,1589.0,-0.1494,-0.1535,146876.0,-0.0456,0.0745,14.0,0.0385,-0.4706,0.1739,-0.0079,-0.1682,0.0,4.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,45061,"lee, sc",118000.0,-0.0126,0.3899,11.0,-0.1852,-0.3889,39.0,-0.6502,-0.35,8.0,3.0,1.0,0.0,,,0.0,,-1.0,2.0,1.0,-0.75,77.0,-0.0181,0.3617,1868.0,-0.1251,0.0127,153900.0,-0.1236,0.006,13.0,-0.0714,-0.48,0.1818,0.1077,-0.2626,1.0,4.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,45061,"lee, sc",119500.0,0.0063,0.3204,14.0,-0.1,-0.1818,112.0,-0.0409,0.212,2.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.8947,78.0,0.0274,0.353,2135.0,0.034,0.275,175596.0,0.0138,0.3328,14.0,-0.0968,-0.4615,0.0741,0.0074,-0.5017,0.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,45061,"lee, sc",118750.0,-0.1354,0.2179,15.0,0.0,-0.25,116.0,0.1178,0.5097,4.0,0.0,-0.5,0.0,,,2.0,-0.75,-0.8,1.0,-0.5,-0.8667,76.0,-0.0292,0.3813,2065.0,0.0,0.1821,173206.0,-0.0242,0.4142,16.0,-0.0882,-0.4151,0.0667,-0.0667,-0.3083,0.0,3.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,45061,"lee, sc",137350.0,-0.076,0.1694,15.0,-0.0909,-0.375,104.0,0.0146,-0.0459,4.0,0.0,,0.0,,,8.0,0.3333,0.0,2.0,-0.5556,-0.7143,78.0,-0.0003,0.3161,2065.0,-0.0485,0.0868,177510.0,-0.0105,0.2877,17.0,-0.2093,-0.4516,0.1333,-0.1394,-0.1583,0.0,4.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,45061,"lee, sc",148650.0,-0.0776,0.3719,17.0,0.2692,-0.4211,103.0,-0.0073,-0.0682,4.0,-0.3333,0.0,0.0,,,6.0,2.0,0.0,5.0,0.125,-0.25,78.0,-0.0174,0.405,2170.0,0.0468,0.1071,179392.0,-0.1149,0.2307,22.0,0.2647,-0.3857,0.2727,-0.035,0.0622,0.0,4.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,45061,"lee, sc",161150.0,0.0078,0.4025,13.0,-0.1875,-0.5439,103.0,0.2292,-0.0963,6.0,,,0.0,,,2.0,,-0.6667,4.0,1.0,-0.2727,80.0,0.0615,0.3563,2073.0,0.0132,0.0797,202669.0,0.0691,0.1883,17.0,-0.1053,-0.4925,0.3077,0.1827,0.1147,0.0,5.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,45061,"lee, sc",159900.0,0.2075,0.3916,16.0,-0.0857,-0.4667,84.0,0.1126,-0.1765,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,2.0,-0.5,-0.7143,75.0,0.0528,0.2868,2046.0,-0.002,0.0656,189574.0,-0.0563,0.1174,19.0,-0.1163,-0.5,0.125,-0.1036,-0.1083,1.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,45061,"lee, sc",132425.0,-0.0183,0.0766,18.0,-0.186,-0.375,76.0,0.3074,-0.2431,0.0,-1.0,-1.0,0.0,-1.0,,4.0,1.0,1.0,4.0,0.6,-0.4667,71.0,0.0531,0.1887,2050.0,-0.0238,0.038,200875.0,0.02,0.1122,22.0,-0.1042,-0.3944,0.2286,0.1123,-0.0393,1.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,45061,"lee, sc",134900.0,0.0181,0.2696,22.0,0.2647,-0.2712,58.0,-0.4046,-0.4762,2.0,-0.5,-0.6667,2.0,,0.0,2.0,-0.5,-0.6667,3.0,-0.5,-0.5833,68.0,-0.0056,0.2374,2100.0,-0.0675,0.05,196944.0,-0.0268,0.0127,24.0,0.1429,-0.3239,0.1163,-0.1778,-0.0871,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,45061,"lee, sc",132500.0,0.3253,0.3947,17.0,0.1724,-0.5,97.0,-0.0324,-0.1917,4.0,,0.0,0.0,,,4.0,1.0,0.0,5.0,0.0,-0.2857,68.0,0.0318,0.1893,2252.0,0.1763,0.1143,202365.0,0.1168,0.0553,21.0,0.1053,-0.4878,0.2941,-0.0507,0.0882,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
