month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,30007,"broadwater, mt",643475.0,-0.0353,0.2915,55.0,0.1,0.5942,51.0,0.2289,0.3973,16.0,-0.1111,-0.3333,0.0,,,12.0,-0.25,0.5,23.0,0.0465,-0.2241,285.0,-0.0034,0.1088,2367.0,-0.0632,0.0538,995213.0,-0.0408,-0.034,78.0,0.0764,0.25,0.4091,-0.0209,-0.4315,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,30007,"broadwater, mt",667000.0,0.1135,0.3448,50.0,0.1111,0.8519,42.0,0.169,-0.0929,18.0,-0.25,-0.1,0.0,,,16.0,-0.2,1.6667,22.0,0.1316,-0.2586,286.0,-0.0358,0.0478,2527.0,0.1651,0.2211,1037550.0,0.0371,-0.0327,72.0,0.125,0.2743,0.43,0.0078,-0.6441,0.0,3.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,30007,"broadwater, mt",599000.0,0.0076,0.0991,45.0,0.6071,0.9565,36.0,-0.0779,-0.29,24.0,0.3333,0.5,0.0,,,20.0,1.5,4.0,19.0,-0.2963,-0.4242,297.0,0.051,0.0882,2169.0,-0.0405,-0.0869,1000472.0,-0.1413,-0.1708,64.0,0.1852,0.1429,0.4222,-0.5421,-1.0126,1.0,3.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,30007,"broadwater, mt",594500.0,-0.0392,-0.0112,28.0,0.2444,0.4359,39.0,0.1493,-0.1852,18.0,0.125,0.2857,0.0,-1.0,,8.0,0.3333,1.0,27.0,-0.0526,-0.2987,282.0,-0.0248,0.1619,2260.0,-0.0059,-0.2068,1165043.0,-0.0791,0.2888,54.0,0.0693,-0.0526,0.9643,-0.3024,-1.0101,1.0,3.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,30007,"broadwater, mt",618725.0,-0.0256,-0.0407,23.0,0.0227,0.0714,34.0,0.9143,-0.2872,16.0,-0.4286,0.0,4.0,,,6.0,0.5,0.5,29.0,0.0556,-0.2875,289.0,-0.045,0.4336,2274.0,0.0689,-0.2324,1265046.0,-0.0206,0.5294,51.0,0.0521,-0.1721,1.2667,0.0394,-0.6381,0.0,2.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,30007,"broadwater, mt",635000.0,-0.1331,0.132,22.0,0.5714,0.1,18.0,-0.6517,-0.7455,28.0,0.75,0.1667,0.0,,,4.0,1.0,0.0,27.0,0.4595,-0.3415,303.0,-0.0125,0.394,2127.0,-0.0153,-0.1826,1291636.0,-0.2238,0.6084,48.0,0.4769,-0.232,1.2273,-0.0942,-0.8227,1.0,3.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,30007,"broadwater, mt",732500.0,0.0792,0.1863,14.0,-0.0968,-0.2632,50.0,-0.1992,-0.3679,16.0,1.0,0.3333,0.0,,,2.0,,-0.6667,19.0,-0.0976,-0.5889,307.0,0.0293,0.3537,2160.0,0.0,-0.1899,1663950.0,0.6614,0.8884,33.0,-0.0845,-0.4922,1.3214,-0.0012,-1.047,1.0,3.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,30007,"broadwater, mt",678750.0,-0.0304,0.1919,16.0,-0.0313,-0.2619,63.0,-0.2348,-0.1877,8.0,-0.3333,-0.5556,0.0,,,0.0,,,21.0,0.0789,-0.481,298.0,0.059,0.3647,2160.0,-0.3152,-0.1543,1001507.0,-0.0081,0.067,36.0,0.0441,-0.4365,1.3226,0.1351,-0.5584,0.0,4.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,30007,"broadwater, mt",699999.0,0.0732,0.1935,16.0,-0.1351,-0.2381,82.0,0.0186,-0.2807,12.0,2.0,2.0,0.0,,,0.0,,-1.0,19.0,-0.1915,-0.4242,282.0,0.1012,0.306,3154.0,0.1468,0.3907,1009689.0,0.0946,0.1076,34.0,-0.1905,-0.3818,1.1875,-0.0828,-0.3839,1.0,4.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,30007,"broadwater, mt",652225.0,0.0255,0.3191,19.0,-0.1778,-0.3273,81.0,0.2778,-0.0774,4.0,-0.6,-0.7143,0.0,,,0.0,-1.0,,24.0,-0.3733,-0.2985,256.0,-0.028,0.1114,2750.0,0.0487,0.2234,922439.0,0.0017,0.1121,42.0,-0.2941,-0.3,1.2703,-0.3964,0.0521,1.0,3.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,30007,"broadwater, mt",636000.0,0.1564,0.3604,23.0,-0.3382,-0.2742,63.0,0.575,-0.1515,10.0,-0.375,0.25,0.0,,,4.0,-0.5,-0.3333,38.0,0.1364,0.3636,263.0,-0.0549,0.1409,2623.0,0.213,0.18,920844.0,-0.0725,0.089,60.0,-0.1119,0.0171,1.6667,0.6961,0.7796,0.0,3.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,30007,"broadwater, mt",550000.0,0.1039,0.1957,34.0,-0.0145,0.0,40.0,0.0959,-0.4161,16.0,-0.3333,0.3333,0.0,,,8.0,0.0,1.0,33.0,0.1379,0.2692,278.0,0.0826,0.2262,2162.0,-0.0374,-0.0551,992830.0,-0.0363,0.2428,67.0,0.0806,0.1167,0.9706,0.13,0.2059,0.0,2.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,30007,"broadwater, mt",498250.0,0.0045,0.1292,35.0,0.2778,0.0147,37.0,-0.2022,-0.5321,24.0,0.2,1.0,0.0,,,8.0,0.3333,0.3333,29.0,0.0,-0.2162,257.0,-0.0582,0.1653,2246.0,0.0855,-0.1,1030244.0,-0.0395,0.3255,62.0,0.0973,-0.1206,0.8406,-0.2335,-0.2477,1.0,2.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,30007,"broadwater, mt",496000.0,-0.0899,0.1671,27.0,0.1739,-0.3077,46.0,-0.085,-0.0054,20.0,0.25,-0.2857,0.0,,-1.0,6.0,0.5,-0.25,29.0,-0.1212,-0.1944,273.0,0.0014,0.3679,2069.0,-0.1288,-0.0973,1072611.0,-0.111,0.8335,57.0,0.0089,-0.2467,1.0741,-0.3607,0.151,0.0,3.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,30007,"broadwater, mt",545000.0,-0.0935,0.2697,23.0,0.1795,-0.3429,50.0,0.0582,0.2048,16.0,0.1429,0.0,0.0,,,4.0,0.0,0.0,33.0,-0.1429,0.1379,273.0,0.1222,0.51,2375.0,-0.1664,-0.0712,1206561.0,0.3347,1.1062,56.0,-0.0175,-0.125,1.4348,-0.5396,0.6062,0.0,3.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,30007,"broadwater, mt",601225.0,-0.0679,0.4113,20.0,-0.0714,-0.339,47.0,0.0053,-0.2125,14.0,-0.125,-0.3636,0.0,,,4.0,0.0,1.0,39.0,-0.0375,0.3509,243.0,0.2032,0.3112,2849.0,-0.0381,0.2119,903962.0,0.0929,0.66,57.0,-0.0656,-0.0256,1.9744,0.0696,1.0083,0.0,4.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,30007,"broadwater, mt",645000.0,0.1498,0.7698,21.0,0.05,-0.3226,47.0,-0.3164,-0.3896,16.0,-0.3333,0.0,0.0,,,4.0,0.0,,40.0,-0.0244,0.5385,202.0,-0.0714,0.0965,2962.0,0.1384,0.4313,827127.0,0.03,1.1198,61.0,-0.024,0.0702,1.9048,-0.1452,1.0661,1.0,3.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,30007,"broadwater, mt",560950.0,-0.0915,0.605,20.0,0.0526,-0.4521,69.0,-0.1352,-0.2052,24.0,1.0,0.7143,0.0,,,4.0,-0.3333,,41.0,-0.0889,0.7826,217.0,-0.041,0.2643,2602.0,-0.0242,0.2722,803051.0,-0.0886,1.1862,63.0,-0.0234,0.0417,2.05,-0.3184,1.4199,1.0,4.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,30007,"broadwater, mt",617450.0,0.0843,0.9342,19.0,-0.0952,-0.5309,80.0,0.0291,0.089,12.0,-0.3333,-0.1429,0.0,,,6.0,,-0.4,45.0,0.1392,0.6981,227.0,0.0377,0.3625,2667.0,0.044,0.325,881136.0,-0.0612,1.5745,64.0,0.0159,-0.0448,2.3684,0.4875,1.7141,1.0,5.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,30007,"broadwater, mt",569450.0,-0.0291,0.6651,21.0,0.0,-0.4878,77.0,-0.3224,-0.0521,18.0,3.5,0.125,0.0,,,0.0,-1.0,,40.0,0.197,1.1944,219.0,0.0135,0.2368,2554.0,0.1261,0.2489,938593.0,0.0296,1.6882,63.0,0.1455,0.0328,1.881,0.3095,1.4419,1.0,6.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,30007,"broadwater, mt",586500.0,0.1862,0.6975,21.0,-0.2364,-0.494,114.0,0.3066,0.2597,4.0,-0.7143,-0.6,0.0,,,4.0,,-0.3333,33.0,-0.0149,3.125,216.0,-0.0629,0.2164,2268.0,0.0089,0.2078,911636.0,0.0991,1.6027,55.0,-0.0833,0.1224,1.5714,0.3532,1.3787,1.0,5.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,30007,"broadwater, mt",494450.0,0.0576,0.429,28.0,-0.1129,-0.2763,87.0,0.1751,0.0,14.0,0.75,0.4,0.0,,,0.0,-1.0,-1.0,34.0,0.2182,3.1875,230.0,-0.0022,0.2679,2248.0,0.0115,0.1708,829422.0,-0.0191,1.2732,60.0,0.0256,0.2903,1.2182,0.3311,1.0077,0.0,5.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,30007,"broadwater, mt",467500.0,0.0163,0.1717,31.0,-0.0882,-0.1622,74.0,0.0839,-0.1466,8.0,-0.3333,0.0,0.0,,,6.0,0.5,0.5,28.0,0.0577,1.75,231.0,0.0157,0.303,2223.0,-0.0286,0.0195,845554.0,0.0585,1.0999,59.0,-0.025,0.2188,0.8871,0.1224,0.6168,0.0,4.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,30007,"broadwater, mt",460000.0,0.0425,0.1509,34.0,0.0,-0.1905,69.0,-0.1218,0.1293,12.0,0.0,0.0,0.0,,,4.0,-0.3333,-0.5,26.0,-0.2973,0.625,227.0,0.0288,0.3578,2288.0,-0.0831,0.0081,798842.0,0.0278,0.9233,60.0,-0.1489,0.0435,0.7647,-0.3235,0.3838,0.0,4.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,30007,"broadwater, mt",441250.0,0.0382,0.1971,34.0,-0.1282,-0.2093,78.0,0.6957,0.2711,12.0,-0.5714,0.0,0.0,-1.0,,6.0,-0.25,-0.25,37.0,0.0278,1.1143,221.0,0.1055,0.3331,2496.0,0.0888,0.1179,777271.0,0.3286,0.8693,71.0,-0.06,0.1653,1.0882,0.1652,0.6813,0.0,4.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,30007,"broadwater, mt",425000.0,-0.0099,0.3476,39.0,0.1143,-0.093,46.0,0.1084,-0.1792,28.0,0.75,1.3333,4.0,,,8.0,1.0,0.0,36.0,0.2414,0.8,200.0,0.1054,0.2414,2292.0,-0.1036,0.1208,585016.0,0.0212,0.4275,75.0,0.1719,0.1905,0.9231,0.0945,0.458,1.0,5.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,30007,"broadwater, mt",429250.0,0.0076,0.5767,35.0,0.1864,-0.2135,42.0,-0.3083,-0.2057,16.0,-0.2727,0.1429,0.0,,,4.0,1.0,-0.6,29.0,0.0175,0.4872,181.0,-0.0255,0.1484,2557.0,0.0876,0.2721,572865.0,0.052,0.4345,64.0,0.094,0.0159,0.8286,-0.1375,0.3904,1.0,6.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,30007,"broadwater, mt",426000.0,0.1689,0.5354,30.0,-0.0484,-0.4434,60.0,-0.2208,-0.1304,22.0,0.375,-0.0833,0.0,,,2.0,,-0.75,29.0,0.0962,0.425,185.0,0.0062,0.1912,2351.0,0.136,0.1513,544552.0,0.3956,-0.4662,59.0,0.0263,-0.1761,0.9661,0.1274,0.5887,1.0,7.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,30007,"broadwater, mt",364450.0,0.0428,0.1524,31.0,-0.1507,-0.3404,77.0,-0.1098,0.2623,16.0,0.1429,-0.3333,0.0,,,0.0,,,26.0,0.1304,0.2381,184.0,0.0707,0.0826,2070.0,0.0119,0.0125,390182.0,0.0622,-0.6327,57.0,-0.05,-0.1618,0.8387,0.2086,0.3919,0.0,7.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,30007,"broadwater, mt",349500.0,0.0948,0.0297,37.0,-0.0988,-0.1978,87.0,0.1849,-0.2762,14.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,23.0,-0.1321,0.3143,172.0,0.0334,0.0598,2045.0,0.0163,-0.004,367336.0,0.0733,-0.6861,60.0,-0.1045,-0.0244,0.6301,-0.0242,0.2455,0.0,11.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,30007,"broadwater, mt",319225.0,-0.0666,-0.0567,41.0,-0.0122,-0.0795,73.0,-0.1043,-0.4575,14.0,-0.125,0.1667,0.0,,,10.0,,1.5,27.0,0.4722,1.0385,166.0,-0.058,0.0251,2013.0,-0.0159,0.0325,342259.0,-0.0198,-0.7076,67.0,0.0984,0.1754,0.6543,0.2153,0.3589,0.0,5.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,30007,"broadwater, mt",342000.0,-0.0101,0.0248,41.0,-0.012,-0.0575,82.0,-0.0994,-0.3861,16.0,0.6,7.0,0.0,,,0.0,-1.0,-1.0,18.0,1.25,0.7143,177.0,-0.0033,0.1117,2045.0,0.0891,0.0962,349159.0,-0.0031,-0.6961,61.0,0.2449,0.1296,0.439,0.2463,0.1976,1.0,5.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,30007,"broadwater, mt",345500.0,-0.0014,0.0518,42.0,0.0921,-0.17,91.0,0.0372,-0.2096,10.0,0.0,0.6667,0.0,,,6.0,0.5,0.0,8.0,0.0,-0.2381,177.0,-0.0232,0.1274,1878.0,-0.022,-0.0485,350262.0,-0.04,-0.7458,49.0,0.0538,-0.1967,0.1928,-0.0178,-0.0172,0.0,5.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,30007,"broadwater, mt",346000.0,-0.1328,0.0331,38.0,0.027,-0.2692,87.0,0.0029,-0.1275,10.0,0.25,0.25,0.0,,,4.0,0.0,0.0,8.0,-0.2,-0.2,181.0,0.0255,0.13,1920.0,-0.1193,-0.0495,364863.0,-0.0939,-0.7272,47.0,-0.0313,-0.2619,0.2105,-0.0597,0.0182,0.0,4.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,30007,"broadwater, mt",399000.0,-0.0017,0.1958,37.0,-0.119,-0.3509,87.0,0.4342,0.1118,8.0,-0.3333,-0.3333,0.0,,,4.0,-0.5,0.0,10.0,-0.375,0.1111,177.0,0.0584,0.1307,2180.0,-0.0395,0.0482,402663.0,-0.0305,-0.6749,48.0,-0.1652,-0.2782,0.2703,-0.1107,0.1124,0.0,4.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,30007,"broadwater, mt",399675.0,0.0843,0.134,42.0,-0.0233,-0.3438,61.0,-0.0115,0.1338,12.0,0.0,0.0,0.0,,,8.0,0.0,-0.2,16.0,-0.0857,-0.0588,167.0,0.0102,0.0017,2270.0,0.0168,0.0701,415341.0,-0.0011,-0.733,58.0,-0.0496,-0.2722,0.381,-0.026,0.1153,0.0,3.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,30007,"broadwater, mt",368605.0,0.1688,0.0686,43.0,0.0,-0.3944,61.0,0.0949,-0.0412,12.0,0.0,-0.25,0.0,,,8.0,0.0,0.0,18.0,-0.125,0.0294,166.0,0.0295,-0.0151,2232.0,0.0916,0.0699,415798.0,0.0146,-0.7027,61.0,-0.0397,-0.2711,0.407,-0.0581,0.1675,0.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,30007,"broadwater, mt",315382.0,0.1584,-0.0499,43.0,-0.0337,-0.415,56.0,0.0726,-0.0124,12.0,-0.1429,-0.5,0.0,,-1.0,8.0,-0.2,0.0,20.0,0.0256,0.5385,161.0,0.0225,-0.0433,2045.0,0.0174,0.0396,409822.0,0.0263,-0.6933,63.0,0.0,-0.2222,0.4651,0.0269,0.2882,0.0,3.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,30007,"broadwater, mt",272250.0,-0.0187,-0.1328,45.0,-0.1604,-0.3154,52.0,-0.2428,0.2011,14.0,-0.4167,-0.125,0.0,,,10.0,0.25,0.25,20.0,-0.025,1.7857,157.0,0.0108,-0.0393,2010.0,-0.0157,0.0316,399338.0,-0.6086,-0.7008,63.0,-0.1127,-0.1127,0.4382,0.0608,0.3305,1.0,4.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,30007,"broadwater, mt",277450.0,-0.1227,-0.1163,53.0,0.1277,-0.1311,69.0,0.1311,-0.0417,24.0,0.0,0.2,0.0,,,8.0,,0.0,20.0,-0.0476,1.0,156.0,-0.0855,-0.0502,2042.0,-0.001,0.0064,1020229.0,-0.0396,-0.2496,71.0,0.0441,0.0441,0.3774,-0.0695,0.2134,1.0,4.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,30007,"broadwater, mt",316250.0,-0.0683,0.0072,47.0,0.033,-0.1376,61.0,-0.4895,-0.4326,24.0,0.7143,0.7143,0.0,,,0.0,-1.0,-1.0,21.0,0.2,1.0,170.0,0.0481,0.1031,2044.0,-0.0046,-0.0315,1062272.0,-0.0921,-0.2931,68.0,0.1057,0.0794,0.4468,0.0622,0.2541,1.0,3.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,30007,"broadwater, mt",339429.0,0.003,0.0827,46.0,0.0341,-0.1495,120.0,-0.112,0.0324,14.0,0.1667,0.4,0.0,,,2.0,-0.5,-0.5,18.0,0.3462,0.5909,162.0,-0.0003,0.1009,2054.0,0.0535,-0.045,1170046.0,-0.0004,-0.2302,62.0,0.0789,-0.0238,0.3846,0.0892,0.179,0.0,3.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,30007,"broadwater, mt",338429.0,0.0141,0.1673,44.0,0.0115,-0.1698,135.0,0.0137,0.0043,12.0,5.0,0.5,0.0,,,4.0,0.0,,13.0,0.2381,1.1667,162.0,0.0216,0.1114,1949.0,0.0448,-0.0561,1170489.0,0.0189,-0.2167,57.0,0.0556,0.0,0.2955,0.0541,0.1822,0.0,4.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,30007,"broadwater, mt",333725.0,0.0159,0.2362,44.0,-0.13,-0.25,133.0,0.1594,0.1569,2.0,-0.6667,-0.75,0.0,,,4.0,-0.3333,,11.0,0.0,1.625,159.0,0.0107,0.1456,1866.0,-0.0547,-0.0779,1148827.0,-0.1662,-0.1528,54.0,-0.1148,-0.1148,0.2414,0.0314,0.1724,1.0,4.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,30007,"broadwater, mt",328500.0,-0.0191,0.2527,50.0,-0.0385,-0.1071,115.0,0.145,0.0577,6.0,-0.25,-0.4,0.0,,,6.0,0.5,2.0,11.0,0.05,3.2,157.0,-0.021,0.2431,1974.0,-0.023,-0.1146,1377825.0,0.0302,-0.0559,61.0,-0.0317,0.0702,0.21,0.0177,0.1654,0.0,5.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,30007,"broadwater, mt",334900.0,0.0037,0.2886,52.0,-0.0877,-0.1034,100.0,0.278,0.25,8.0,-0.3333,0.0,0.0,,,4.0,0.0,0.0,10.0,0.1111,0.4286,161.0,0.0261,0.2726,2020.0,-0.0287,-0.1006,1337457.0,0.08,-0.0346,63.0,-0.0526,0.0,0.1923,0.0344,0.0716,0.0,4.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,30007,"broadwater, mt",333675.0,-0.0532,0.2419,57.0,-0.1094,-0.0732,78.0,0.4626,0.0944,12.0,0.0,0.5,0.0,,,4.0,-0.6,1.0,9.0,-0.4706,0.125,157.0,-0.0623,0.2403,2080.0,-0.0194,-0.1459,1238432.0,-0.2037,-0.0995,67.0,-0.1582,-0.0148,0.1579,-0.1077,0.0278,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
