month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,17137,"morgan, il",127400.0,0.0626,0.2197,31.0,-0.2375,-0.1286,45.0,0.3162,1.0341,20.0,-0.5833,-0.5455,0.0,,,10.0,-0.1667,0.25,48.0,-0.0204,0.1429,80.0,0.0393,0.1771,1587.0,0.0359,0.0142,164638.0,0.0651,0.2377,79.0,-0.1467,0.0537,1.5738,0.3488,0.3738,1.0,4.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,17137,"morgan, il",119900.0,-0.07,0.5491,40.0,0.25,0.4815,34.0,-0.15,-0.0811,48.0,0.5,1.4,0.0,,,12.0,-0.25,0.5,49.0,-0.0667,0.0889,77.0,-0.0112,0.2776,1532.0,-0.1913,0.2276,154579.0,0.004,0.2346,92.0,0.0888,0.3333,1.225,-0.4156,-0.4417,1.0,4.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,17137,"morgan, il",128925.0,0.2004,0.4137,32.0,0.0323,0.2308,40.0,0.3559,-0.2308,32.0,-0.1579,0.4545,0.0,,,16.0,0.0,1.0,53.0,-0.0948,-0.1102,78.0,0.0386,0.1969,1895.0,0.1811,0.4049,153960.0,0.1425,0.063,85.0,-0.0287,0.0181,1.6406,-0.2303,-0.6286,0.0,4.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,17137,"morgan, il",107400.0,0.0937,0.0352,31.0,0.0333,0.069,30.0,0.0727,-0.3295,38.0,0.0556,0.1875,0.0,,,16.0,0.3333,1.0,58.0,0.0943,-0.0492,75.0,0.0005,0.1996,1604.0,-0.0147,-0.1416,134762.0,0.0856,-0.0467,87.0,0.061,-0.0333,1.871,0.1043,-0.2325,0.0,4.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,17137,"morgan, il",98200.0,0.0381,0.158,30.0,0.0169,-0.1781,28.0,-0.1406,-0.5339,36.0,-0.0526,0.0,0.0,,,12.0,0.2,2.0,53.0,0.4722,0.06,75.0,0.0507,0.2912,1628.0,0.153,0.0175,124131.0,0.0835,0.1228,82.0,0.2713,-0.0629,1.7667,0.5463,0.3968,0.0,4.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,17137,"morgan, il",94600.0,-0.1414,0.11,30.0,0.1346,-0.314,32.0,-0.2889,-0.5897,38.0,0.3571,0.1176,0.0,,,10.0,-0.1667,0.0,36.0,-0.0886,-0.0769,71.0,0.1301,0.249,1412.0,-0.2504,-0.1075,114567.0,-0.1099,0.0202,65.0,-0.0153,-0.1988,1.2203,-0.2989,0.3134,0.0,4.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,17137,"morgan, il",110175.0,0.1018,0.0944,26.0,-0.0714,-0.5,45.0,-0.3919,-0.5964,28.0,0.4,1.3333,0.0,,,12.0,0.5,-0.1429,40.0,-0.0366,0.1127,63.0,0.0414,-0.0353,1884.0,0.0565,0.1693,128717.0,-0.03,0.0813,66.0,-0.0507,-0.2599,1.5192,0.0549,0.8365,1.0,4.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,17137,"morgan, il",99999.0,-0.0617,0.0106,28.0,-0.3846,-0.5254,74.0,0.3455,-0.26,20.0,0.1111,0.0,0.0,,,8.0,-0.6,-0.3333,41.0,0.1233,0.2059,60.0,-0.0394,-0.122,1783.0,0.0039,0.1429,132703.0,0.0126,0.109,69.0,-0.1687,-0.2581,1.4643,0.6621,0.888,0.0,5.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,17137,"morgan, il",106575.0,-0.0211,-0.0198,46.0,-0.0319,-0.3309,55.0,0.4194,-0.2617,18.0,-0.5,0.5,0.0,,,20.0,0.1111,1.0,37.0,-0.1978,0.0896,63.0,-0.0608,-0.0925,1776.0,-0.0845,0.1312,131056.0,-0.1454,0.1307,83.0,-0.0829,-0.1823,0.8022,-0.1659,0.3096,0.0,3.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,17137,"morgan, il",108875.0,0.0898,-0.0098,47.0,0.2051,-0.3775,39.0,0.1742,-0.375,36.0,0.0,0.5,0.0,,,18.0,0.125,-0.1,46.0,-0.1574,-0.0521,67.0,0.0694,-0.0132,1940.0,0.0005,0.214,153350.0,0.1206,0.3469,91.0,0.0056,-0.2612,0.9681,-0.4165,0.3323,0.0,3.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,17137,"morgan, il",99900.0,-0.1048,-0.0914,39.0,0.1143,-0.5761,33.0,-0.0959,-0.4454,36.0,-0.1,0.125,0.0,,,16.0,0.3333,-0.5,54.0,0.08,0.102,63.0,-0.0698,-0.0862,1939.0,0.2274,0.1646,136840.0,-0.005,0.1559,90.0,0.0465,-0.3571,1.3846,-0.044,0.852,0.0,3.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,17137,"morgan, il",111600.0,0.0685,0.0659,35.0,0.0,-0.6,37.0,0.6591,-0.4966,40.0,-0.0909,-0.1304,0.0,,,12.0,0.5,-0.4545,50.0,0.1905,-0.2958,67.0,-0.0068,-0.0153,1580.0,0.0096,-0.0512,137522.0,0.0338,0.1234,86.0,0.1544,-0.454,1.4286,0.2286,0.6171,0.0,4.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,17137,"morgan, il",104450.0,0.3495,-0.0909,35.0,0.2963,-0.6316,22.0,-0.4054,-0.6589,44.0,1.2,0.375,0.0,,,8.0,0.0,-0.7778,42.0,-0.0667,-0.3913,68.0,0.128,-0.0086,1565.0,0.2538,-0.0881,133023.0,0.0624,0.0211,75.0,0.0797,-0.5539,1.2,-0.4667,0.4737,1.0,5.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,17137,"morgan, il",77400.0,-0.1513,-0.4014,27.0,0.0385,-0.7477,37.0,-0.2885,-0.433,20.0,-0.0909,-0.6154,0.0,,,8.0,0.0,-0.7647,45.0,-0.2373,-0.3919,60.0,-0.0736,-0.164,1248.0,-0.0745,-0.3214,125210.0,-0.1355,-0.1051,69.0,-0.1687,-0.6219,1.6667,-0.6026,0.9751,1.0,5.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,17137,"morgan, il",91200.0,-0.121,-0.2979,26.0,-0.1034,-0.7593,52.0,0.1818,-0.2598,22.0,-0.3125,-0.4762,0.0,,,8.0,0.0,-0.7778,59.0,-0.0328,-0.169,65.0,0.0409,-0.1221,1349.0,-0.2783,-0.2734,144834.0,0.0245,0.0311,83.0,-0.0778,-0.535,2.2692,0.1658,1.6118,1.0,5.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,17137,"morgan, il",103750.0,0.2235,-0.1626,29.0,-0.2055,-0.7521,44.0,-0.2542,-0.3889,32.0,-0.1111,-0.4286,0.0,,,8.0,1.0,-0.6,61.0,0.22,0.0339,62.0,0.0769,-0.157,1869.0,0.1678,0.0474,141370.0,0.2787,0.0473,90.0,0.0286,-0.4886,2.1034,0.7336,1.5992,1.0,4.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,17137,"morgan, il",84800.0,-0.005,-0.3295,37.0,-0.1512,-0.7068,59.0,-0.2436,-0.2579,36.0,0.0588,0.8,0.0,,,4.0,-0.6,-0.8462,50.0,0.2821,0.2346,58.0,0.0163,-0.1623,1600.0,0.0114,-0.1349,110560.0,-0.0154,-0.1693,88.0,0.087,-0.4697,1.3699,0.4629,1.0446,1.0,4.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,17137,"morgan, il",85225.0,-0.1535,-0.2589,43.0,-0.1731,-0.6718,78.0,-0.3004,-0.037,34.0,1.8333,-0.2609,0.0,,,10.0,-0.2857,-0.5455,39.0,0.0986,-0.0602,57.0,-0.1271,-0.1721,1582.0,-0.018,-0.1287,112294.0,-0.0567,-0.1493,81.0,-0.0904,-0.5387,0.907,0.2243,0.5902,1.0,5.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,17137,"morgan, il",100675.0,0.0174,-0.0839,52.0,-0.1186,-0.5873,112.0,0.115,0.0519,12.0,-0.4,-0.625,0.0,,,14.0,0.1667,-0.3,36.0,0.0441,-0.1932,65.0,-0.0522,-0.042,1611.0,0.0327,-0.0765,119040.0,-0.0052,-0.0434,89.0,-0.0484,-0.4825,0.6827,0.1064,0.3335,0.0,6.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,17137,"morgan, il",98950.0,-0.0899,-0.0806,59.0,-0.1324,-0.5709,100.0,0.3423,-0.0762,20.0,0.6667,-0.2308,0.0,,,12.0,0.2,-0.4545,34.0,0.0149,-0.0145,69.0,-0.0071,0.0146,1560.0,-0.0064,-0.102,119658.0,0.0323,-0.053,93.0,-0.0837,-0.4593,0.5763,0.0836,0.3254,0.0,6.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,17137,"morgan, il",108725.0,-0.0111,-0.0165,68.0,-0.0993,-0.5512,75.0,0.2016,-0.2074,12.0,-0.5,-0.5,0.0,,,10.0,-0.5,-0.5455,34.0,-0.3021,-0.0429,69.0,0.0213,0.0004,1570.0,-0.0175,-0.0999,115909.0,0.0181,-0.0931,102.0,-0.1714,-0.4484,0.4926,-0.1431,0.2616,0.0,6.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,17137,"morgan, il",109950.0,0.0,-0.1057,76.0,-0.1793,-0.5452,62.0,0.042,-0.2152,24.0,-0.25,-0.4,0.0,,,20.0,-0.375,-0.4444,48.0,-0.0204,0.1163,68.0,-0.0098,-0.0204,1598.0,-0.0402,-0.1083,113851.0,-0.0383,-0.153,123.0,-0.125,-0.4082,0.6358,0.1032,0.3767,1.0,5.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,17137,"morgan, il",109950.0,0.0501,-0.1473,92.0,0.0514,-0.4556,60.0,-0.1793,-0.2273,32.0,-0.3043,-0.2,0.0,,,32.0,0.4545,-0.2,49.0,-0.3099,0.1529,68.0,0.0023,-0.0367,1665.0,0.0,-0.0688,118381.0,-0.0329,-0.1412,140.0,-0.1111,-0.3396,0.5326,-0.2788,0.2811,1.0,5.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,17137,"morgan, il",104700.0,-0.0888,-0.2133,88.0,-0.0789,-0.4713,73.0,0.124,-0.0013,46.0,0.4375,0.15,0.0,,,22.0,-0.3889,-0.45,71.0,0.029,0.4947,68.0,0.0,-0.0414,1665.0,-0.0297,-0.0871,122412.0,-0.0604,-0.1325,158.0,-0.0569,-0.2623,0.8114,0.0851,0.5244,1.0,6.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,17137,"morgan, il",114900.0,-0.1114,-0.1624,95.0,-0.1121,-0.4136,65.0,-0.0115,-0.0804,32.0,-0.3846,0.0,0.0,,,36.0,0.0588,-0.1,69.0,-0.0676,0.2778,68.0,-0.0487,-0.0398,1716.0,-0.0669,-0.0848,130278.0,-0.0689,-0.0943,167.0,-0.0849,-0.2269,0.7263,0.0347,0.393,1.0,7.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,17137,"morgan, il",129300.0,-0.0046,-0.0642,107.0,-0.0093,-0.3495,65.0,-0.0712,0.0156,52.0,0.2381,0.4444,0.0,,,34.0,-0.0556,-0.1905,74.0,0.0423,0.3097,72.0,-0.0272,0.0282,1839.0,-0.0092,-0.0382,139912.0,-0.0039,-0.0247,183.0,0.0224,-0.1742,0.6916,0.0342,0.3481,0.0,10.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,17137,"morgan, il",129900.0,0.0484,-0.0371,108.0,-0.0769,-0.3494,70.0,-0.0243,0.2545,42.0,-0.25,-0.3438,0.0,,,36.0,0.8,-0.25,71.0,0.2034,2.7368,74.0,-0.0005,0.0368,1856.0,0.0404,-0.0008,140462.0,0.0406,-0.016,179.0,0.0142,-0.0403,0.6574,0.1531,0.5429,0.0,10.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,17137,"morgan, il",123900.0,-0.0204,-0.0916,117.0,-0.0602,-0.1236,72.0,-0.0943,0.4257,56.0,1.8,0.0769,0.0,,,20.0,-0.2308,-0.375,59.0,0.4568,2.9333,74.0,0.07,0.0069,1784.0,-0.0354,-0.042,134988.0,0.0142,-0.0976,176.0,0.0667,0.1812,0.5043,0.179,0.3919,0.0,10.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,17137,"morgan, il",126475.0,0.0998,-0.0096,125.0,-0.0496,0.1116,80.0,-0.0185,0.6392,20.0,-0.5652,-0.5238,0.0,,,26.0,0.1818,0.0833,41.0,-0.0241,2.0,69.0,0.0045,-0.0586,1850.0,0.0186,0.0046,133095.0,0.0083,-0.0843,165.0,-0.0544,0.3043,0.3253,0.0085,0.2048,0.0,11.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,17137,"morgan, il",115000.0,0.0464,-0.0677,131.0,0.0397,0.2018,81.0,-0.2358,-0.0487,46.0,0.4375,0.4375,0.0,,,22.0,0.1,0.8333,42.0,-0.0568,4.1875,69.0,0.0101,-0.0765,1816.0,0.0408,0.0589,131999.0,0.0608,-0.0716,175.0,0.0205,0.4915,0.3168,-0.0324,0.2434,0.0,4.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,17137,"morgan, il",109900.0,0.0211,-0.0834,126.0,-0.0836,0.1507,106.0,-0.0208,-0.0578,32.0,0.2308,0.3333,0.0,,,20.0,-0.0909,0.25,44.0,0.2754,21.0,68.0,0.0038,-0.0757,1745.0,0.0042,0.0859,124438.0,-0.0152,-0.0961,171.0,-0.0058,0.5336,0.3492,0.0983,0.3309,0.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,17137,"morgan, il",107625.0,-0.0265,-0.0916,138.0,-0.0924,0.1224,108.0,0.1516,0.0236,26.0,0.0833,-0.2778,0.0,,,22.0,0.0,0.2222,35.0,-0.0143,33.5,68.0,-0.0209,-0.0661,1737.0,-0.004,0.0861,126359.0,-0.0113,-0.0633,172.0,-0.0652,0.4041,0.2509,0.0199,0.2427,0.0,4.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,17137,"morgan, il",110550.0,-0.1009,-0.078,152.0,-0.0873,0.1222,94.0,0.1899,0.0805,24.0,-0.4,0.5,0.0,,,22.0,-0.3889,0.375,35.0,-0.186,,69.0,0.0001,-0.0348,1744.0,-0.0266,0.046,127805.0,-0.0492,-0.0493,184.0,-0.1111,0.363,0.231,-0.028,0.231,0.0,3.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,17137,"morgan, il",122950.0,-0.0465,0.0254,166.0,-0.0178,0.137,79.0,0.026,0.1206,40.0,0.0,0.1765,0.0,,,36.0,-0.1,0.8,43.0,0.0118,,69.0,-0.0262,-0.035,1792.0,0.0022,0.0716,134418.0,-0.0249,-0.0034,207.0,-0.0236,0.4178,0.259,0.0076,0.259,0.0,3.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,17137,"morgan, il",128950.0,-0.0311,0.0424,169.0,0.0211,0.1267,77.0,0.0607,0.1324,40.0,0.0,0.0526,0.0,,,40.0,0.0,0.4286,43.0,-0.1053,,71.0,-0.0026,-0.0112,1788.0,-0.0196,0.0377,137845.0,-0.0232,-0.0014,212.0,-0.007,0.4133,0.2515,-0.0355,,0.0,3.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,17137,"morgan, il",133082.0,-0.0298,0.0647,166.0,0.0216,0.1414,73.0,0.035,0.0013,40.0,0.25,-0.2308,0.0,,,40.0,0.0,0.4286,48.0,-0.1204,46.5,71.0,0.0016,-0.012,1824.0,-0.0273,-0.0031,141115.0,-0.0189,0.0171,214.0,-0.0116,0.4623,0.287,-0.0463,0.2801,0.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,17137,"morgan, il",137173.0,-0.0073,0.0459,162.0,-0.0152,0.0836,70.0,0.0916,0.0276,32.0,-0.1111,-0.3043,0.0,,,40.0,-0.0476,0.3333,54.0,-0.0442,20.6,71.0,0.0186,-0.0146,1875.0,-0.0194,0.0159,143836.0,0.0027,-0.0156,216.0,-0.0226,0.4211,0.3333,-0.0101,0.3166,0.0,3.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,17137,"morgan, il",138175.0,0.0243,0.088,165.0,-0.009,0.0967,64.0,0.1473,0.0798,36.0,-0.4375,-0.1429,0.0,,,42.0,-0.125,0.4,57.0,1.9737,27.25,70.0,-0.019,-0.0201,1912.0,0.0293,0.0536,143456.0,0.005,-0.0145,221.0,0.1882,0.4492,0.3435,0.229,0.3301,0.0,3.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,17137,"morgan, il",134900.0,-0.011,0.0306,166.0,0.2434,0.1141,56.0,0.1089,-0.104,64.0,0.2308,0.2308,0.0,,,48.0,0.5,0.3333,19.0,0.2667,8.5,71.0,-0.0293,-0.0042,1858.0,-0.0026,0.0095,142747.0,-0.0458,-0.0312,186.0,0.2483,0.2318,0.1145,0.0021,0.101,0.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,17137,"morgan, il",136400.0,0.0681,0.0175,134.0,0.192,-0.0918,51.0,0.0412,-0.192,52.0,0.2381,0.0833,0.0,,,32.0,0.3333,-0.1111,15.0,0.1111,,73.0,0.0004,0.0057,1862.0,0.0116,0.0121,149594.0,0.0292,0.004,149.0,0.1779,0.0136,0.1124,-0.0082,0.1124,0.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,17137,"morgan, il",127700.0,0.0353,-0.0778,112.0,0.0275,-0.1825,49.0,-0.4304,-0.2146,42.0,0.3125,0.0,0.0,,,24.0,1.0,-0.1429,14.0,0.6875,26.0,73.0,-0.0146,-0.0278,1841.0,0.0736,-0.0058,145349.0,0.0223,-0.0629,127.0,0.0812,-0.08,0.1205,0.0471,0.1169,0.0,3.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,17137,"morgan, il",123350.0,0.0288,-0.0691,109.0,-0.0046,-0.128,85.0,-0.2432,0.3515,32.0,0.3333,-0.2727,0.0,,,12.0,-0.25,-0.25,8.0,3.0,15.0,74.0,0.011,-0.0078,1715.0,0.0674,-0.0694,142174.0,0.0327,-0.0578,117.0,0.0493,-0.064,0.0734,0.0551,0.0694,0.0,4.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,17137,"morgan, il",119900.0,0.012,-0.0647,110.0,-0.1061,-0.0267,113.0,0.0638,0.2431,24.0,-0.3333,-0.3333,0.0,,,16.0,-0.1111,0.6,2.0,1.0,1.0,74.0,0.0142,-0.0019,1607.0,0.0044,-0.1319,137675.0,0.0205,-0.0478,112.0,-0.0898,-0.0133,0.0183,0.0101,0.0094,0.0,5.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,17137,"morgan, il",118475.0,-0.0119,-0.0949,123.0,-0.0926,0.1187,106.0,0.2155,0.0368,36.0,1.25,0.6364,0.0,,,18.0,0.125,0.125,1.0,,,73.0,0.0119,-0.008,1600.0,-0.0408,-0.1382,134905.0,0.0035,-0.0719,123.0,-0.0926,0.1187,0.0082,0.0082,0.0082,0.0,5.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,17137,"morgan, il",119900.0,0.0,0.0,135.0,-0.0753,0.1638,87.0,0.234,-0.0114,16.0,-0.5294,-0.3333,0.0,,,16.0,-0.2,1.0,0.0,,,72.0,-0.0001,0.0218,1668.0,-0.0028,-0.0933,134435.0,-0.0032,-0.0209,135.0,-0.0753,0.1638,0.0,0.0,0.0,0.0,4.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,17137,"morgan, il",119900.0,-0.0307,-0.0754,146.0,-0.0267,0.2218,71.0,0.0368,-0.1826,34.0,-0.1053,-0.1053,0.0,,,20.0,-0.2857,-0.1667,0.0,,,72.0,-0.0022,0.0168,1672.0,-0.0295,-0.1074,134872.0,-0.0229,-0.0704,146.0,-0.0267,0.2218,0.0,,0.0,0.0,4.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
