month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202109,42037,"columbia, pa",205000.0,-0.0225,0.1239,68.0,-0.0816,-0.3478,35.0,-0.2698,-0.3699,54.0,-0.0357,0.0385,0.0,,,28.0,0.4,-0.2222,119.0,0.0578,0.0303,125.0,-0.0418,0.1523,1790.0,0.0514,0.0362,289460.0,-0.0471,0.3118,187.0,0.0163,-0.1442,1.763,0.2324,0.647,0.0,4.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,42037,"columbia, pa",209725.0,0.1044,0.26,74.0,-0.1833,-0.3664,47.0,0.2434,-0.125,56.0,0.0,0.0,0.0,,,20.0,-0.2857,-0.375,113.0,0.2363,0.0135,130.0,0.0672,0.1855,1702.0,0.0604,0.0083,303757.0,0.1922,0.4267,184.0,0.0,-0.1749,1.5306,0.5195,0.5737,0.0,6.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,42037,"columbia, pa",189900.0,0.1207,0.0858,90.0,0.2414,-0.1818,38.0,0.1875,-0.1508,56.0,0.0,0.2174,0.0,,,28.0,0.0,0.0769,91.0,-0.1765,-0.2602,122.0,0.1213,0.0529,1605.0,0.0262,-0.0056,254782.0,0.1039,0.2201,184.0,0.0082,-0.193,1.0111,-0.513,-0.1071,0.0,6.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,42037,"columbia, pa",169450.0,-0.0581,-0.0312,73.0,0.0985,-0.3668,32.0,-0.1899,-0.453,56.0,-0.125,-0.1765,0.0,,,28.0,1.3333,0.0,111.0,-0.0474,0.0327,109.0,-0.0816,-0.0674,1564.0,-0.0843,-0.0313,230794.0,-0.1009,0.0669,183.0,0.0139,-0.1686,1.5241,-0.2334,0.5896,0.0,6.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,42037,"columbia, pa",179900.0,-0.0299,0.0283,66.0,0.082,-0.45,40.0,-0.0366,-0.5753,64.0,0.1429,0.7778,0.0,,,12.0,-0.25,-0.25,116.0,0.1717,0.6111,118.0,-0.0326,0.0715,1708.0,-0.0174,0.0491,256693.0,0.0198,0.1702,180.0,0.118,-0.0769,1.7576,0.1346,1.1576,1.0,5.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,42037,"columbia, pa",185450.0,0.0334,0.0381,61.0,-0.1159,-0.4895,41.0,-0.0575,-0.5931,56.0,0.1667,2.5,0.0,,,16.0,0.1429,3.0,99.0,0.1124,0.2692,122.0,0.055,0.1367,1738.0,0.0287,0.0371,251714.0,0.09,0.1679,161.0,0.0387,-0.1889,1.623,0.3331,0.9702,1.0,5.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,42037,"columbia, pa",179450.0,0.0562,0.0864,69.0,-0.121,-0.4773,44.0,-0.5207,-0.5504,48.0,0.3333,0.0435,0.0,,,14.0,-0.2222,-0.4615,89.0,0.0,0.023,116.0,0.0686,0.1313,1690.0,-0.0107,0.0146,230920.0,0.0661,0.1263,155.0,-0.0634,-0.289,1.2899,0.1561,0.6308,0.0,6.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,42037,"columbia, pa",169900.0,0.0297,0.1334,79.0,-0.1907,-0.4549,91.0,0.074,-0.1189,36.0,0.0,-0.1818,0.0,,,18.0,-0.1,-0.4375,89.0,0.3088,0.3284,108.0,0.0281,0.1208,1708.0,0.0563,0.0466,216594.0,0.0089,0.1449,166.0,0.003,-0.2156,1.1338,0.4327,0.6685,0.0,7.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,42037,"columbia, pa",165000.0,0.0,0.1007,97.0,-0.049,-0.3782,85.0,0.1046,-0.0938,36.0,0.6364,0.125,0.0,-1.0,,20.0,0.6667,-0.4118,68.0,-0.0423,0.4167,106.0,-0.0404,0.0724,1617.0,0.0068,0.0048,214686.0,-0.0229,0.1316,165.0,-0.0517,-0.1852,0.701,0.005,0.3933,0.0,7.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,42037,"columbia, pa",165000.0,-0.0008,0.1024,102.0,0.0515,-0.4052,77.0,0.0303,-0.0497,22.0,-0.45,-0.2143,2.0,,,12.0,-0.4545,-0.4,71.0,-0.2155,0.3922,110.0,0.0077,0.1505,1606.0,0.0,0.002,219712.0,-0.008,0.1938,174.0,-0.0645,-0.2249,0.6961,-0.2369,0.3987,0.0,7.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,42037,"columbia, pa",165125.0,-0.0564,0.066,97.0,0.0319,-0.4895,74.0,0.0919,0.0458,40.0,-0.0909,0.4286,0.0,,,22.0,-0.2143,-0.2143,91.0,-0.2265,0.3923,109.0,-0.0019,0.138,1606.0,-0.0812,0.0113,221486.0,0.0047,0.1656,186.0,-0.1226,-0.2677,0.933,-0.3117,0.5909,0.0,6.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,42037,"columbia, pa",175000.0,-0.0406,0.1408,94.0,-0.0918,-0.5167,68.0,0.242,-0.1277,44.0,-0.1538,-0.2667,0.0,,,28.0,-0.2222,-0.3636,117.0,0.013,0.7594,109.0,0.0114,0.0996,1748.0,0.0122,0.085,220453.0,-0.0009,0.1199,212.0,-0.0297,-0.1908,1.2447,0.1287,0.9028,0.0,6.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,42037,"columbia, pa",182400.0,0.0958,0.1421,104.0,-0.1078,-0.4581,55.0,0.0139,-0.2718,52.0,-0.0714,-0.1875,0.0,,,36.0,0.125,-0.1818,116.0,0.0405,0.4903,108.0,-0.0141,0.0583,1727.0,0.0231,0.0588,220662.0,0.0364,0.116,219.0,-0.0202,-0.1862,1.1159,0.159,0.7102,0.0,6.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,42037,"columbia, pa",166450.0,-0.0483,0.0034,116.0,0.0545,-0.4141,54.0,0.2067,-0.2316,56.0,0.2174,-0.1765,0.0,,,32.0,0.2308,-0.3333,111.0,-0.0976,0.1935,110.0,-0.0522,0.0467,1688.0,0.0458,0.0137,212909.0,0.0196,0.0723,223.0,-0.0219,-0.231,0.9569,-0.1613,0.4872,0.0,7.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,42037,"columbia, pa",174900.0,0.0,0.0288,110.0,-0.0393,-0.4416,45.0,-0.235,-0.3271,46.0,-0.3235,-0.3947,0.0,,,26.0,-0.0714,-0.5185,123.0,0.1495,0.2059,116.0,-0.0068,0.08,1614.0,-0.0003,-0.0413,208819.0,-0.0346,0.047,228.0,0.0387,-0.24,1.1182,0.1837,0.6004,0.0,9.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,42037,"columbia, pa",174900.0,-0.0003,0.0306,115.0,-0.0458,-0.4128,59.0,-0.371,-0.1986,68.0,0.8889,0.2143,0.0,,,28.0,0.75,-0.2222,107.0,0.4861,0.2738,116.0,0.0551,0.1058,1615.0,-0.0083,-0.0528,216314.0,-0.0138,0.0506,220.0,0.1256,-0.2161,0.9345,0.3345,0.5037,0.0,9.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,42037,"columbia, pa",174950.0,-0.0207,-0.0141,120.0,0.0042,-0.3634,93.0,-0.0769,0.1847,36.0,1.25,-0.5385,0.0,,,16.0,3.0,-0.6667,72.0,-0.0769,-0.2461,110.0,0.0263,0.0766,1628.0,-0.0286,-0.0758,219349.0,0.0178,0.0284,195.0,-0.0176,-0.3073,0.6,-0.0527,0.0934,0.0,11.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,42037,"columbia, pa",178650.0,0.0816,0.0026,120.0,-0.0947,-0.3171,101.0,0.0413,0.1472,16.0,-0.6522,-0.7333,0.0,,,4.0,-0.8462,-0.9,78.0,-0.1034,-0.2844,108.0,0.0499,0.0566,1676.0,0.0063,-0.0789,215522.0,0.0512,-0.0054,199.0,-0.0894,-0.2948,0.6527,-0.0064,0.0299,1.0,15.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,42037,"columbia, pa",165175.0,0.1019,-0.0015,132.0,-0.0833,-0.2584,97.0,-0.0607,-0.0332,46.0,0.0455,-0.2813,0.0,,,26.0,-0.1875,-0.2778,87.0,0.2985,-0.0543,102.0,0.0587,0.035,1666.0,0.0205,-0.0423,205025.0,0.0837,0.0087,218.0,0.0332,-0.1896,0.6591,0.1938,0.1422,0.0,6.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,42037,"columbia, pa",149900.0,0.0,-0.0005,144.0,-0.0769,-0.2088,103.0,0.1046,-0.07,44.0,0.375,0.2941,0.0,,,32.0,-0.0588,0.0667,67.0,0.3958,-0.0563,97.0,-0.0163,0.0616,1632.0,0.0141,-0.0336,189185.0,-0.0028,-0.0166,211.0,0.042,-0.1627,0.4653,0.1576,0.0752,0.0,5.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,42037,"columbia, pa",149900.0,0.0015,0.0,156.0,-0.0904,-0.2536,93.0,0.1584,-0.0312,32.0,0.1429,-0.3846,0.0,,,34.0,0.7,0.0625,48.0,-0.0588,0.0213,98.0,0.0295,0.0957,1609.0,0.0041,-0.0403,189716.0,0.0308,0.0047,203.0,-0.098,-0.2121,0.3077,0.0103,0.0828,0.0,6.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,42037,"columbia, pa",149675.0,-0.0337,-0.0436,172.0,-0.0974,-0.1986,81.0,0.1338,-0.0747,28.0,0.0,-0.125,0.0,,,20.0,-0.2857,-0.2857,51.0,-0.2154,-0.1356,96.0,-0.0033,0.0639,1603.0,0.0093,-0.0434,184046.0,-0.0314,-0.0495,225.0,-0.1161,-0.1716,0.2974,-0.0447,0.0217,0.0,5.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,42037,"columbia, pa",154900.0,0.0098,-0.0313,190.0,-0.0231,-0.1324,71.0,-0.0892,-0.0438,28.0,-0.5333,-0.3333,0.0,,,28.0,-0.3636,-0.3913,65.0,-0.0226,-0.0647,96.0,-0.0356,-0.0033,1588.0,-0.0143,-0.0583,190020.0,-0.0347,-0.0434,254.0,-0.0305,-0.1226,0.3421,0.0002,0.0248,0.0,4.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,42037,"columbia, pa",153400.0,-0.0395,-0.0407,195.0,0.0183,-0.1394,78.0,0.0369,0.0499,60.0,-0.0625,-0.0323,0.0,,,44.0,0.0,0.0476,67.0,-0.1419,-0.0075,99.0,-0.0266,0.0107,1611.0,-0.0123,-0.0349,196851.0,-0.0045,-0.0268,262.0,-0.0242,-0.1043,0.3419,-0.0639,0.0454,0.0,4.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,42037,"columbia, pa",159705.0,-0.0372,-0.0315,191.0,-0.0354,-0.0861,75.0,0.0698,-0.0483,64.0,-0.0588,0.1429,0.0,,,44.0,-0.0833,0.0,78.0,-0.1667,0.0197,102.0,-0.025,-0.0146,1631.0,-0.0205,-0.0374,197734.0,-0.0041,-0.1137,269.0,-0.0741,-0.0612,0.4058,-0.0639,0.0421,0.0,4.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,42037,"columbia, pa",165882.0,-0.0242,0.0793,198.0,0.0051,-0.0769,70.0,0.0567,-0.0504,68.0,-0.1053,0.619,0.0,,,48.0,-0.1111,-0.1111,93.0,-0.0882,0.3099,105.0,-0.0221,0.1317,1665.0,-0.0109,0.0126,198548.0,-0.0045,-0.0701,290.0,-0.0333,0.0158,0.4697,-0.0481,0.1387,0.0,4.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,42037,"columbia, pa",170000.0,0.0018,0.1572,197.0,0.0103,-0.0751,67.0,-0.089,-0.0221,76.0,0.3571,0.1875,0.0,,,54.0,0.5,0.1739,102.0,0.2143,0.4069,107.0,0.0169,0.1973,1684.0,-0.0123,0.0357,199453.0,-0.0313,-0.0701,300.0,0.0714,0.0545,0.5178,0.087,0.1774,0.0,5.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,42037,"columbia, pa",169700.0,-0.0437,0.1993,195.0,0.0345,-0.0051,73.0,-0.0701,0.0139,56.0,-0.2821,-0.0667,0.0,,,36.0,-0.25,-0.1818,84.0,-0.1204,-0.0455,105.0,0.0272,0.1773,1705.0,-0.0324,0.0207,205891.0,-0.0347,-0.0421,280.0,-0.0053,-0.0106,0.4308,-0.0759,-0.0182,0.0,5.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,42037,"columbia, pa",177450.0,-0.0041,0.185,189.0,0.0771,0.008,79.0,-0.1061,-0.1229,78.0,0.3,0.2188,0.0,,,48.0,0.2,0.4118,96.0,-0.1239,0.0552,103.0,0.0073,0.0832,1762.0,-0.0319,0.0599,213288.0,-0.0157,-0.0194,282.0,0.0,0.0144,0.5066,-0.1162,0.0227,0.0,4.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,42037,"columbia, pa",178179.0,0.0771,0.2621,175.0,-0.0169,-0.0765,88.0,-0.1224,-0.2124,60.0,-0.0625,0.1111,0.0,,,40.0,0.1111,-0.0476,109.0,0.1848,0.2601,102.0,0.0284,0.099,1820.0,0.0463,0.1105,216687.0,0.0661,0.0199,282.0,0.0465,0.0144,0.6229,0.106,0.1664,0.0,4.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,42037,"columbia, pa",165429.0,0.103,0.1825,178.0,-0.022,-0.1055,100.0,-0.0964,-0.1797,64.0,0.8824,0.1429,0.0,,,36.0,0.2,0.0,92.0,0.2958,0.122,99.0,0.0859,0.0755,1739.0,0.0298,0.0896,203249.0,0.0565,0.0647,269.0,0.0675,-0.0461,0.5169,0.1267,0.1048,0.0,5.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,42037,"columbia, pa",149975.0,0.0005,0.0895,182.0,-0.1292,-0.1495,111.0,0.1506,-0.0285,34.0,-0.3462,-0.2917,0.0,,,30.0,-0.0625,0.1538,71.0,0.5106,,91.0,0.0153,-0.0149,1689.0,0.0072,0.0772,192387.0,0.0189,0.019,252.0,-0.0195,0.1776,0.3901,0.1652,,0.0,5.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,42037,"columbia, pa",149900.0,-0.0422,0.0147,209.0,-0.0234,-0.1399,96.0,0.1063,-0.2012,52.0,0.625,0.1818,0.0,,,32.0,0.1429,0.1429,47.0,-0.2034,30.3333,90.0,-0.0005,-0.0244,1677.0,0.0007,0.0405,188827.0,-0.0248,0.0027,257.0,-0.0517,0.0533,0.2249,-0.0508,0.2187,0.0,5.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,42037,"columbia, pa",156500.0,-0.0213,0.0468,214.0,-0.0228,-0.2544,87.0,0.1717,-0.2055,32.0,-0.2381,-0.1111,0.0,,,28.0,-0.3913,0.75,59.0,-0.1511,58.0,90.0,-0.0662,-0.0325,1676.0,-0.0064,0.0498,193630.0,-0.0253,0.0236,271.0,-0.0639,-0.059,0.2757,-0.0417,0.2722,0.0,4.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,42037,"columbia, pa",159900.0,0.0,0.069,219.0,-0.031,-0.2843,74.0,0.0,-0.2286,42.0,-0.3226,-0.125,0.0,,,46.0,0.0952,0.4375,70.0,0.0373,,96.0,-0.0221,0.0304,1686.0,0.0102,0.0529,198650.0,-0.0179,0.0445,290.0,-0.0103,-0.0539,0.3174,0.0209,,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
