month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202205,24023,"garrett, md",577450.0,0.2044,0.2055,106.0,0.2326,0.1042,59.0,-0.2595,0.481,80.0,0.6667,0.1111,0.0,,,22.0,0.375,0.8333,72.0,-0.0205,-0.3058,288.0,0.0966,0.2954,2181.0,0.0567,-0.1025,879609.0,0.0786,0.0872,176.0,0.1069,-0.1156,0.6745,-0.1743,-0.3984,0.0,3.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,24023,"garrett, md",479450.0,0.0095,0.123,86.0,0.1026,-0.0282,79.0,-0.0277,1.3939,48.0,-0.2727,-0.3846,0.0,,,16.0,-0.1111,-0.2727,73.0,-0.0458,-0.3511,263.0,0.1265,0.2834,2064.0,0.0068,-0.1448,815477.0,0.056,0.1331,159.0,0.0495,-0.205,0.8488,-0.1319,-0.4223,1.0,3.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,24023,"garrett, md",474950.0,0.0299,0.1963,78.0,0.0541,-0.0714,81.0,-0.2299,1.0701,66.0,1.2,0.0313,0.0,,,18.0,1.25,2.0,77.0,0.1769,-0.1207,233.0,0.078,0.2582,2050.0,-0.0135,-0.0348,772228.0,-0.0271,0.189,152.0,0.0707,-0.1114,0.9808,0.1024,-0.0549,1.0,4.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,24023,"garrett, md",461175.0,-0.0725,0.3287,74.0,-0.1494,0.0,106.0,0.2412,0.5071,30.0,0.0714,-0.4231,0.0,,-1.0,8.0,0.0,0.3333,65.0,-0.058,-0.2973,217.0,0.0659,0.3306,2078.0,-0.0981,-0.0396,793716.0,-0.1297,0.3922,142.0,-0.1044,-0.1502,0.8784,0.0853,-0.3716,0.0,5.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,24023,"garrett, md",497200.0,0.0164,0.3716,87.0,-0.1754,0.0235,85.0,0.1972,-0.15,28.0,-0.2222,-0.3636,0.0,,,8.0,0.0,-0.5,69.0,-0.1039,0.0147,203.0,-0.0615,0.2446,2304.0,0.1032,0.0513,911987.0,0.0616,0.5739,158.0,-0.1342,0.0327,0.7931,0.0632,-0.0069,0.0,5.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,24023,"garrett, md",489200.0,0.0342,0.2834,106.0,0.0193,0.0498,71.0,0.0107,-0.2565,36.0,-0.25,1.0,0.0,,,8.0,-0.6364,-0.3333,77.0,-0.0941,0.0336,216.0,0.0517,0.3192,2089.0,0.0041,-0.0835,859060.0,0.0426,0.4453,183.0,-0.0344,0.0429,0.7299,-0.0914,-0.0114,1.0,4.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,24023,"garrett, md",473000.0,-0.0725,0.2087,104.0,-0.0841,-0.0717,70.0,0.0725,-0.0906,48.0,0.0,0.3333,0.0,,,22.0,0.1,0.5714,85.0,-0.1053,-0.2202,206.0,-0.0717,0.2607,2080.0,-0.1067,-0.0095,823983.0,-0.0703,0.4985,189.0,-0.087,-0.1409,0.8213,-0.0195,-0.1563,0.0,4.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,24023,"garrett, md",510000.0,-0.0042,0.4571,113.0,-0.0738,-0.1986,66.0,0.1749,0.048,48.0,-0.2727,-0.0769,0.0,,,20.0,-0.4118,0.25,95.0,-0.1163,-0.2017,222.0,-0.0276,0.4327,2329.0,-0.0049,0.0411,886330.0,-0.011,0.6129,207.0,-0.102,-0.185,0.8407,-0.0404,-0.0033,0.0,4.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,24023,"garrett, md",512175.0,0.0258,0.5546,122.0,0.0041,-0.1947,56.0,0.1554,-0.0304,66.0,-0.175,0.1379,0.0,-1.0,,34.0,0.5455,0.3077,108.0,-0.0966,0.1316,228.0,-0.0395,0.5595,2340.0,-0.0487,0.032,896189.0,-0.0656,0.7892,231.0,-0.0455,-0.0592,0.8811,-0.0983,0.2541,1.0,4.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,24023,"garrett, md",499300.0,0.0006,0.5135,122.0,-0.0202,-0.3174,48.0,0.0489,-0.146,80.0,0.0,0.0,2.0,,,22.0,-0.3125,-0.0833,119.0,0.0721,0.1019,237.0,0.1085,0.6831,2460.0,-0.0104,0.0865,959079.0,0.16,0.9826,242.0,0.0277,-0.1556,0.9794,0.0843,0.3727,1.0,5.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,24023,"garrett, md",499000.0,0.0425,0.4258,124.0,0.0598,-0.4219,46.0,0.3333,-0.3309,80.0,0.1111,-0.0244,0.0,-1.0,,32.0,0.2308,0.1429,111.0,0.0,0.3136,214.0,-0.0038,0.4123,2486.0,-0.0466,0.0769,826760.0,0.0381,0.6282,235.0,0.033,-0.2114,0.8952,-0.0536,0.5012,0.0,4.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,24023,"garrett, md",478675.0,-0.0007,0.3886,117.0,0.2188,-0.4846,35.0,-0.1266,-0.6349,72.0,0.0,0.0588,2.0,,0.0,26.0,1.1667,-0.1875,111.0,0.0777,0.5102,215.0,-0.0343,0.4481,2607.0,0.0728,0.1291,796394.0,-0.0157,0.5803,228.0,0.1432,-0.2467,0.9487,-0.1242,0.6249,1.0,5.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,24023,"garrett, md",479000.0,0.1219,0.3987,96.0,0.0847,-0.6066,40.0,0.197,-0.6326,72.0,-0.0769,0.2,0.0,,,12.0,-0.4545,-0.5,103.0,-0.0844,1.1458,223.0,0.0864,0.425,2430.0,0.0068,0.0574,809077.0,0.1242,0.6895,199.0,-0.005,-0.3162,1.0729,-0.1983,0.8762,1.0,5.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,24023,"garrett, md",426950.0,0.0754,0.2367,89.0,0.0536,-0.6495,33.0,-0.1592,-0.7137,78.0,0.2188,0.8571,0.0,,,22.0,2.6667,0.1,113.0,0.2931,2.169,205.0,0.1044,0.3101,2414.0,0.1363,0.0473,719698.0,0.1081,0.5168,200.0,0.173,-0.3115,1.2712,0.2355,1.1306,1.0,4.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,24023,"garrett, md",397000.0,0.1438,0.1637,84.0,0.1351,-0.6633,39.0,-0.4393,-0.7231,64.0,0.2308,0.28,0.0,-1.0,,6.0,0.0,-0.7692,87.0,-0.0595,1.2025,186.0,0.14,0.1881,2124.0,-0.0184,-0.0861,649502.0,0.1393,0.3741,171.0,0.024,-0.41,1.0357,-0.2143,0.8774,1.0,5.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,24023,"garrett, md",347100.0,-0.0425,0.0301,74.0,-0.1294,-0.704,70.0,-0.3,-0.527,52.0,0.1818,0.1818,2.0,,,6.0,-0.625,-0.8333,93.0,0.3603,1.7206,163.0,-0.0029,0.0571,2164.0,-0.0127,-0.08,570098.0,-0.0161,0.2397,167.0,0.0882,-0.4137,1.25,0.45,1.114,0.0,6.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,24023,"garrett, md",362500.0,-0.049,0.0585,85.0,-0.1542,-0.6743,100.0,0.0471,-0.2982,44.0,1.4444,0.0,0.0,,,16.0,0.3333,-0.4286,68.0,-0.0872,1.386,163.0,-0.0052,0.0767,2192.0,-0.0383,-0.0975,579427.0,-0.0252,0.2802,153.0,-0.1257,-0.4715,0.8,0.0587,0.6908,0.0,6.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,24023,"garrett, md",381175.0,-0.0259,0.1228,101.0,-0.0987,-0.6605,96.0,0.2362,-0.2779,18.0,-0.5,0.0,0.0,,,12.0,-0.1429,-0.5385,75.0,-0.3165,1.5254,164.0,0.0051,0.0767,2279.0,0.0851,-0.0144,594377.0,0.0809,0.3701,175.0,-0.2045,-0.4607,0.7413,-0.2363,0.6416,0.0,5.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,24023,"garrett, md",391325.0,0.1181,0.1026,112.0,-0.2092,-0.673,77.0,0.236,-0.3668,36.0,-0.3077,0.0,0.0,,,14.0,-0.125,-0.6111,109.0,-0.084,1.2708,163.0,0.0549,0.0589,2100.0,-0.061,-0.1347,549887.0,0.0007,0.1975,220.0,-0.1339,-0.4315,0.9776,0.1336,0.8368,0.0,4.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,24023,"garrett, md",350000.0,0.0624,-0.0208,141.0,-0.0693,-0.6179,63.0,0.087,-0.4856,52.0,-0.1034,-0.037,0.0,,,16.0,-0.3846,-0.6364,119.0,0.2526,1.0169,155.0,0.0584,-0.037,2237.0,-0.0137,-0.0954,549513.0,0.0971,0.1796,254.0,0.0367,-0.4114,0.844,0.2169,0.6841,0.0,4.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,24023,"garrett, md",329450.0,-0.0014,-0.0674,152.0,-0.1489,-0.6034,58.0,0.0177,-0.4573,58.0,-0.275,-0.1944,0.0,,,26.0,0.0833,-0.5,95.0,-0.1204,0.6102,146.0,0.0366,-0.091,2268.0,0.0015,-0.0676,500892.0,0.0354,0.0874,245.0,-0.1434,-0.4438,0.6271,0.0203,0.4726,0.0,4.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,24023,"garrett, md",329900.0,-0.0574,-0.0604,178.0,-0.1702,-0.5471,57.0,-0.1782,-0.3665,80.0,-0.0244,0.0,0.0,,,24.0,-0.1429,-0.5385,108.0,0.2781,0.8621,141.0,-0.0699,-0.1266,2264.0,-0.0191,-0.0458,483754.0,-0.0473,0.0527,286.0,-0.0403,-0.3673,0.6067,0.2128,0.4592,0.0,5.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,24023,"garrett, md",349975.0,0.0152,0.0288,215.0,-0.0551,-0.4762,69.0,-0.2725,-0.0833,82.0,0.2059,0.1081,0.0,-1.0,,28.0,-0.125,-0.5484,85.0,0.1497,0.69,152.0,0.0214,-0.044,2308.0,-0.0004,0.0002,507791.0,0.0076,0.1133,298.0,-0.0132,-0.3543,0.3939,0.0702,0.2718,0.0,6.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,24023,"garrett, md",344725.0,0.0066,0.0478,227.0,-0.0697,-0.4296,95.0,-0.1209,0.4211,68.0,0.1333,-0.2917,2.0,,,32.0,0.3333,0.0,74.0,0.5313,0.5978,148.0,-0.0497,-0.0338,2309.0,0.0048,0.0181,503936.0,0.0523,0.1387,302.0,0.0378,-0.3274,0.3238,0.1271,0.2082,0.0,7.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,24023,"garrett, md",342450.0,-0.008,0.0285,244.0,-0.0337,-0.3232,108.0,-0.0672,0.5035,60.0,0.4286,-0.4828,0.0,,,24.0,0.2,-0.5385,48.0,0.3521,-0.0204,156.0,-0.0013,0.0224,2298.0,-0.0028,0.0024,478872.0,0.0092,0.0627,291.0,0.0017,-0.2894,0.1967,0.0561,0.0608,0.0,11.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,24023,"garrett, md",345225.0,0.0119,0.0649,253.0,0.012,-0.2047,115.0,-0.1869,0.3097,42.0,-0.16,-0.5227,0.0,,,20.0,-0.2308,-0.4118,36.0,-0.1013,-0.268,156.0,0.0015,0.0284,2305.0,-0.0084,0.0243,474491.0,0.0039,0.0744,291.0,0.0052,-0.2063,0.1406,-0.0177,-0.0122,0.0,12.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,24023,"garrett, md",341150.0,0.0125,0.0688,250.0,-0.002,-0.1793,142.0,-0.0422,0.0208,50.0,0.1364,-0.1667,0.0,,,26.0,-0.2778,0.0833,40.0,0.1618,-0.1222,156.0,0.0144,0.0169,2324.0,-0.0119,0.0332,472670.0,0.0278,0.0687,289.0,0.0176,-0.1719,0.1583,0.0223,0.0103,0.0,7.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,24023,"garrett, md",336950.0,-0.0161,0.1069,250.0,-0.0421,-0.1763,148.0,0.0386,-0.1615,44.0,0.0,-0.0833,0.0,,,36.0,0.2857,0.0588,34.0,0.193,0.0303,154.0,0.0156,-0.0018,2352.0,-0.0314,0.0479,459864.0,0.016,0.0545,284.0,-0.019,-0.1598,0.136,0.0268,0.0273,0.0,5.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,24023,"garrett, md",342450.0,0.0087,0.1648,261.0,-0.1182,-0.1688,143.0,0.0775,-0.1618,44.0,1.4444,-0.12,0.0,,,28.0,0.0769,0.1667,29.0,-0.0339,-0.0339,152.0,-0.0052,-0.0128,2428.0,0.0503,0.0938,452620.0,0.0434,0.038,290.0,-0.1079,-0.1572,0.1092,0.0095,0.0152,0.0,5.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,24023,"garrett, md",339500.0,-0.0434,0.1355,296.0,-0.132,-0.1519,132.0,0.084,-0.1576,18.0,-0.5,-0.3571,0.0,,,26.0,-0.2778,0.0833,30.0,-0.3854,0.0536,152.0,-0.0115,-0.0128,2312.0,-0.0474,0.0547,433814.0,-0.0553,-0.0156,325.0,-0.1615,-0.137,0.0997,-0.0411,0.0194,0.0,4.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,24023,"garrett, md",354900.0,-0.0071,0.1858,341.0,-0.0759,-0.0991,122.0,0.0041,-0.0827,36.0,-0.3333,0.2,0.0,,,36.0,-0.1818,0.0588,48.0,-0.1864,0.7455,154.0,-0.0405,-0.0088,2427.0,-0.0184,0.1247,459191.0,-0.0143,0.0449,387.0,-0.1031,-0.0491,0.1408,-0.0191,0.0681,0.0,4.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,24023,"garrett, md",357450.0,0.0119,0.1919,369.0,-0.034,-0.1098,122.0,0.1467,0.1198,54.0,-0.25,0.5,0.0,,-1.0,44.0,-0.1538,-0.2414,59.0,0.0,1.2692,161.0,-0.001,0.0097,2473.0,0.0167,0.1543,465829.0,0.0113,0.0396,432.0,-0.0204,-0.0204,0.1599,0.0054,0.0972,0.0,3.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,24023,"garrett, md",353245.0,0.0061,0.1785,382.0,-0.028,-0.1416,106.0,0.1881,0.1037,72.0,-0.1,0.125,0.0,,,52.0,0.0,-0.381,59.0,0.0172,1.5652,161.0,-0.004,0.0157,2432.0,0.025,0.152,460635.0,0.0024,0.0347,441.0,-0.0254,-0.0486,0.1545,0.0069,0.1028,0.0,3.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,24023,"garrett, md",351118.0,0.0322,0.1733,393.0,-0.0403,-0.1188,89.0,0.1891,0.101,80.0,0.0811,0.2121,0.0,,-1.0,52.0,-0.1613,-0.2973,58.0,0.16,1.5778,161.0,0.0181,0.0225,2373.0,0.0282,0.1398,459518.0,0.0075,0.0497,452.0,-0.0206,-0.0342,0.1476,0.0255,0.0971,0.0,4.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,24023,"garrett, md",340175.0,0.034,0.1345,410.0,0.0289,-0.051,75.0,0.1278,0.0909,74.0,-0.2292,-0.1778,0.0,,,62.0,0.9375,-0.1842,50.0,0.087,1.3256,159.0,0.0324,-0.0014,2308.0,0.0174,0.0988,456112.0,0.0306,0.0661,462.0,0.0278,0.0188,0.1221,0.0065,0.0723,0.0,4.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,24023,"garrett, md",329000.0,-0.0119,0.097,398.0,0.104,0.0051,67.0,-0.0699,0.0076,96.0,-0.1724,-0.04,0.0,,,32.0,-0.3846,-0.4667,46.0,-0.0612,1.5556,154.0,0.0056,-0.0316,2268.0,-0.0107,0.1306,442557.0,-0.0179,0.022,449.0,0.0965,0.0845,0.1156,-0.0203,0.0701,0.0,4.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,24023,"garrett, md",332975.0,0.0271,0.1169,361.0,0.1354,0.0028,72.0,-0.1875,-0.1063,116.0,0.3182,0.381,0.0,,,52.0,0.5294,0.3684,49.0,0.0103,1.0851,153.0,0.0046,-0.0831,2293.0,0.0189,0.3003,450619.0,0.0204,0.0805,410.0,0.1189,0.0636,0.1359,-0.0168,0.0706,0.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,24023,"garrett, md",324186.0,0.0157,0.1087,318.0,0.0444,-0.089,88.0,-0.3663,-0.2697,88.0,0.4667,0.1,0.0,,-1.0,34.0,0.4167,-0.1053,49.0,0.0778,1.2045,152.0,-0.0098,-0.0436,2250.0,0.0002,0.264,441620.0,-0.0015,0.0697,366.0,0.0487,-0.0108,0.1528,0.0047,0.0896,0.0,3.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,24023,"garrett, md",319186.0,0.0486,0.1339,304.0,0.0016,-0.044,139.0,-0.2133,-0.1685,60.0,0.25,-0.1176,0.0,,,24.0,-0.2941,-0.1429,45.0,0.3636,1.25,154.0,-0.0042,-0.0704,2249.0,0.0022,0.2839,442274.0,0.0142,0.0565,349.0,0.0325,0.0512,0.148,0.0393,0.0851,0.0,4.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,24023,"garrett, md",304400.0,0.0354,0.0533,304.0,-0.0334,-0.0194,177.0,0.0382,0.0115,48.0,-0.04,-0.1111,0.0,,,34.0,0.4167,-0.1053,33.0,0.1186,1.75,154.0,0.0044,-0.0739,2245.0,0.011,0.2581,436086.0,0.0001,0.0181,338.0,-0.016,0.0513,0.1087,0.0148,0.07,0.0,5.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,24023,"garrett, md",294000.0,-0.0167,0.084,314.0,-0.1003,-0.0063,170.0,0.0828,-0.0159,50.0,0.7857,0.6667,0.0,,,24.0,0.0,-0.1429,30.0,0.0536,1.6818,154.0,-0.0053,-0.0647,2220.0,0.0128,0.242,436063.0,-0.0105,0.0568,344.0,-0.0864,0.0505,0.0939,0.0137,0.0591,0.0,5.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,24023,"garrett, md",299000.0,-0.001,0.0595,349.0,-0.0779,0.0235,157.0,0.1805,-0.0309,28.0,-0.0667,-0.125,0.0,,,24.0,-0.2941,0.0,28.0,0.0182,0.3333,154.0,-0.0076,-0.0835,2192.0,0.0158,0.2576,440699.0,0.0028,0.0714,376.0,-0.0762,0.0444,0.0802,0.0076,0.0186,0.0,4.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,24023,"garrett, md",299300.0,-0.002,0.0324,379.0,-0.0869,-0.0194,133.0,0.2258,-0.0567,30.0,-0.1667,-0.3182,0.0,-1.0,,34.0,-0.4138,0.0,28.0,0.0577,0.25,156.0,-0.0226,0.0597,2158.0,0.0075,-0.0156,439475.0,-0.0192,0.06,407.0,-0.076,-0.0025,0.0727,0.0099,0.0157,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
