month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,31055,"douglas, ne",359925.0,-0.0017,0.3041,838.0,0.0276,0.0813,37.0,0.0278,0.1045,714.0,-0.0751,-0.162,46.0,2.2857,0.5333,256.0,-0.0303,0.113,1187.0,-0.0478,-0.2538,171.0,-0.0143,0.1922,2090.0,-0.0188,0.0871,435371.0,-0.0006,0.1973,2009.0,-0.0248,-0.1507,1.4167,-0.1121,-0.6362,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,31055,"douglas, ne",360525.0,0.0087,0.3122,815.0,0.0838,0.1343,36.0,0.125,0.0909,772.0,0.0321,-0.1681,14.0,-0.3,-0.4167,264.0,-0.0149,0.1786,1246.0,-0.1062,-0.2914,173.0,0.0505,0.2138,2130.0,-0.0444,0.0673,435641.0,-0.0099,0.1667,2060.0,-0.0463,-0.1705,1.5288,-0.3249,-0.9186,0.0,2.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,31055,"douglas, ne",357400.0,-0.0073,0.3237,752.0,0.2032,0.0867,32.0,0.1228,-0.0303,748.0,-0.2257,-0.2724,20.0,0.0,-0.2857,268.0,0.3535,0.0984,1394.0,-0.1018,-0.2601,165.0,-0.006,0.151,2229.0,0.0124,0.1204,439985.0,-0.0015,0.1875,2160.0,-0.006,-0.1589,1.8537,-0.6295,-0.8688,0.0,3.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,31055,"douglas, ne",360019.0,0.0286,0.2911,625.0,0.2008,0.004,29.0,0.0179,-0.1231,966.0,0.05,-0.1056,20.0,-0.4118,-0.5652,198.0,0.98,0.2857,1552.0,0.0052,-0.2338,166.0,-0.0144,0.1828,2202.0,0.0301,0.0942,440629.0,0.0144,0.1429,2173.0,0.0526,-0.178,2.4832,-0.4832,-0.7706,0.0,2.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,31055,"douglas, ne",350000.0,0.0324,0.2258,521.0,0.2452,-0.0605,28.0,-0.0175,-0.1111,920.0,-0.0535,-0.1051,34.0,-0.4333,-0.4333,100.0,0.5625,-0.2647,1544.0,0.0397,-0.2349,169.0,0.0173,0.1848,2138.0,0.0102,0.0483,434383.0,0.0248,0.0906,2065.0,0.1159,-0.2032,2.9664,-0.5863,-0.6762,0.0,2.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,31055,"douglas, ne",339000.0,-0.0583,0.1304,418.0,0.1343,-0.1876,29.0,-0.0732,-0.1231,972.0,0.2656,-0.1563,60.0,1.7273,0.1111,64.0,0.2308,-0.1795,1485.0,0.2093,-0.1265,166.0,0.0128,0.1552,2116.0,0.0071,0.0626,423886.0,-0.0097,0.0803,1850.0,0.1555,-0.1646,3.5526,0.2202,0.2485,0.0,2.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,31055,"douglas, ne",360000.0,-0.0137,0.1558,369.0,0.0604,-0.2363,31.0,-0.0238,-0.2313,768.0,0.1963,-0.0965,22.0,-0.3529,-0.75,52.0,0.1304,-0.3158,1228.0,0.1349,-0.1902,164.0,-0.0132,0.1246,2101.0,-0.0024,0.0615,428034.0,-0.0035,0.0797,1601.0,0.1251,-0.1961,3.3324,0.2188,0.1894,0.0,2.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,31055,"douglas, ne",365000.0,-0.0132,0.1713,348.0,-0.0879,-0.2575,32.0,-0.2841,-0.3883,642.0,0.433,0.0256,34.0,0.0625,-0.7763,46.0,-0.2813,-0.2333,1082.0,0.0608,-0.2324,166.0,0.0248,0.0956,2106.0,0.0519,0.0878,429530.0,0.0214,0.0586,1423.0,0.0135,-0.2427,3.1137,0.4365,0.1019,0.0,2.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,31055,"douglas, ne",369900.0,0.327,0.256,381.0,-0.2694,-0.3339,44.0,-0.102,-0.1698,448.0,-0.0894,-0.2222,32.0,1.2857,-0.8095,64.0,-0.2889,-0.2381,1020.0,-0.1744,-0.2105,162.0,0.1106,0.1115,2002.0,0.0619,0.0769,420524.0,0.109,0.1015,1404.0,-0.1991,-0.2403,2.6772,0.308,0.4184,0.0,2.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,31055,"douglas, ne",278750.0,0.0146,0.0038,522.0,-0.2376,-0.2732,49.0,0.1667,0.0,492.0,-0.2336,-0.1961,14.0,-0.125,-0.65,90.0,-0.5909,-0.2373,1236.0,-0.1702,-0.1462,146.0,0.0136,0.0431,1885.0,-0.0142,0.0055,379192.0,0.0197,0.0307,1753.0,-0.1912,-0.189,2.3691,0.1922,0.3524,0.0,2.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,31055,"douglas, ne",274750.0,0.0176,-0.0061,684.0,-0.1364,-0.1369,42.0,0.1667,-0.0345,642.0,-0.2803,-0.0641,16.0,-0.3333,-0.7778,220.0,-0.2568,0.1957,1489.0,-0.0522,-0.0809,144.0,0.0026,0.0291,1913.0,-0.0065,0.0143,371874.0,0.0216,0.006,2168.0,-0.0729,-0.1012,2.1769,0.1933,0.1327,0.0,2.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,31055,"douglas, ne",270000.0,-0.0217,-0.0354,792.0,0.0226,-0.0234,36.0,0.0746,-0.1628,892.0,0.0469,0.0229,24.0,-0.2,-0.625,296.0,0.287,0.4231,1571.0,-0.0119,-0.1109,143.0,-0.0007,0.0575,1925.0,0.0013,-0.0031,364026.0,0.0011,-0.0398,2338.0,-0.0116,-0.098,1.9836,-0.0694,-0.1952,0.0,2.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,31055,"douglas, ne",276000.0,0.0045,-0.08,775.0,0.0779,-0.0578,34.0,0.0152,-0.2024,852.0,-0.0819,-0.0678,30.0,0.25,-0.6667,230.0,0.0268,0.1856,1590.0,-0.0958,-0.1295,143.0,0.0037,0.0539,1923.0,-0.0367,-0.0584,363624.0,-0.0262,-0.0592,2366.0,-0.0475,-0.1079,2.0529,-0.3945,-0.1691,0.0,2.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,31055,"douglas, ne",274750.0,0.0176,-0.0934,719.0,0.0383,-0.1487,33.0,0.0,-0.2143,928.0,-0.0973,0.0741,24.0,-0.1429,-0.6,224.0,-0.082,0.1667,1759.0,-0.0666,-0.0401,143.0,-0.0039,0.0634,1996.0,0.0031,-0.0619,373405.0,0.0078,-0.0313,2484.0,-0.0329,-0.0705,2.4475,-0.2751,0.2768,0.0,2.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,31055,"douglas, ne",270000.0,-0.0317,-0.1551,692.0,0.1116,-0.2429,33.0,0.0154,-0.3161,1028.0,-0.0481,0.0959,28.0,-0.3913,-0.6111,244.0,0.5844,0.0893,1884.0,-0.0699,-0.0084,143.0,0.0214,0.0453,1990.0,-0.0113,-0.101,370520.0,-0.039,-0.0605,2568.0,-0.0286,-0.0863,2.7225,-0.5313,0.6438,1.0,3.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,31055,"douglas, ne",278850.0,-0.0234,-0.1286,623.0,0.1236,-0.3385,33.0,0.0317,-0.2857,1080.0,0.0506,0.1765,46.0,-0.2333,-0.623,154.0,0.1324,-0.3419,2026.0,0.0037,0.0907,140.0,-0.0127,0.0277,2012.0,-0.0131,-0.0894,385549.0,-0.032,-0.0284,2644.0,0.0203,-0.0453,3.2538,-0.3888,1.2804,1.0,3.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,31055,"douglas, ne",285538.0,-0.0479,-0.0849,554.0,0.0768,-0.4714,32.0,-0.0308,-0.3298,1028.0,-0.1076,0.1372,60.0,0.1111,-0.1667,136.0,0.7436,-0.4333,2018.0,0.1871,0.2305,142.0,-0.0081,0.063,2039.0,0.024,-0.0914,398312.0,0.0152,0.0279,2591.0,0.17,-0.0379,3.6426,0.3384,2.0777,0.0,2.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,31055,"douglas, ne",299900.0,-0.0372,-0.0057,515.0,0.0663,-0.5369,33.0,-0.1875,-0.1975,1152.0,0.3553,0.4961,54.0,-0.3864,-0.2895,78.0,0.0263,-0.6695,1700.0,0.121,0.1541,143.0,-0.014,0.0828,1991.0,0.0061,-0.0805,392367.0,-0.0102,0.0496,2215.0,0.112,-0.1398,3.3042,0.1612,1.9783,0.0,3.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,31055,"douglas, ne",311475.0,-0.0005,0.0275,483.0,0.031,-0.548,40.0,-0.2233,0.0,850.0,0.3578,-0.0938,88.0,-0.4211,-0.1852,76.0,0.2667,-0.7008,1517.0,0.0759,0.1797,145.0,-0.0386,0.0929,1979.0,0.0223,-0.0761,396428.0,-0.023,0.0582,1992.0,0.0599,-0.1511,3.143,0.1313,1.9388,0.0,3.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,31055,"douglas, ne",311616.0,0.0581,0.0391,468.0,-0.1818,-0.5334,52.0,-0.0283,0.1444,626.0,0.0868,-0.074,152.0,-0.0952,0.4615,60.0,-0.2857,-0.6809,1410.0,0.0909,0.2006,151.0,0.0397,0.1366,1936.0,0.0414,-0.0416,405763.0,0.0628,0.0985,1879.0,0.0168,-0.1265,3.0118,0.753,1.8413,0.0,4.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,31055,"douglas, ne",294500.0,0.0605,0.0324,572.0,-0.2028,-0.4731,53.0,0.0816,-0.0901,576.0,-0.0588,-0.0799,168.0,3.2,1.8,84.0,-0.2881,-0.5435,1292.0,-0.1071,0.3708,146.0,0.0423,0.1081,1859.0,-0.0085,-0.0707,381775.0,0.0378,0.0734,1848.0,-0.145,-0.0879,2.2587,0.242,1.3905,0.0,3.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,31055,"douglas, ne",277700.0,0.0045,0.0098,718.0,-0.0946,-0.4303,49.0,0.1264,-0.1171,612.0,-0.1079,0.4167,40.0,-0.4444,0.5385,118.0,-0.3587,-0.4779,1447.0,-0.1068,0.5256,140.0,0.0,0.1053,1875.0,-0.0056,-0.0782,367887.0,-0.0048,0.0609,2162.0,-0.1037,-0.0191,2.0167,-0.0274,1.2636,0.0,3.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,31055,"douglas, ne",276450.0,-0.0123,0.0053,793.0,-0.0228,-0.4531,44.0,0.0116,-0.0543,686.0,-0.2133,-0.0577,72.0,0.125,0.2857,184.0,-0.1154,-0.4773,1620.0,-0.0832,0.4972,140.0,0.0302,0.1157,1886.0,-0.0236,-0.1056,369673.0,-0.0249,0.0646,2412.0,-0.0696,-0.0427,2.0442,-0.1346,1.2974,0.0,2.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,31055,"douglas, ne",279900.0,-0.067,0.0128,811.0,-0.0134,-0.4751,43.0,0.0238,0.303,872.0,-0.046,0.066,64.0,-0.2889,1.6667,208.0,0.0722,-0.5789,1767.0,-0.0326,440.75,136.0,-0.0041,0.0805,1931.0,-0.0542,-0.091,379114.0,-0.0192,0.0947,2592.0,-0.0224,0.6739,2.1788,-0.0432,2.1762,0.0,2.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,31055,"douglas, ne",300000.0,-0.0101,0.0544,822.0,-0.0261,-0.4558,42.0,0.0,0.2977,914.0,0.0579,0.0778,90.0,0.5,0.1842,194.0,0.0104,-0.6041,1827.0,-0.003,455.625,136.0,0.0127,0.0857,2042.0,-0.0403,-0.0724,386519.0,0.0027,0.0898,2652.0,-0.0077,0.7507,2.222,0.0514,2.2194,0.0,3.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,31055,"douglas, ne",303050.0,-0.0517,0.0211,844.0,-0.0766,-0.4143,42.0,-0.1295,0.3314,864.0,-0.0789,0.0286,60.0,-0.1667,-0.6154,192.0,-0.1429,-0.622,1832.0,-0.0358,457.0,134.0,-0.0209,0.0733,2128.0,-0.0386,-0.075,385465.0,-0.0226,0.0505,2672.0,-0.0493,0.8491,2.1706,0.0918,2.1678,0.0,4.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,31055,"douglas, ne",319575.0,-0.0013,0.0656,914.0,-0.0287,-0.3453,48.0,0.0604,0.582,938.0,0.0218,0.0831,72.0,-0.4098,2.0,224.0,-0.0427,-0.5573,1900.0,0.0232,421.2222,137.0,0.0042,0.0943,2213.0,0.0015,-0.0535,394395.0,-0.0061,0.0628,2811.0,0.015,1.0089,2.0788,0.1053,2.0756,0.0,5.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,31055,"douglas, ne",320000.0,0.0255,0.067,941.0,-0.1021,-0.2795,46.0,-0.0319,0.569,918.0,0.0155,-0.1105,122.0,0.6944,1.3462,234.0,-0.025,-0.4583,1857.0,0.1323,463.25,137.0,0.0213,0.0845,2210.0,-0.0153,-0.0194,396823.0,0.024,0.0779,2769.0,0.0282,1.1154,1.9734,0.4085,1.9704,0.0,6.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,31055,"douglas, ne",312045.0,0.0345,0.0035,1048.0,-0.0567,-0.1445,47.0,0.1605,0.7736,904.0,0.174,-0.152,72.0,-0.0526,1.5714,240.0,0.0169,-0.2857,1640.0,0.1134,409.0,134.0,0.0103,0.0453,2244.0,0.0363,-0.0475,387509.0,0.0366,0.0485,2693.0,0.046,1.1912,1.5649,0.2391,1.5616,0.0,7.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,31055,"douglas, ne",301634.0,-0.005,-0.0376,1111.0,0.0407,-0.0155,41.0,0.0125,0.4727,770.0,-0.1791,-0.1649,76.0,-0.2963,6.6,236.0,-0.0709,-0.1631,1473.0,0.1459,490.0,132.0,-0.0049,0.0209,2166.0,0.0109,-0.0762,373812.0,-0.0022,0.016,2575.0,0.0974,1.2763,1.3258,0.1216,1.3232,0.0,9.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,31055,"douglas, ne",303150.0,0.0108,-0.0026,1068.0,0.0643,-0.0452,40.0,-0.1111,0.0606,938.0,0.3876,0.254,108.0,0.0385,8.0,254.0,0.3511,0.1981,1286.0,0.095,159.6875,133.0,-0.0001,0.0327,2142.0,0.0605,-0.0621,374640.0,0.0142,0.0361,2346.0,0.0907,1.0835,1.2042,0.0337,1.1971,0.0,5.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,31055,"douglas, ne",299900.0,0.0514,0.0324,1003.0,-0.076,-0.1312,45.0,-0.2275,0.0465,676.0,0.0799,0.2071,104.0,0.7333,0.8571,188.0,0.0217,0.0805,1174.0,0.2456,89.3077,133.0,0.0136,0.0424,2020.0,0.0097,-0.0719,369384.0,0.0385,0.0569,2151.0,0.0617,0.8432,1.1705,0.3022,1.1592,0.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,31055,"douglas, ne",285250.0,0.0373,0.005,1086.0,-0.1382,-0.1157,58.0,0.0495,0.1422,626.0,0.4491,0.106,60.0,1.3077,1.5,184.0,-0.1858,-0.3083,943.0,-0.0063,77.5417,131.0,0.0397,0.0449,2001.0,-0.0165,-0.0513,355676.0,0.0256,0.0547,2026.0,-0.0806,0.6345,0.8683,0.1152,0.8585,0.0,3.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,31055,"douglas, ne",275000.0,0.0,-0.0021,1260.0,-0.1308,-0.1023,56.0,0.2065,0.1327,432.0,-0.4066,0.102,26.0,-0.5357,0.0833,226.0,-0.358,0.2021,949.0,-0.1234,78.0417,126.0,0.0094,0.0375,2034.0,-0.0351,-0.0317,346782.0,-0.0013,0.0368,2204.0,-0.1252,0.5539,0.7531,0.0064,0.7445,0.0,2.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,31055,"douglas, ne",275000.0,-0.0049,0.0579,1449.0,-0.0621,-0.1178,46.0,0.3939,0.2105,728.0,-0.11,0.12,56.0,1.3333,1.1538,352.0,-0.2874,-0.1579,1082.0,269.5,107.2,125.0,-0.0023,0.0558,2108.0,-0.0076,-0.0004,347230.0,0.0026,0.0604,2519.0,0.6267,0.5244,0.7467,0.7441,0.7406,0.0,2.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,31055,"douglas, ne",276361.0,-0.0287,0.0439,1545.0,0.0228,-0.0776,33.0,0.0197,-0.0435,818.0,-0.0354,0.0623,24.0,-0.6842,-0.1429,494.0,0.0082,-0.1711,4.0,0.0,-0.6522,125.0,0.0007,0.0612,2124.0,-0.0349,-0.0131,346332.0,-0.0235,0.0442,1549.0,0.0224,-0.0816,0.0026,-0.0001,-0.0043,0.0,3.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,31055,"douglas, ne",284530.0,-0.0413,0.0129,1511.0,0.0482,-0.067,32.0,0.026,0.0114,848.0,0.0095,-0.0407,76.0,-0.5128,1.375,490.0,-0.0354,-0.0354,4.0,0.0,-0.6667,125.0,0.0012,0.0467,2201.0,-0.043,-0.0472,354674.0,-0.0334,0.0397,1515.0,0.0481,-0.0714,0.0026,-0.0001,-0.0048,0.0,2.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,31055,"douglas, ne",296782.0,-0.0104,0.0086,1441.0,0.0322,-0.0438,32.0,0.0343,0.0693,840.0,-0.03,-0.0562,156.0,5.5,3.3333,508.0,0.004,0.0283,4.0,-0.1111,-0.6667,125.0,-0.0017,0.0361,2300.0,-0.0163,-0.0223,366935.0,-0.0112,0.0422,1445.0,0.0329,-0.0484,0.0028,-0.0004,-0.0052,0.0,3.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,31055,"douglas, ne",299900.0,0.0,0.0102,1396.0,0.0689,-0.0419,31.0,0.0517,0.22,866.0,-0.1609,-0.1409,24.0,-0.5385,0.5,506.0,0.1713,0.1713,5.0,0.125,-0.64,125.0,-0.0048,0.0308,2338.0,0.0375,-0.0057,371079.0,0.008,0.0336,1399.0,0.0688,-0.0477,0.0032,0.0002,-0.0054,0.0,3.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,31055,"douglas, ne",299900.0,-0.0355,0.003,1306.0,0.0661,-0.0312,29.0,0.0943,0.2609,1032.0,-0.0319,0.0488,52.0,0.8571,1.1667,432.0,0.2857,0.0588,4.0,0.0,-0.6923,126.0,-0.0157,0.0345,2254.0,-0.0435,-0.0516,368131.0,-0.0039,0.0386,1309.0,0.0651,-0.0389,0.0031,-0.0002,-0.0066,0.0,3.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,31055,"douglas, ne",310951.0,-0.0079,0.0368,1225.0,0.0855,0.0095,27.0,-0.0364,-0.2535,1066.0,0.1562,0.0575,28.0,1.8,-0.5,336.0,0.1915,0.006,4.0,0.3333,-0.9977,128.0,-0.0132,0.0474,2356.0,0.0051,0.0171,369568.0,0.0044,0.0504,1229.0,0.0866,-0.576,0.0033,0.0006,-1.4088,1.0,3.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,31055,"douglas, ne",313417.0,0.0311,0.0125,1129.0,0.0094,-0.0131,28.0,-0.2708,-0.2568,922.0,0.2326,-0.1738,10.0,-0.1667,-0.8276,282.0,0.3302,-0.0276,3.0,-0.625,-0.9981,130.0,0.0066,0.0516,2344.0,0.0262,-0.0256,367939.0,0.0176,0.0107,1131.0,0.0044,-0.5893,0.0027,-0.0045,-1.4066,1.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,31055,"douglas, ne",303953.0,0.0463,-0.016,1118.0,-0.0316,0.0266,38.0,-0.1229,-0.1429,748.0,0.3357,-0.1798,12.0,-0.7857,-0.75,212.0,0.2184,0.1042,8.0,-0.3846,-0.9939,129.0,0.0093,0.0495,2284.0,0.0495,-0.0284,361578.0,0.0345,0.0001,1126.0,-0.0351,-0.5299,0.0072,-0.0041,-1.2022,1.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,31055,"douglas, ne",290500.0,0.0235,-0.0182,1155.0,-0.0595,0.068,43.0,-0.1569,-0.211,560.0,-0.0106,-0.1277,56.0,1.3333,-0.125,174.0,-0.3459,-0.1792,13.0,0.0833,-0.988,128.0,0.016,0.0384,2177.0,0.0321,-0.0296,349508.0,0.0364,0.0074,1167.0,-0.0585,-0.4601,0.0113,0.0015,-0.9911,0.0,3.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
