month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,16051,"jefferson, id",512500.0,-0.0144,0.0149,90.0,-0.0374,0.8,51.0,0.1534,1.3882,46.0,0.15,-0.1481,0.0,,,44.0,0.0,0.6923,2.0,0.3333,1.0,191.0,0.0248,0.0433,2893.0,-0.024,-0.0118,607315.0,0.0126,-0.0028,92.0,-0.0316,0.8218,0.0222,0.0062,0.0022,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,16051,"jefferson, id",519987.0,0.0,0.0456,94.0,-0.0833,1.4605,44.0,0.5714,1.1463,40.0,-0.3333,-0.1667,0.0,,,44.0,-0.3889,1.2,2.0,0.5,0.5,186.0,0.0045,-0.0148,2964.0,0.0035,0.0412,599750.0,-0.0016,-0.0008,95.0,-0.0777,1.4675,0.016,0.0062,-0.0103,1.0,2.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,16051,"jefferson, id",519987.0,0.0569,0.0721,102.0,0.4266,2.0909,28.0,0.12,0.75,60.0,0.1111,0.0714,0.0,,,72.0,-0.0769,3.5,1.0,-0.5,1.0,186.0,-0.0416,0.0208,2954.0,0.009,0.0533,600739.0,-0.0204,0.0127,103.0,0.4207,2.1212,0.0098,-0.0182,-0.0053,1.0,2.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,16051,"jefferson, id",492000.0,-0.0673,-0.1618,72.0,0.2883,1.2698,25.0,0.4085,0.8868,54.0,-0.0357,0.0,0.0,,,78.0,0.8571,5.5,2.0,0.0,1.0,194.0,-0.0126,0.0556,2927.0,-0.013,-0.0805,613236.0,-0.0564,-0.0544,73.0,0.2832,1.2308,0.028,-0.0081,-0.0038,1.0,2.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,16051,"jefferson, id",527500.0,-0.0547,0.0765,56.0,0.6324,1.6429,18.0,0.6136,0.3654,56.0,0.0,0.1667,0.0,,,42.0,0.75,9.5,2.0,1.0,,196.0,-0.0362,0.1707,2966.0,0.0088,0.0206,649911.0,0.0326,0.0654,57.0,0.6618,1.6905,0.036,0.0066,,0.0,1.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,16051,"jefferson, id",558000.0,0.0757,0.2682,34.0,0.4468,0.7436,11.0,-0.2903,-0.12,56.0,0.75,0.4737,0.0,,,24.0,1.0,11.0,1.0,,0.0,203.0,-0.0114,0.2297,2940.0,-0.0495,0.0352,629418.0,0.043,0.0295,34.0,0.4468,0.7,0.0294,,-0.0219,0.0,1.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,16051,"jefferson, id",518725.0,-0.0048,0.2242,24.0,0.093,0.0217,16.0,-0.3034,0.2157,32.0,0.3333,-0.2381,0.0,,,12.0,5.0,1.0,,,,206.0,0.0309,0.3436,3093.0,0.0905,0.0764,603468.0,0.0964,0.1309,24.0,0.093,-0.0408,,,,0.0,2.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,16051,"jefferson, id",521250.0,0.1583,0.2052,22.0,-0.14,0.5926,22.0,-0.0918,0.8936,24.0,-0.1429,-0.0769,0.0,,,2.0,-0.75,-0.5,0.0,-1.0,-1.0,200.0,0.0794,0.2403,2836.0,-0.0013,0.0133,550403.0,0.1019,-0.0433,22.0,-0.1731,0.4333,0.0,-0.04,-0.0741,0.0,2.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,16051,"jefferson, id",450000.0,-0.0838,0.0228,25.0,-0.1071,1.0833,25.0,-0.1404,-0.125,28.0,0.4,0.4,0.0,,,8.0,0.3333,,1.0,-0.6,0.0,185.0,-0.0144,0.0925,2840.0,-0.0415,-0.0105,499503.0,-0.0922,-0.2638,26.0,-0.1613,1.0,0.04,-0.0493,-0.0433,0.0,2.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,16051,"jefferson, id",491175.0,-0.0341,0.1915,28.0,-0.1385,0.6471,29.0,-0.1556,0.1753,20.0,-0.2308,0.25,0.0,,,6.0,-0.25,0.0,3.0,0.6667,0.25,188.0,0.008,0.3109,2963.0,-0.0184,0.0128,550255.0,-0.0684,-0.1481,31.0,-0.0882,0.5897,0.0893,0.0431,-0.0284,0.0,2.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,16051,"jefferson, id",508500.0,-0.0313,0.3584,33.0,-0.2262,0.7105,34.0,0.0385,0.9565,26.0,-0.35,-0.2778,0.0,,,8.0,-0.75,0.3333,2.0,0.5,-0.25,186.0,-0.0067,0.3459,3019.0,0.0048,0.0316,590632.0,-0.0335,0.1376,34.0,-0.2093,0.619,0.0462,0.0223,-0.0591,0.0,2.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,16051,"jefferson, id",524950.0,0.0396,0.3635,42.0,-0.16,1.0,33.0,0.5294,0.625,40.0,-0.2593,0.1111,0.0,,,32.0,0.2308,3.0,1.0,0.0,0.0,187.0,0.0235,0.3687,3004.0,0.0262,0.0359,611125.0,0.0034,0.2377,43.0,-0.1485,0.9545,0.0238,0.0038,-0.0238,0.0,2.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,16051,"jefferson, id",504975.0,0.0154,0.3116,50.0,0.3158,0.9231,21.0,0.0366,0.1039,54.0,0.125,0.2857,0.0,,,26.0,0.3,3.3333,1.0,0.0,-0.3333,183.0,-0.0322,0.2929,2927.0,0.0284,-0.0048,609040.0,0.0146,0.2527,51.0,0.3117,0.9423,0.02,-0.0063,-0.0377,0.0,2.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,16051,"jefferson, id",497331.0,0.0254,0.2752,38.0,0.1515,0.6522,21.0,0.2813,-0.3051,48.0,-0.1429,0.5,0.0,,,20.0,0.25,1.5,1.0,1.0,-0.6667,189.0,0.0408,0.2804,2847.0,0.0152,-0.0515,600251.0,0.0118,0.1233,39.0,0.1667,0.54,0.0263,0.0112,-0.1041,0.0,2.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,16051,"jefferson, id",485000.0,-0.1738,0.2614,33.0,0.0476,0.1,16.0,0.2075,-0.0857,56.0,0.037,0.3333,0.0,,,16.0,0.3333,0.6,1.0,-0.5,-0.9231,182.0,-0.0089,0.4162,2804.0,-0.1192,-0.1696,593233.0,-0.0853,0.2764,33.0,0.0154,-0.1081,0.0152,-0.0166,-0.2015,0.0,2.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,16051,"jefferson, id",587000.0,0.198,0.5168,32.0,0.5,-0.2125,13.0,0.0192,-0.6646,54.0,0.125,0.4211,0.0,,,12.0,2.0,0.2,1.0,,-0.8,183.0,0.095,0.5202,3184.0,0.0955,-0.0395,648533.0,0.0631,0.5314,33.0,0.5476,-0.3011,0.0317,,-0.0933,1.0,3.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,16051,"jefferson, id",490000.0,0.1136,0.404,21.0,0.0769,-0.6441,13.0,0.04,-0.6232,48.0,0.2632,0.2,0.0,,,4.0,1.0,-0.8,,,,168.0,0.0124,0.3876,2906.0,0.0232,-0.0728,610027.0,-0.0022,0.571,21.0,0.05,-0.65,,,,1.0,2.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,16051,"jefferson, id",440000.0,0.0384,0.3283,20.0,-0.1522,-0.6638,13.0,-0.0196,-0.5192,38.0,-0.0952,-0.2963,0.0,,,2.0,-0.6667,-0.8571,1.0,0.0,-0.5,165.0,0.0802,0.3722,2840.0,-0.0117,-0.0249,611371.0,0.1457,0.6259,20.0,-0.1837,-0.6694,0.0513,0.0078,0.0168,0.0,2.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,16051,"jefferson, id",423725.0,-0.0203,0.2555,23.0,0.7037,-0.5577,13.0,0.0851,-0.49,42.0,0.6154,-0.087,0.0,,-1.0,6.0,0.5,-0.625,1.0,0.0,-0.6,153.0,-0.0483,0.3027,2874.0,0.0266,-0.0571,533634.0,-0.0725,0.3784,25.0,0.6333,-0.5505,0.0435,-0.0306,-0.0046,0.0,3.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,16051,"jefferson, id",432500.0,-0.0169,0.254,14.0,0.125,-0.7128,12.0,-0.5804,-0.6908,26.0,0.3,-0.4091,0.0,,,4.0,,-0.5,1.0,0.0,,161.0,-0.0492,0.3654,2799.0,-0.0247,-0.0826,575317.0,-0.1521,0.4783,15.0,0.1538,-0.6809,0.0741,-0.0093,0.0741,1.0,3.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,16051,"jefferson, id",439950.0,0.0673,0.3532,12.0,-0.2941,-0.7273,28.0,0.1546,-0.5466,20.0,0.25,-0.2857,0.0,,-1.0,0.0,-1.0,-1.0,1.0,-0.5,0.0,169.0,0.1827,0.436,2870.0,-0.019,-0.0433,678516.0,0.0505,0.7247,13.0,-0.3333,-0.7079,0.0833,-0.0343,0.0606,0.0,3.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,16051,"jefferson, id",412225.0,0.1012,0.253,17.0,-0.1053,-0.6264,24.0,0.4058,-0.5631,16.0,-0.5556,0.0,0.0,,,6.0,0.0,-0.4,2.0,0.0,1.0,143.0,0.0349,0.2185,2926.0,-0.0002,-0.0693,645924.0,0.2441,0.6107,20.0,-0.0714,-0.5761,0.1176,0.0124,0.0957,0.0,2.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,16051,"jefferson, id",374350.0,-0.0277,0.1466,19.0,-0.0952,-0.6724,17.0,-0.1375,-0.692,36.0,0.0,0.5,0.0,,,6.0,-0.25,-0.625,2.0,1.0,0.0,138.0,0.0101,0.2446,2926.0,0.009,-0.041,519192.0,0.0515,0.301,21.0,-0.0455,-0.6441,0.1053,0.0576,0.0708,1.0,2.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,16051,"jefferson, id",385000.0,0.0,0.1357,21.0,-0.1923,-0.7,20.0,0.039,-0.5531,36.0,-0.1429,0.0588,0.0,,-1.0,8.0,0.3333,-0.75,1.0,-0.3333,-0.8182,137.0,-0.0331,0.191,2900.0,-0.0141,-0.0625,493761.0,0.0156,0.1427,22.0,-0.1538,-0.7086,0.0476,-0.0101,-0.031,0.0,2.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,16051,"jefferson, id",385000.0,-0.0128,0.1476,26.0,0.1304,-0.6601,19.0,-0.3475,-0.5198,42.0,0.3125,-0.087,0.0,,-1.0,6.0,-0.25,-0.8,2.0,-0.5,-0.625,142.0,-0.0416,0.2455,2942.0,-0.0198,-0.0494,486194.0,-0.0901,0.15,26.0,0.04,-0.677,0.0577,-0.0727,0.0054,0.0,2.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,16051,"jefferson, id",390000.0,0.0143,0.1473,23.0,-0.2333,-0.7195,30.0,0.6857,-0.2162,32.0,-0.2381,-0.5294,0.0,,-1.0,8.0,-0.2,-0.6,3.0,-0.5385,-0.25,148.0,0.1511,0.3216,3001.0,-0.1112,-0.0307,534367.0,0.1497,0.2594,25.0,-0.3243,-0.7093,0.1304,-0.0862,0.0817,0.0,2.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,16051,"jefferson, id",384500.0,-0.0065,0.0836,30.0,-0.25,-0.625,18.0,-0.557,-0.4891,42.0,0.1053,-0.4324,0.0,,,10.0,0.0,-0.5833,7.0,0.3,0.625,128.0,0.0638,0.1376,3377.0,0.0187,0.0678,464770.0,0.0975,0.0703,37.0,-0.2043,-0.5595,0.2167,0.0917,0.1667,0.0,3.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,16051,"jefferson, id",387000.0,0.1089,0.0691,40.0,-0.322,-0.4737,40.0,0.1449,0.2742,38.0,-0.05,-0.4063,0.0,,,10.0,-0.5,-0.75,5.0,4.0,0.6667,121.0,-0.0005,0.0956,3315.0,0.0576,0.0205,423490.0,0.0906,-0.0813,47.0,-0.225,-0.4114,0.125,0.1081,0.0855,0.0,4.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,16051,"jefferson, id",349000.0,0.0536,-0.0028,59.0,0.0172,-0.169,35.0,0.3269,0.725,40.0,-0.2593,-0.375,0.0,,,20.0,0.4286,-0.2857,1.0,-0.5,0.0,121.0,0.0012,0.1002,3134.0,0.0761,-0.0199,388306.0,0.0327,-0.1744,60.0,-0.0083,-0.1667,0.0169,-0.0175,0.0029,0.0,4.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,16051,"jefferson, id",331250.0,-0.0185,-0.0022,58.0,0.1154,0.3976,26.0,0.04,-0.1746,54.0,0.1739,0.1739,0.0,-1.0,,14.0,-0.125,0.1667,2.0,-0.2,,121.0,0.0255,0.104,2913.0,-0.0443,-0.0626,376019.0,-0.0287,-0.2157,61.0,0.1101,0.4578,0.0345,-0.0136,,0.0,6.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,16051,"jefferson, id",337500.0,-0.0215,0.116,52.0,0.1064,0.3684,25.0,-0.3421,-0.3069,46.0,0.0455,0.6429,2.0,,,16.0,1.0,0.3333,3.0,,,118.0,-0.0025,0.1387,3048.0,-0.0011,0.0079,387128.0,-0.0052,-0.1648,55.0,0.1596,0.4342,0.0481,0.0481,,0.0,3.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,16051,"jefferson, id",344900.0,0.0608,0.1644,47.0,0.0682,0.2703,38.0,-0.3846,-0.1214,44.0,0.5714,0.6923,0.0,-1.0,,8.0,0.0,0.3333,0.0,-1.0,-1.0,118.0,0.0,0.1666,3051.0,0.017,-0.032,389171.0,-0.0108,-0.1565,47.0,0.0562,0.2368,0.0,-0.0227,-0.027,0.0,2.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,16051,"jefferson, id",325125.0,-0.0118,0.1115,44.0,-0.033,0.2941,62.0,0.1126,-0.1711,28.0,0.75,0.2727,2.0,,,8.0,-0.2,0.0,1.0,0.0,0.0,118.0,0.0035,0.2485,3000.0,-0.0456,-0.0557,393406.0,-0.019,-0.1059,45.0,-0.0326,0.2899,0.0227,0.0007,-0.0067,0.0,3.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,16051,"jefferson, id",329000.0,0.0077,0.0968,46.0,-0.2155,0.0341,56.0,-0.0089,-0.1462,16.0,-0.3333,0.0,0.0,,,10.0,-0.375,1.5,1.0,-0.5,0.0,117.0,0.057,0.2351,3143.0,0.0302,-0.014,401021.0,0.0049,-0.0625,46.0,-0.2203,0.0222,0.022,-0.0125,-0.0007,0.0,2.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,16051,"jefferson, id",326500.0,-0.0369,0.1456,58.0,-0.1714,0.0841,56.0,0.2514,0.0228,24.0,-0.2941,0.5,0.0,-1.0,,16.0,-0.5,0.0,2.0,-0.6364,3.0,111.0,-0.0334,0.1767,3051.0,-0.0136,0.017,399072.0,-0.0764,0.0406,59.0,-0.2185,0.1028,0.0345,-0.0441,0.0251,0.0,2.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,16051,"jefferson, id",338995.0,0.0105,0.2124,70.0,-0.085,0.157,45.0,0.1162,0.0113,34.0,-0.2609,-0.1905,4.0,0.0,,32.0,0.0667,0.6,6.0,0.375,4.5,115.0,0.0111,0.2366,3093.0,-0.0004,0.1156,432088.0,0.022,0.3038,76.0,-0.0621,0.2177,0.0786,0.0263,0.062,0.0,2.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,16051,"jefferson, id",335468.0,-0.0131,0.1771,77.0,-0.0671,0.2143,40.0,0.0652,-0.0888,46.0,-0.3235,0.2778,4.0,0.0,,30.0,0.5,0.5,4.0,0.0,3.0,114.0,0.017,0.1696,3094.0,-0.0005,0.0834,422795.0,-0.0036,0.2712,81.0,-0.064,0.2578,0.0523,0.0035,0.0364,0.0,2.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,16051,"jefferson, id",339927.0,-0.042,0.2142,82.0,0.025,0.4513,38.0,0.0989,-0.1818,68.0,-0.0811,0.3077,4.0,,,20.0,-0.1667,0.1111,4.0,0.0,7.0,112.0,-0.0091,0.1955,3096.0,-0.0209,0.0986,424318.0,-0.0229,0.2695,86.0,0.0238,0.4828,0.0488,-0.0012,0.0399,0.0,2.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,16051,"jefferson, id",354825.0,-0.0198,0.2687,80.0,0.0526,0.3675,34.0,0.1048,-0.1329,74.0,0.1563,2.3636,0.0,,,24.0,-0.4,0.0,4.0,0.3333,1.6667,113.0,0.0245,0.1985,3162.0,-0.0265,0.097,434254.0,-0.058,0.2455,84.0,0.0633,0.4,0.05,0.0105,0.0244,1.0,2.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,16051,"jefferson, id",362000.0,0.0344,0.2662,76.0,0.0704,0.2881,31.0,0.55,0.0333,64.0,0.0,0.3333,0.0,,,40.0,0.4286,0.6667,3.0,2.0,2.0,110.0,0.0037,0.1629,3248.0,0.0158,0.0819,460989.0,-0.0199,0.3587,79.0,0.0972,0.3167,0.0395,0.0254,0.0225,0.0,2.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,16051,"jefferson, id",349975.0,0.0542,0.1866,71.0,0.7108,0.4059,20.0,-0.3651,-0.3443,64.0,0.3913,0.6,0.0,,,28.0,1.3333,0.5556,1.0,,1.0,110.0,0.0047,0.154,3198.0,0.0291,0.0169,470336.0,-0.019,0.3873,72.0,0.7349,0.4118,0.0141,,0.0042,0.0,2.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,16051,"jefferson, id",331975.0,0.0977,0.0894,42.0,0.0921,-0.2845,32.0,-0.1267,0.1053,46.0,0.6429,-0.1481,0.0,,-1.0,12.0,0.0,-0.5714,,,,109.0,0.0577,0.1484,3107.0,0.0275,-0.0197,479446.0,0.0344,0.0629,42.0,0.0921,-0.3197,,,,0.0,2.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,16051,"jefferson, id",302429.0,0.021,-0.0651,38.0,0.027,-0.2549,36.0,-0.166,-0.0982,28.0,0.0769,-0.2222,0.0,,,12.0,1.0,0.0,,,,103.0,0.022,0.0796,3024.0,-0.0407,-0.0716,463497.0,0.0046,-0.0655,38.0,0.0,-0.283,,,,0.0,2.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,16051,"jefferson, id",296200.0,0.0126,-0.0513,37.0,0.0882,-0.3019,43.0,-0.4195,-0.5014,26.0,0.1818,-0.2353,0.0,,,6.0,-0.25,-0.5,1.0,0.0,-0.6667,101.0,0.0702,0.0389,3152.0,-0.0079,-0.014,461362.0,0.0486,-0.0837,38.0,0.1014,-0.3214,0.027,-0.0024,-0.0296,0.0,3.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,16051,"jefferson, id",292500.0,-0.0248,-0.1082,34.0,-0.2273,-0.3585,75.0,0.1462,-0.2074,22.0,0.375,0.375,0.0,,,8.0,1.0,0.0,1.0,0.0,-0.5,94.0,-0.0073,-0.0374,3177.0,-0.0035,-0.0143,439995.0,0.0286,-0.1961,35.0,-0.2333,-0.3727,0.0294,0.0067,-0.0083,1.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,16051,"jefferson, id",299950.0,0.0525,0.077,44.0,-0.1776,-0.2787,65.0,0.1872,-0.0441,16.0,0.0,0.3333,0.0,,,4.0,-0.75,-0.75,1.0,1.0,0.0,95.0,0.007,0.0073,3188.0,0.0627,0.0189,427744.0,0.1153,-0.1294,45.0,-0.1589,-0.2857,0.0227,0.0134,0.0063,0.0,2.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,16051,"jefferson, id",285000.0,0.0193,0.0976,54.0,-0.1157,-0.3515,55.0,0.2373,-0.0223,16.0,-0.619,-0.2,0.0,,,16.0,-0.2,-0.2727,1.0,-0.5,-0.6667,94.0,0.0158,0.0053,3000.0,0.082,-0.0307,383512.0,0.1572,-0.0791,54.0,-0.1371,-0.3669,0.0093,-0.0072,-0.0088,0.0,2.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,16051,"jefferson, id",279600.0,-0.0189,0.1158,61.0,-0.0397,-0.392,44.0,0.0057,0.0291,42.0,0.1667,-0.125,0.0,,,20.0,0.0,-0.4118,1.0,0.0,0.0,93.0,-0.0437,-0.0054,2773.0,-0.0291,-0.0804,331413.0,-0.0036,-0.1362,62.0,-0.0313,-0.3769,0.0165,0.0007,0.0065,0.0,2.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,16051,"jefferson, id",285000.0,0.018,0.0966,63.0,0.115,-0.3505,44.0,-0.0435,-0.0928,36.0,-0.3077,-0.3077,0.0,,,20.0,0.1111,-0.5,1.0,1.0,0.0,97.0,0.0395,0.0219,2856.0,0.0135,-0.0751,332595.0,-0.0049,-0.1843,64.0,0.1034,-0.3469,0.0159,0.007,0.0056,0.0,1.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
