month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,8067,"la plata, co",874500.0,-0.0107,0.0023,257.0,-0.0096,0.4278,66.0,0.1786,0.3005,96.0,0.0213,-0.1724,0.0,,,64.0,-0.2,0.6842,94.0,-0.0829,-0.3472,410.0,0.0155,0.1634,2318.0,0.0119,-0.1206,1614694.0,0.025,-0.0194,347.0,-0.0374,0.0726,0.3658,-0.0292,-0.4342,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,8067,"la plata, co",884000.0,-0.0123,0.04,260.0,0.0137,0.3767,56.0,0.3827,0.3254,94.0,-0.3649,-0.254,0.0,,,80.0,0.0526,0.5385,103.0,-0.0144,-0.2931,404.0,-0.0271,0.1483,2291.0,-0.0592,-0.1093,1575242.0,-0.0239,-0.0421,361.0,-0.0123,0.0908,0.395,-0.0113,-0.3742,0.0,2.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,8067,"la plata, co",895000.0,-0.0036,0.0229,256.0,0.2047,0.3838,41.0,0.296,0.125,148.0,0.0882,0.1563,0.0,,-1.0,76.0,-0.0732,0.5833,104.0,0.0947,-0.3203,415.0,-0.0294,0.1458,2435.0,-0.0119,-0.0595,1613809.0,-0.0961,-0.0207,365.0,0.1928,0.1061,0.4063,-0.0408,-0.4208,0.0,3.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,8067,"la plata, co",898250.0,0.1414,-0.0759,213.0,0.2879,0.3365,31.0,0.4368,-0.2188,136.0,-0.1807,0.0625,0.0,-1.0,-1.0,82.0,1.2778,4.125,95.0,-0.0052,-0.4556,427.0,0.0413,0.1731,2464.0,0.1195,-0.0882,1785397.0,0.0078,0.0127,306.0,0.1747,-0.0811,0.4471,-0.1317,-0.6504,0.0,3.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,8067,"la plata, co",787000.0,0.0161,-0.1246,165.0,0.4602,0.1224,22.0,-0.275,-0.4882,166.0,0.537,0.1216,4.0,,0.0,36.0,0.5,1.25,96.0,-0.1075,-0.4177,410.0,0.0055,0.1247,2201.0,-0.0266,-0.1871,1771597.0,-0.047,0.0217,261.0,0.1841,-0.1624,0.5788,-0.3681,-0.5369,1.0,2.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,8067,"la plata, co",774500.0,-0.0364,-0.0813,113.0,0.1472,-0.1439,30.0,-0.3296,-0.2,108.0,0.2558,-0.129,0.0,,-1.0,24.0,1.0,1.0,107.0,0.1146,-0.3007,408.0,0.0086,0.1549,2262.0,0.0404,-0.1304,1859025.0,-0.0043,0.0731,220.0,0.1399,-0.2267,0.9469,-0.0277,-0.2122,0.0,2.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,8067,"la plata, co",803750.0,-0.0536,0.0344,99.0,-0.039,-0.2704,45.0,-0.1476,-0.2811,86.0,0.0488,-0.1569,0.0,-1.0,-1.0,12.0,0.0,-0.5714,96.0,0.2152,-0.3043,405.0,0.0481,0.1826,2174.0,-0.02,-0.1021,1867079.0,0.0085,0.1647,193.0,0.0546,-0.2891,0.9746,0.2039,-0.0476,0.0,3.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,8067,"la plata, co",849250.0,-0.0553,0.1634,103.0,0.0459,-0.2545,53.0,-0.3598,-0.2553,82.0,0.4643,-0.1087,10.0,,0.6667,12.0,0.5,-0.25,79.0,0.0972,-0.3361,386.0,-0.0537,0.2222,2218.0,-0.1087,-0.0373,1851386.0,-0.0771,0.3488,183.0,0.0457,-0.2879,0.7707,0.036,-0.0947,0.0,4.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,8067,"la plata, co",899000.0,-0.0633,0.2861,98.0,-0.1515,-0.3836,82.0,-0.0238,0.0061,56.0,0.5556,-0.1765,0.0,,,8.0,-0.3333,-0.5,72.0,-0.1818,-0.1325,408.0,-0.0021,0.3198,2489.0,-0.1232,0.1001,2006019.0,0.002,0.5997,175.0,-0.14,-0.2769,0.7347,-0.0272,0.2127,0.0,4.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,8067,"la plata, co",959750.0,0.0309,0.4379,116.0,-0.1381,-0.4239,84.0,0.2263,0.1053,36.0,-0.3793,-0.4,0.0,-1.0,-1.0,12.0,-0.3333,-0.25,88.0,-0.2988,-0.2072,409.0,0.0312,0.4347,2838.0,0.0968,0.2639,2002031.0,0.0915,0.7203,204.0,-0.2158,-0.3467,0.7619,-0.1747,0.2083,0.0,3.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,8067,"la plata, co",931000.0,0.0065,0.3718,134.0,-0.0946,-0.4463,69.0,0.2925,0.0,58.0,-0.3095,-0.0645,6.0,,,18.0,-0.3571,-0.5714,126.0,-0.2006,-0.1224,397.0,0.0681,0.4,2588.0,-0.0769,0.1171,1834149.0,-0.0075,0.5851,260.0,-0.1575,-0.3242,0.9366,-0.1242,0.3457,0.0,3.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,8067,"la plata, co",925000.0,0.0602,0.4017,148.0,-0.1778,-0.4861,53.0,0.0443,-0.2535,84.0,-0.2759,-0.4,0.0,,-1.0,28.0,-0.2632,-0.3636,157.0,0.0903,-0.113,371.0,0.0538,0.3241,2803.0,0.0635,0.2392,1847960.0,0.1223,0.7481,308.0,-0.0479,-0.3419,1.0608,0.2608,0.4462,0.0,3.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,8067,"la plata, co",872500.0,0.0265,0.3643,180.0,-0.0451,-0.4554,51.0,0.2012,-0.2454,116.0,-0.0794,-0.1471,0.0,,-1.0,38.0,-0.2692,-0.3871,144.0,-0.0069,-0.3739,352.0,0.0024,0.2844,2636.0,0.0249,0.1885,1646578.0,0.0013,0.7367,324.0,-0.0212,-0.4223,0.8,0.0308,0.1041,0.0,3.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,8067,"la plata, co",850000.0,-0.0286,0.4169,189.0,0.0189,-0.5585,42.0,0.1736,-0.3598,126.0,-0.0156,-0.2125,0.0,-1.0,-1.0,52.0,0.0833,-0.5,145.0,-0.0523,-0.2287,351.0,-0.0293,0.272,2572.0,-0.0067,0.1802,1644508.0,-0.0021,0.88,331.0,0.0015,-0.4635,0.7692,-0.0578,0.3289,0.0,4.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,8067,"la plata, co",875000.0,-0.0998,0.4608,185.0,0.1635,-0.6138,36.0,-0.1,-0.4586,128.0,0.0,-0.1467,8.0,1.0,,48.0,2.0,-0.3846,153.0,-0.1232,0.0373,362.0,-0.0062,0.2809,2589.0,-0.042,0.1945,1647970.0,-0.0653,0.8815,330.0,-0.009,-0.4728,0.827,-0.2705,0.5191,0.0,4.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,8067,"la plata, co",972000.0,0.0812,0.6531,159.0,0.0816,-0.687,40.0,-0.0588,-0.521,128.0,-0.1351,-0.2967,4.0,0.0,1.0,16.0,0.0,-0.7778,175.0,0.064,0.3475,364.0,-0.0016,0.2846,2703.0,-0.002,0.252,1763022.0,0.0167,0.9733,333.0,0.0707,-0.4752,1.0975,-0.0182,0.8426,1.0,5.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,8067,"la plata, co",899000.0,0.0664,0.6345,147.0,0.1136,-0.6975,43.0,0.1333,-0.488,148.0,0.1935,-0.0263,4.0,1.0,,16.0,0.3333,-0.7143,164.0,0.0719,1.1867,365.0,0.0325,0.3262,2708.0,0.0412,0.3127,1733980.0,0.0009,1.0104,311.0,0.0931,-0.4436,1.1156,-0.0434,0.9613,1.0,5.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,8067,"la plata, co",843000.0,0.0849,0.5067,132.0,-0.0222,-0.702,38.0,-0.3976,-0.5879,124.0,0.2157,0.5897,2.0,0.0,-0.5,12.0,-0.5714,-0.25,153.0,0.1087,1.04,353.0,0.0328,0.2906,2601.0,0.0742,0.2474,1732428.0,0.0807,1.0161,285.0,0.0479,-0.4508,1.1591,0.1369,0.9898,1.0,5.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,8067,"la plata, co",777000.0,0.0644,0.4153,135.0,-0.0182,-0.7231,62.0,-0.117,-0.4014,102.0,0.1087,-0.2817,2.0,-0.6667,-0.5,28.0,0.75,-0.3913,138.0,0.1597,0.401,342.0,0.0832,0.245,2421.0,0.0508,0.1929,1603045.0,0.1679,0.9257,272.0,0.0564,-0.5383,1.0222,0.1568,0.8202,0.0,6.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,8067,"la plata, co",730000.0,0.0443,0.3594,138.0,-0.1352,-0.7177,71.0,-0.135,-0.4051,92.0,0.3529,-0.1481,6.0,,,16.0,0.0,-0.7143,119.0,0.4337,0.5063,316.0,0.0219,0.1663,2304.0,0.0186,0.1486,1372583.0,0.0946,0.6911,257.0,0.062,-0.5483,0.8655,0.3434,0.7032,0.0,7.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,8067,"la plata, co",699000.0,0.0473,0.2958,159.0,-0.207,-0.6823,82.0,0.0724,-0.2944,68.0,0.1333,-0.1282,0.0,-1.0,-1.0,16.0,0.0,-0.7143,83.0,-0.2523,0.395,309.0,0.0848,0.142,2262.0,0.0073,0.1254,1253971.0,0.0775,0.5142,242.0,-0.2231,-0.5679,0.522,-0.0316,0.4031,0.0,7.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,8067,"la plata, co",667450.0,-0.0165,0.2148,201.0,-0.1715,-0.6516,76.0,0.1095,-0.3304,60.0,-0.0323,-0.3023,4.0,,,16.0,-0.619,-0.7037,111.0,-0.2238,0.85,285.0,0.0062,0.0596,2246.0,-0.0305,0.089,1163773.0,0.0058,0.3484,312.0,-0.1888,-0.5114,0.5536,-0.0373,0.4494,0.0,7.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,8067,"la plata, co",678663.0,0.0284,0.2342,242.0,-0.1597,-0.6116,69.0,-0.0352,-0.3598,62.0,-0.5571,-0.4038,0.0,-1.0,-1.0,42.0,-0.0455,-0.5435,143.0,-0.1921,0.7654,283.0,0.0102,0.064,2316.0,0.024,0.0783,1157113.0,0.0946,0.3649,384.0,-0.1795,-0.4553,0.5909,-0.0237,0.4609,0.0,5.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,8067,"la plata, co",659900.0,0.0319,0.1862,288.0,-0.1286,-0.5883,71.0,0.0558,-0.2718,140.0,0.0294,0.3462,4.0,-0.6,-0.3333,44.0,-0.2903,-0.75,177.0,-0.2304,0.7184,280.0,0.0222,0.0504,2262.0,0.02,0.0426,1057140.0,0.115,0.2493,468.0,-0.1643,-0.4168,0.6146,-0.0813,0.4673,0.0,5.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,8067,"la plata, co",639500.0,0.066,0.1435,331.0,-0.226,-0.5371,67.0,0.0189,-0.2264,136.0,-0.15,0.1525,10.0,1.5,0.25,62.0,-0.4038,-0.6702,230.0,0.2234,1.0087,274.0,-0.0073,0.0356,2218.0,0.0178,0.0232,948133.0,0.0839,0.1358,560.0,-0.0909,-0.3241,0.6959,0.2556,0.5356,0.0,4.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,8067,"la plata, co",599888.0,0.0015,0.0846,427.0,-0.1086,-0.411,66.0,-0.0075,-0.1232,160.0,0.0667,0.1765,4.0,,0.0,104.0,0.3333,-0.4468,188.0,0.2746,0.4688,276.0,-0.0225,0.053,2179.0,0.0053,0.0099,874738.0,-0.0013,0.072,616.0,-0.016,-0.2778,0.4403,0.1323,0.2637,0.0,4.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,8067,"la plata, co",599000.0,0.0187,0.0911,479.0,-0.0571,-0.3366,67.0,-0.2036,0.0076,150.0,-0.1758,-0.1667,0.0,-1.0,-1.0,78.0,0.0833,-0.5125,148.0,0.139,0.0315,283.0,-0.0034,0.0799,2168.0,0.0042,0.0084,875898.0,-0.0196,0.0809,626.0,-0.0134,-0.2746,0.3079,0.053,0.1099,0.0,5.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,8067,"la plata, co",588000.0,0.0691,0.0692,508.0,0.0453,-0.2518,84.0,0.006,0.5463,182.0,0.1974,-0.1078,2.0,,-0.5,72.0,0.2857,-0.5385,130.0,0.7267,-0.0336,284.0,0.0307,0.0954,2159.0,0.0463,-0.0103,893451.0,0.0359,0.0997,635.0,0.1351,-0.2167,0.2549,0.1006,0.0576,0.0,10.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,8067,"la plata, co",550000.0,-0.017,0.0139,486.0,0.0971,-0.2059,83.0,-0.0879,0.766,152.0,0.9487,-0.4109,0.0,-1.0,,56.0,2.5,-0.4043,75.0,0.0,-0.3952,275.0,0.0049,0.0558,2063.0,-0.0106,-0.031,862489.0,0.0037,0.0702,559.0,0.0792,-0.2405,0.1543,-0.015,-0.0483,0.0,11.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,8067,"la plata, co",559500.0,0.0191,0.0708,443.0,-0.0913,-0.0838,91.0,-0.125,0.0341,78.0,-0.4507,-0.5568,4.0,0.0,0.0,16.0,-0.6522,-0.7037,75.0,-0.2386,-0.3724,274.0,-0.0037,0.0702,2085.0,0.0273,0.0211,859280.0,0.0322,0.0998,518.0,-0.119,-0.1431,0.1693,-0.0328,-0.0779,0.0,12.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,8067,"la plata, co",549000.0,0.0223,0.0559,488.0,0.001,0.0484,104.0,-0.1224,-0.0521,142.0,0.3148,0.3148,4.0,,0.0,46.0,-0.1786,0.15,99.0,0.2468,-0.1205,275.0,0.0147,0.0687,2030.0,0.0117,0.0127,832452.0,0.0256,0.1352,588.0,0.0334,0.0208,0.2021,0.0398,-0.0388,0.0,5.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,8067,"la plata, co",537000.0,-0.0045,0.0328,487.0,-0.027,0.0692,119.0,0.026,0.0021,108.0,0.3846,0.08,0.0,-1.0,-1.0,56.0,0.0,0.3333,79.0,0.3277,-0.1728,271.0,0.0006,0.0545,2006.0,-0.002,0.003,811651.0,-0.0199,0.1679,569.0,0.0161,0.028,0.1622,0.0433,-0.0474,0.0,3.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,8067,"la plata, co",539450.0,-0.0182,0.033,501.0,-0.1303,0.066,116.0,0.0176,-0.0629,78.0,-0.093,0.1143,2.0,,,56.0,0.037,0.0769,60.0,-0.0083,-0.1849,271.0,0.0064,0.0494,2010.0,-0.0252,-0.0099,828123.0,-0.0405,0.0834,560.0,-0.1216,0.0285,0.1189,0.0146,-0.0366,0.0,2.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,8067,"la plata, co",549444.0,-0.0008,0.0527,576.0,-0.0762,0.0697,114.0,0.0607,-0.0847,86.0,-0.1731,0.4333,0.0,-1.0,-1.0,54.0,-0.413,0.5,60.0,-0.2593,-0.3103,269.0,0.0104,0.0473,2062.0,-0.04,-0.0223,863052.0,0.018,0.0552,638.0,-0.0957,0.0184,0.1043,-0.0258,-0.0575,0.0,2.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,8067,"la plata, co",549875.0,-0.0115,0.0576,623.0,-0.1094,0.0221,107.0,0.0974,-0.0023,104.0,0.0,-0.0877,4.0,-0.3333,,92.0,-0.4773,0.1795,81.0,-0.2136,-0.1518,266.0,-0.0027,0.0622,2148.0,-0.01,0.0187,847765.0,0.0018,0.0683,705.0,-0.1215,-0.0007,0.13,-0.0172,-0.0267,0.0,2.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,8067,"la plata, co",556293.0,-0.0052,0.0652,700.0,-0.0203,0.0879,98.0,0.1216,-0.0051,104.0,-0.1186,0.0833,6.0,-0.25,2.0,176.0,-0.0638,0.5439,103.0,-0.1004,-0.189,267.0,0.0078,0.05,2170.0,0.0011,0.029,846213.0,0.0137,0.0789,803.0,-0.0314,0.0395,0.1472,-0.0131,-0.0503,0.0,2.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,8067,"la plata, co",559227.0,0.0111,0.0724,714.0,-0.0152,0.0215,87.0,0.1549,-0.0121,118.0,-0.1324,-0.0484,8.0,1.0,,188.0,0.0,0.3429,115.0,-0.1055,-0.1124,265.0,0.0094,0.0431,2167.0,0.0046,0.0202,834766.0,0.023,0.0474,829.0,-0.0287,-0.003,0.1604,-0.0162,-0.0242,0.0,1.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,8067,"la plata, co",553091.0,0.0075,0.0706,725.0,0.0042,0.0204,75.0,0.1405,-0.0411,136.0,-0.2444,-0.1707,4.0,1.0,,188.0,0.175,0.3239,128.0,-0.1049,-0.0376,262.0,0.0024,0.044,2158.0,0.0037,0.0235,816011.0,0.007,0.0387,853.0,-0.0116,0.0125,0.1766,-0.0215,-0.0106,0.0,2.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,8067,"la plata, co",549000.0,-0.0017,-0.0008,722.0,0.0633,0.0563,66.0,0.2222,-0.0928,180.0,-0.1176,-0.0526,2.0,-0.5,-0.6667,160.0,0.0256,0.3793,143.0,0.0672,-0.0035,262.0,0.011,0.0449,2150.0,-0.0144,-0.0254,810373.0,-0.0025,0.0194,863.0,0.0654,0.0442,0.1981,0.0007,-0.0119,0.0,2.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,8067,"la plata, co",549950.0,0.0138,0.0001,679.0,0.1095,0.0511,54.0,0.1489,-0.2059,204.0,-0.2093,0.1087,4.0,,,156.0,0.6596,0.3,134.0,0.0806,-0.0759,259.0,-0.0066,0.0387,2181.0,0.0244,-0.0274,812426.0,0.0081,-0.02,810.0,0.1005,0.024,0.1973,-0.0053,-0.0271,0.0,2.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,8067,"la plata, co",542450.0,0.0382,-0.0127,612.0,0.2658,0.057,47.0,-0.4659,-0.2985,258.0,0.4659,0.2647,0.0,-1.0,-1.0,94.0,0.7407,0.0682,124.0,0.0377,-0.2152,261.0,0.0185,0.0457,2129.0,0.0426,-0.0507,805894.0,0.0314,-0.0518,736.0,0.2175,0.0,0.2026,-0.0445,-0.0703,0.0,2.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,8067,"la plata, co",522500.0,0.0049,-0.066,484.0,0.0398,-0.086,88.0,-0.1979,0.1355,176.0,0.6296,0.0,4.0,0.0,0.0,54.0,0.35,-0.3077,120.0,0.067,-0.0736,256.0,-0.0051,0.0214,2042.0,0.019,-0.0852,781327.0,0.0655,-0.1021,605.0,0.0495,-0.0813,0.2472,0.0063,0.0033,0.0,2.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,8067,"la plata, co",519943.0,0.0,-0.0529,465.0,0.0209,-0.0491,110.0,-0.0722,0.035,108.0,0.08,-0.2286,4.0,0.0,,40.0,-0.0476,-0.2857,112.0,0.1728,0.0275,257.0,0.0011,0.0266,2004.0,0.002,-0.0534,733304.0,0.0551,-0.0986,576.0,0.0407,-0.0368,0.2409,0.0312,0.018,0.0,2.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,8067,"la plata, co",519925.0,-0.0044,-0.053,456.0,-0.0298,0.0,118.0,-0.0406,-0.0347,100.0,0.4286,-0.0909,4.0,,1.0,42.0,-0.1923,0.2353,96.0,0.3082,-0.0728,257.0,-0.0042,0.0224,2000.0,-0.0148,-0.0554,694984.0,-0.0908,-0.1022,554.0,0.0165,-0.009,0.2097,0.0542,-0.0165,0.0,3.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,8067,"la plata, co",522200.0,0.0005,-0.0156,470.0,-0.1273,0.0032,123.0,-0.006,0.0401,70.0,0.1667,-0.2045,0.0,-1.0,-1.0,52.0,0.4444,0.3684,73.0,-0.1609,-0.1657,258.0,0.0044,0.036,2030.0,-0.0375,-0.058,764400.0,-0.0654,-0.0016,545.0,-0.1302,-0.0216,0.1555,-0.0062,-0.0315,0.0,3.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,8067,"la plata, co",521950.0,0.0039,-0.0508,538.0,-0.1173,0.0056,124.0,0.1562,0.1589,60.0,-0.4737,-0.2105,4.0,,0.0,36.0,-0.5385,-0.25,87.0,-0.089,-0.1792,257.0,0.0248,0.0535,2109.0,0.0002,-0.0722,817933.0,0.0307,-0.0151,626.0,-0.1127,-0.0219,0.1617,0.005,-0.0364,0.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
