month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,27107,"norman, mn",150000.0,0.0701,0.2934,22.0,0.4333,0.4333,28.0,1.0,-0.1884,6.0,-0.625,0.0,0.0,,,6.0,0.5,0.5,1.0,-0.5,-0.8571,78.0,0.0623,0.4621,2468.0,0.31,0.0888,190832.0,0.2216,0.5099,22.0,0.2941,0.0,0.0465,-0.0868,-0.4202,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,27107,"norman, mn",140175.0,0.7544,0.153,15.0,1.1429,-0.1667,14.0,-0.5758,-0.5294,16.0,3.0,0.0,0.0,,,4.0,,-0.5,2.0,-0.7143,-0.3333,74.0,0.3905,0.5933,1884.0,0.042,-0.1225,156218.0,-0.1862,0.2262,17.0,0.2143,-0.1707,0.1333,-0.8667,-0.0333,0.0,2.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,27107,"norman, mn",79900.0,-0.1287,-0.0488,7.0,-0.2632,-0.4167,33.0,0.5714,-0.4159,4.0,-0.5,0.0,0.0,,,0.0,,-1.0,7.0,0.2727,1.3333,53.0,-0.1182,0.1012,1808.0,-0.1446,-0.2344,191956.0,-0.005,0.6453,14.0,-0.0345,-0.125,1.0,0.4211,0.75,0.0,2.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,27107,"norman, mn",91700.0,-0.1831,0.0884,10.0,0.0556,-0.1364,21.0,1.0488,-0.5779,8.0,-0.3333,0.0,0.0,,,0.0,-1.0,-1.0,6.0,0.8333,0.5714,60.0,-0.1394,0.1489,2114.0,0.015,0.0281,192915.0,-0.0287,0.8261,15.0,0.2083,0.0,0.5789,0.2456,0.2608,0.0,2.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,27107,"norman, mn",112250.0,0.7283,0.8105,9.0,1.25,-0.1818,10.0,-0.7153,-0.7819,12.0,2.0,0.5,0.0,,,4.0,,,3.0,2.0,-0.5,70.0,0.7562,0.7624,2083.0,-0.0083,-0.1176,198613.0,1.8398,1.1261,12.0,1.0,-0.2941,0.3333,0.0833,-0.2121,1.0,2.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,27107,"norman, mn",64950.0,-0.1871,0.0277,4.0,-0.2727,-0.4667,36.0,0.4694,-0.3684,4.0,0.0,-0.6,0.0,,,0.0,,,1.0,-0.6667,-0.6667,40.0,0.0,0.218,2100.0,0.0836,-0.1033,69940.0,-0.1441,0.0377,6.0,-0.2941,-0.4,0.25,-0.2955,-0.15,0.0,2.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,27107,"norman, mn",79900.0,0.4211,0.3013,6.0,0.0,-0.3529,25.0,-0.7568,-0.6975,4.0,,,0.0,,,0.0,,,3.0,0.0,-0.25,40.0,0.3284,-0.0065,1938.0,0.0163,-0.0415,81713.0,0.4071,0.0124,9.0,0.0625,-0.2917,0.5455,0.0,0.0749,1.0,4.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,27107,"norman, mn",56225.0,-0.0629,-0.0614,6.0,-0.2143,-0.45,101.0,0.044,0.3945,0.0,,-1.0,0.0,,,0.0,,,3.0,0.5,0.0,30.0,0.0,-0.1724,1907.0,-0.1871,-0.0569,58072.0,-0.2554,-0.3263,8.0,-0.1111,-0.3846,0.5455,0.2597,0.2455,1.0,4.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,27107,"norman, mn",60000.0,-0.0491,0.0017,7.0,-0.1765,-0.3636,97.0,-0.1267,1.1209,0.0,,-1.0,0.0,,,0.0,,,2.0,-0.5,-0.6,30.0,-0.13,-0.295,2346.0,0.0249,0.2118,77986.0,-0.2319,-0.1104,9.0,-0.28,-0.3571,0.2857,-0.1849,-0.1688,1.0,4.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,27107,"norman, mn",63100.0,-0.1513,0.0534,9.0,-0.1053,-0.2273,111.0,0.4444,1.9865,0.0,,-1.0,0.0,,,0.0,-1.0,,4.0,-0.3846,-0.2727,34.0,-0.2703,-0.3492,2289.0,-0.0393,0.2022,101536.0,-0.104,0.1784,13.0,-0.2647,-0.1667,0.4706,-0.2136,-0.0294,1.0,3.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,27107,"norman, mn",74350.0,-0.0695,0.0637,10.0,-0.4063,-0.1739,77.0,0.4299,2.0,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,,7.0,0.3,0.625,47.0,-0.0677,-0.0516,2383.0,0.0157,0.0816,113318.0,-0.0536,-0.0325,17.0,-0.1905,0.2143,0.6842,0.3717,0.3364,1.0,2.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,27107,"norman, mn",79900.0,-0.3111,0.3339,16.0,0.0667,0.4545,54.0,0.5507,-0.1083,8.0,0.3333,0.0,0.0,,,4.0,0.0,,5.0,-0.2857,-0.1667,51.0,-0.0553,0.1367,2346.0,0.035,0.1574,119735.0,-0.0526,0.0642,21.0,-0.0455,0.3125,0.3125,-0.1542,-0.233,0.0,2.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,27107,"norman, mn",115975.0,-0.0461,0.9028,15.0,-0.1667,0.0,35.0,0.1597,-0.5036,6.0,-0.625,0.0,0.0,,,4.0,-0.5,1.0,7.0,1.3333,-0.0667,54.0,0.1576,0.2029,2267.0,0.0558,0.1471,126385.0,-0.0079,0.228,22.0,0.0732,-0.0222,0.4667,0.3,-0.0333,1.0,2.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,27107,"norman, mn",121575.0,0.4473,0.3073,18.0,0.5,-0.1429,30.0,-0.4735,-0.4781,16.0,3.0,1.0,0.0,,,8.0,1.0,0.0,3.0,0.0,-0.5,46.0,-0.0389,0.0288,2147.0,-0.0908,0.0566,127396.0,0.0919,-0.0401,21.0,0.2813,-0.18,0.1667,-0.0833,-0.119,1.0,3.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,27107,"norman, mn",84000.0,-0.003,-0.1515,12.0,0.0909,-0.4,57.0,0.1357,0.2768,4.0,-0.5,-0.3333,0.0,,-1.0,4.0,-0.3333,-0.3333,3.0,-0.1429,-0.6,48.0,-0.0801,0.0455,2362.0,0.1486,0.1216,116670.0,0.1044,-0.1958,16.0,0.1034,-0.4074,0.25,-0.0682,-0.125,1.0,3.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,27107,"norman, mn",84250.0,0.3589,-0.0837,11.0,0.0,-0.4359,50.0,0.0585,0.3446,8.0,0.0,-0.3333,0.0,,,6.0,,2.0,4.0,-0.4167,-0.4615,52.0,0.3202,0.0991,2056.0,-0.1288,0.0019,105645.0,0.1309,-0.2246,15.0,-0.1471,-0.42,0.3182,-0.2273,-0.0152,0.0,4.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,27107,"norman, mn",62000.0,-0.019,0.0342,11.0,0.4667,-0.4211,47.0,-0.1754,-0.1681,8.0,-0.2,0.0,0.0,,,0.0,,-1.0,6.0,1.0,0.2,40.0,0.2137,-0.1018,2360.0,0.0077,0.1753,93418.0,0.3861,-0.1962,17.0,0.7,-0.2917,0.5455,0.1455,0.2823,0.0,3.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,27107,"norman, mn",63200.0,0.0293,0.0533,8.0,-0.1176,-0.6154,57.0,-0.2963,-0.3174,10.0,,0.6667,0.0,,,0.0,,-1.0,3.0,-0.25,-0.1429,33.0,-0.1843,-0.2758,2342.0,0.1583,0.171,67396.0,-0.165,-0.4592,10.0,-0.1667,-0.5652,0.4,-0.0706,0.2205,0.0,4.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,27107,"norman, mn",61400.0,0.025,-0.269,9.0,-0.15,-0.5278,81.0,0.1211,-0.1649,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,4.0,0.3333,1.0,40.0,0.1066,-0.1769,2022.0,0.0,-0.0471,80711.0,-0.0637,-0.4231,12.0,-0.0769,-0.4,0.4706,0.1706,0.3595,1.0,5.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,27107,"norman, mn",59900.0,0.0,-0.2907,10.0,-0.0909,-0.5652,72.0,0.5879,-0.3578,4.0,0.0,0.0,0.0,,,0.0,,-1.0,3.0,-0.4,0.5,36.0,-0.1481,-0.175,2022.0,0.0444,-0.0471,86203.0,-0.0166,-0.3556,13.0,-0.0714,-0.48,0.3,-0.1545,0.213,1.0,5.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,27107,"norman, mn",59900.0,0.0,-0.3661,11.0,0.0,-0.5217,46.0,0.2297,-0.6679,4.0,0.0,,0.0,,,0.0,,-1.0,5.0,-0.0909,0.1111,42.0,-0.1969,-0.1252,1936.0,0.0168,-0.1025,87660.0,0.0174,-0.3887,14.0,-0.0667,-0.5,0.4545,-0.0455,0.2589,1.0,6.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,27107,"norman, mn",59900.0,-0.1431,-0.3524,11.0,-0.0435,-0.6071,37.0,0.451,-0.6659,4.0,0.0,0.0,0.0,,,0.0,,-1.0,6.0,0.375,1.2,53.0,0.0634,0.0227,1904.0,-0.1357,-0.101,86161.0,-0.2644,-0.3764,15.0,0.0714,-0.5161,0.5,0.1522,0.4107,1.0,4.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,27107,"norman, mn",69900.0,0.1669,-0.3343,12.0,0.0455,-0.6034,26.0,-0.575,-0.7524,4.0,-0.5,,0.0,,,0.0,,-1.0,4.0,-0.3333,3.0,50.0,0.1173,-0.069,2203.0,0.0868,0.0446,117123.0,0.041,-0.1607,14.0,-0.125,-0.5333,0.3478,-0.1976,0.3133,1.0,4.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,27107,"norman, mn",59900.0,-0.0172,-0.4295,11.0,-0.2667,-0.6333,60.0,-0.1367,-0.2053,8.0,0.3333,0.3333,0.0,,,0.0,-1.0,-1.0,6.0,-0.2,,45.0,-0.0003,-0.128,2027.0,0.0258,-0.0689,112514.0,0.0932,-0.1428,16.0,-0.2889,-0.4667,0.5455,0.0455,,1.0,4.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,27107,"norman, mn",60950.0,-0.3446,-0.3841,15.0,-0.2857,-0.4828,70.0,0.2193,-0.0402,6.0,-0.25,0.5,0.0,,,2.0,-0.75,-0.5,8.0,0.25,,45.0,-0.01,-0.1689,1976.0,-0.0276,-0.0844,102919.0,-0.2246,-0.218,23.0,-0.1,-0.2241,0.5,0.2143,,1.0,4.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,27107,"norman, mn",93000.0,-0.0606,0.0199,21.0,0.05,-0.25,57.0,0.2881,-0.1899,8.0,0.3333,1.0,0.0,-1.0,,8.0,0.3333,1.0,6.0,-0.2,,45.0,-0.0233,-0.1894,2032.0,-0.0349,-0.0478,132722.0,-0.0851,0.0082,25.0,-0.0741,-0.1071,0.2857,-0.0893,,1.0,5.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,27107,"norman, mn",99000.0,0.0767,0.1512,20.0,0.0256,-0.3548,44.0,0.1959,-0.2805,6.0,-0.5,-0.25,2.0,,,6.0,2.0,-0.25,8.0,0.1538,6.5,46.0,-0.033,-0.1905,2106.0,0.0261,-0.0045,145070.0,0.0647,0.1753,27.0,0.08,-0.129,0.375,0.0417,0.3427,0.0,6.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,27107,"norman, mn",91950.0,0.5338,0.0,20.0,0.0263,-0.3906,37.0,-0.3451,-0.119,12.0,0.5,0.5,0.0,,,2.0,-0.75,-0.5,7.0,0.3,1.1667,48.0,0.0789,-0.1753,2052.0,0.0219,-0.0366,136254.0,0.1724,0.1365,25.0,0.0417,-0.2857,0.3333,0.0702,0.2396,0.0,7.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,27107,"norman, mn",59950.0,-0.0008,-0.3683,19.0,-0.0256,-0.283,57.0,-0.3234,0.2768,8.0,0.3333,-0.4286,0.0,,,8.0,3.0,0.3333,5.0,0.4286,4.0,44.0,-0.0215,-0.2267,2008.0,0.004,-0.0193,116222.0,-0.0674,-0.0273,24.0,0.0435,-0.1273,0.2632,0.0837,0.2254,1.0,8.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,27107,"norman, mn",60000.0,-0.2857,-0.3209,20.0,0.0833,-0.1522,84.0,-0.1392,0.8629,6.0,0.5,0.0,0.0,,,2.0,-0.5,-0.6667,4.0,0.75,,45.0,-0.0729,0.1552,2000.0,-0.0575,-0.0736,124625.0,-0.1092,0.231,23.0,0.15,0.0,0.1795,0.0684,,1.0,9.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,27107,"norman, mn",84000.0,-0.0053,-0.0356,18.0,-0.2174,-0.25,97.0,-0.1378,0.2346,4.0,0.0,,0.0,,,4.0,0.0,0.0,2.0,0.0,,49.0,0.1092,0.2089,2122.0,0.0,-0.0322,139903.0,0.0458,0.3161,20.0,-0.2,-0.1667,0.1111,0.0242,,0.0,8.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,27107,"norman, mn",84450.0,-0.1063,-0.0206,23.0,0.0,-0.1154,113.0,-0.1788,-0.0323,4.0,,1.0,0.0,,,4.0,1.0,0.0,2.0,-0.5556,1.0,44.0,-0.0967,0.0797,2122.0,-0.0162,-0.0471,133779.0,-0.067,0.2079,25.0,-0.1071,-0.0566,0.087,-0.1087,0.0485,1.0,6.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,27107,"norman, mn",94500.0,0.0216,0.0227,23.0,-0.1786,-0.193,137.0,0.237,0.4234,0.0,-1.0,-1.0,0.0,,,2.0,0.0,-0.5,5.0,0.8,2.0,49.0,-0.0612,0.158,2157.0,0.0184,-0.0314,143388.0,0.0378,0.2195,28.0,-0.0968,-0.0667,0.1957,0.1064,0.143,1.0,7.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,27107,"norman, mn",92500.0,-0.119,-0.0385,28.0,-0.0345,0.0,111.0,0.0752,0.429,4.0,,0.0,0.0,,,2.0,-0.5,,3.0,1.5,,52.0,-0.0319,0.0611,2118.0,0.0043,-0.0075,138166.0,-0.01,0.1392,31.0,0.0333,0.1071,0.0893,0.0548,,0.0,5.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,27107,"norman, mn",105000.0,0.0,0.1064,29.0,-0.0333,-0.0794,103.0,0.3642,0.2956,0.0,-1.0,-1.0,0.0,,,4.0,-0.3333,0.0,1.0,,,53.0,0.0465,0.096,2109.0,-0.0312,-0.0414,139555.0,0.0632,0.2078,30.0,0.0,-0.0476,0.0345,,0.0345,1.0,3.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,27107,"norman, mn",105000.0,0.0611,0.1841,30.0,0.0345,-0.1304,76.0,0.0427,0.0,6.0,0.5,-0.25,0.0,,,6.0,0.5,0.0,,,,51.0,-0.0472,0.1406,2177.0,0.0087,0.0206,131260.0,-0.0026,0.2031,30.0,0.0345,-0.1304,,,,0.0,2.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,27107,"norman, mn",98955.0,0.0852,0.1655,29.0,0.0357,-0.0938,72.0,0.0291,-0.0834,4.0,0.0,0.0,0.0,,,4.0,0.0,0.0,,,,54.0,-0.0344,0.2018,2158.0,0.0113,0.0297,131607.0,-0.0003,0.2547,29.0,0.0357,-0.0938,,,,0.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,27107,"norman, mn",91182.0,0.0603,0.0797,28.0,-0.0968,-0.1515,70.0,0.1441,0.1037,4.0,-0.5,-0.6667,0.0,,,4.0,-0.5,-0.5,,,,55.0,-0.0245,0.366,2134.0,0.009,-0.0417,131640.0,0.0665,0.1116,28.0,-0.0968,-0.1515,,,,0.0,4.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,27107,"norman, mn",86000.0,-0.0647,0.1467,31.0,-0.0313,-0.0746,62.0,0.4643,0.0336,8.0,0.0,0.3333,0.0,,,8.0,1.0,-0.2,1.0,-0.6667,,57.0,-0.0149,0.5285,2115.0,-0.007,-0.0473,123429.0,0.0295,0.1184,31.0,-0.1143,-0.0746,0.0323,-0.0615,,0.0,5.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,27107,"norman, mn",91950.0,-0.0311,0.2179,32.0,0.2075,0.0,42.0,-0.0508,-0.0667,8.0,-0.4286,-0.5,0.0,,,4.0,-0.3333,,3.0,2.0,,58.0,0.0117,0.524,2130.0,0.0403,0.0057,119889.0,0.0034,0.0681,35.0,0.2727,0.0938,0.0938,0.056,,0.0,5.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,27107,"norman, mn",94900.0,0.0741,0.3804,27.0,0.1522,0.06,44.0,-0.0128,0.0536,14.0,1.3333,0.0,0.0,,,6.0,0.0,2.0,1.0,,,57.0,0.4618,0.7317,2048.0,-0.0516,-0.0201,119480.0,0.1802,0.0877,28.0,0.1957,0.1,0.0377,,,0.0,4.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,27107,"norman, mn",88350.0,0.0144,0.374,23.0,-0.0417,0.15,45.0,-0.4295,-0.1851,6.0,,0.5,0.0,,,6.0,0.5,2.0,,,,39.0,-0.0298,0.3394,2159.0,-0.0154,0.046,101237.0,-0.0477,0.0276,23.0,-0.0417,0.15,,,,0.0,5.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,27107,"norman, mn",87100.0,0.0101,0.3421,24.0,-0.0769,0.2,79.0,-0.3241,-0.1597,0.0,-1.0,-1.0,0.0,,,4.0,0.0,,,,,40.0,-0.0094,0.3415,2193.0,-0.0154,0.0624,106303.0,-0.0402,-0.0126,24.0,-0.0943,0.2,,,,1.0,6.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,27107,"norman, mn",86225.0,-0.0668,0.0822,26.0,-0.0877,0.625,116.0,0.2078,-0.121,2.0,-0.6667,-0.5,0.0,,,4.0,0.0,,1.0,-0.3333,,41.0,-0.0312,0.2856,2227.0,0.0,0.1409,110752.0,-0.0581,-0.1325,27.0,-0.1167,0.6563,0.0385,-0.0142,,0.0,7.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,27107,"norman, mn",92400.0,-0.0395,0.1892,29.0,0.0179,0.7273,96.0,0.2419,-0.3626,6.0,0.5,2.0,0.0,,,4.0,,,2.0,,,42.0,-0.1398,0.3987,2227.0,0.0436,0.0582,117582.0,-0.0305,-0.0338,30.0,0.0714,0.8182,0.0526,,0.0526,1.0,7.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,27107,"norman, mn",96200.0,0.0137,0.4168,28.0,-0.1111,0.2174,78.0,-0.0252,-0.346,4.0,-0.5,,0.0,,,0.0,-1.0,,,,,49.0,0.0,0.5203,2134.0,-0.03,0.0309,121284.0,0.0497,0.096,28.0,-0.1111,0.1667,,,,0.0,5.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,27107,"norman, mn",94900.0,0.0702,0.2261,32.0,-0.087,0.1455,80.0,0.053,-0.201,8.0,0.0,0.0,0.0,,,4.0,-0.3333,0.0,0.0,,-1.0,49.0,0.0891,0.3523,2200.0,0.0314,0.019,115546.0,0.0591,-0.0469,32.0,-0.087,0.1053,0.0,,-0.0364,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,27107,"norman, mn",88675.0,0.0445,0.2777,35.0,0.0781,0.3269,76.0,-0.0443,-0.0736,8.0,1.0,1.0,0.0,,,6.0,0.5,0.5,,,,45.0,0.0039,0.3335,2133.0,0.0177,-0.0305,109102.0,0.0401,-0.1222,35.0,0.0781,0.3019,,,,1.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27107,"norman, mn",84900.0,0.0053,0.1335,32.0,-0.0303,0.0667,79.0,0.2392,-0.0595,4.0,-0.6667,-0.5,0.0,,,4.0,-0.5,0.0,,,,45.0,0.0975,0.3775,2096.0,-0.0588,-0.0434,104894.0,-0.1143,-0.14,32.0,-0.0303,0.0667,,,,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27107,"norman, mn",84450.0,0.126,0.0731,33.0,-0.0149,-0.0959,64.0,0.0714,0.1087,12.0,1.0,1.0,0.0,,,8.0,-0.2,1.0,,,,41.0,0.0916,0.0108,2227.0,0.0032,0.0717,118425.0,0.0731,0.0633,33.0,-0.0149,-0.0959,,,,1.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
