month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,31135,"perkins, ne",157500.0,-0.1,-0.4661,7.0,0.4,1.3333,38.0,0.3158,-0.0964,4.0,0.0,,0.0,,,2.0,,,3.0,1.5,0.25,83.0,-0.1862,-0.5333,2058.0,-0.02,0.2338,206147.0,-0.109,-0.9643,10.0,0.5833,0.9,0.3571,0.1571,-0.3095,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,31135,"perkins, ne",175000.0,-0.4068,-0.9604,5.0,1.5,1.5,29.0,-0.7233,-0.1493,4.0,,,0.0,,,0.0,,,1.0,-0.5,-0.5,102.0,0.0,-0.421,2100.0,-0.2711,0.3117,231364.0,-0.0927,-0.9677,6.0,0.5,0.5,0.2,-0.8,-0.8,1.0,1.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,31135,"perkins, ne",295000.0,0.0,1.2692,2.0,-0.3333,-0.3333,103.0,0.1444,-0.0096,0.0,,,0.0,,,0.0,,,2.0,-0.3333,0.0,102.0,0.0,0.5066,2881.0,0.4405,1.3442,255000.0,-0.9557,-0.9549,4.0,-0.3333,-0.2,1.0,0.0,0.3333,1.0,1.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,31135,"perkins, ne",295000.0,0.0,0.5633,3.0,-0.25,-0.25,90.0,0.374,0.8182,0.0,-1.0,-1.0,0.0,,,0.0,,,3.0,2.0,1.0,102.0,-0.2667,0.0019,2000.0,0.006,0.3162,5755000.0,0.3173,0.3283,6.0,0.2,0.5,1.0,0.75,0.625,1.0,1.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,31135,"perkins, ne",295000.0,0.0,-0.9652,4.0,0.0,1.0,66.0,0.0917,-0.264,2.0,,,0.0,,,0.0,,,1.0,,-0.5,140.0,0.0,0.3662,1988.0,0.0,0.5629,4368788.0,-0.0048,-0.4839,5.0,0.25,0.25,0.25,0.25,-0.75,1.0,1.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,31135,"perkins, ne",295000.0,0.0,-0.9652,4.0,0.3333,1.0,60.0,-0.5349,-0.1608,0.0,,,0.0,,,0.0,,,0.0,-1.0,-1.0,140.0,-0.2644,0.3662,1988.0,0.0469,0.5629,4390000.0,-0.2427,-0.4814,4.0,-0.3333,-0.2,0.0,-1.0,-1.5,1.0,1.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,31135,"perkins, ne",295000.0,-0.9655,0.1569,3.0,0.5,0.0,129.0,0.3984,2.3725,0.0,,-1.0,0.0,,,0.0,,,3.0,-0.25,1.0,190.0,-0.9563,1.0142,1899.0,0.0423,-0.1436,5796667.0,-0.4848,0.1495,6.0,0.0,0.2,1.0,-1.0,0.5,1.0,1.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,31135,"perkins, ne",8547500.0,27.9746,55.2336,2.0,-0.3333,-0.3333,92.0,-0.2958,0.6327,0.0,,,0.0,,,0.0,,,4.0,1.0,1.0,4339.0,23.5362,48.4896,1822.0,0.0923,0.0131,11252167.0,0.9697,0.9762,6.0,0.2,0.2,2.0,1.3333,1.3333,1.0,1.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,31135,"perkins, ne",295000.0,0.0,1.271,3.0,0.0,0.0,131.0,0.1542,1.7579,0.0,,,0.0,,,0.0,,,2.0,0.0,1.0,177.0,0.0,2.0019,1668.0,0.0,-0.243,5712667.0,0.0,0.0046,5.0,0.0,0.25,0.6667,0.0,0.3333,1.0,1.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,31135,"perkins, ne",295000.0,0.0,1.2319,3.0,0.0,0.0,114.0,0.3275,3.9348,0.0,,-1.0,0.0,,,0.0,,,2.0,-0.3333,0.0,177.0,0.0,2.0815,1668.0,0.0,-0.2633,5712667.0,0.0,0.0046,5.0,-0.1667,-0.0909,0.6667,-0.3333,0.0,1.0,0.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,31135,"perkins, ne",295000.0,0.18,-0.965,3.0,-0.4,0.5,86.0,1.9483,0.5688,0.0,,,0.0,,,0.0,,,3.0,0.5,0.0,177.0,0.0,1.2284,1668.0,0.1914,1.6476,5712667.0,0.6392,-0.3219,6.0,0.0,0.2,1.0,0.6,-0.5,1.0,1.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,31135,"perkins, ne",250000.0,-0.1525,0.6129,5.0,0.6667,0.6667,29.0,-0.3012,-0.2162,0.0,,,0.0,,,0.0,,,2.0,0.0,0.0,177.0,-0.0096,1.2284,1400.0,-0.1607,0.2206,3485000.0,-0.3972,-0.3834,6.0,0.2,0.2,0.4,-0.2667,-0.2667,1.0,1.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,31135,"perkins, ne",295000.0,-0.9333,2.1053,3.0,0.5,0.2,42.0,0.2388,-0.3566,0.0,,-1.0,0.0,,,0.0,,,2.0,0.0,1.0,179.0,0.0097,1.4777,1668.0,0.0418,-0.0347,5781667.0,-0.193,43.7613,5.0,0.25,0.6667,0.6667,-0.3333,0.2667,1.0,1.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,31135,"perkins, ne",4421250.0,33.0096,45.5395,2.0,-0.3333,-0.3333,34.0,-0.6779,-0.7231,0.0,,,0.0,,,0.0,,,2.0,0.0,1.0,177.0,1.6022,1.6622,1601.0,0.3027,0.1196,7164583.0,0.2666,59.8027,4.0,-0.2,0.3333,1.0,0.3333,0.6667,1.0,1.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,31135,"perkins, ne",130000.0,-0.3111,0.9403,3.0,-0.25,0.5,104.0,1.101,-0.4826,0.0,-1.0,,0.0,,,0.0,,,2.0,0.3333,0.0,68.0,-0.335,0.1844,1229.0,-0.1912,0.0988,5656667.0,0.3056,83.4279,5.0,0.25,0.25,0.6667,0.2917,-0.3333,1.0,1.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,31135,"perkins, ne",188700.0,-0.9777,1.3296,4.0,1.0,0.6,50.0,-0.4438,-0.7018,2.0,,,0.0,,,0.0,,,2.0,-0.25,0.5,102.0,0.0,0.6509,1520.0,0.1946,0.1925,4332475.0,-0.4882,54.3082,4.0,0.0,0.1429,0.375,-0.625,-0.025,1.0,1.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,31135,"perkins, ne",8465000.0,0.0,66.7471,2.0,0.0,-0.3333,89.0,0.2448,0.0723,0.0,,,0.0,,,0.0,,,2.0,-0.3333,1.0,102.0,0.0,0.2521,1272.0,0.0,-0.1604,8465000.0,0.0,61.8434,4.0,-0.2,0.3333,1.0,-0.5,0.6667,1.0,1.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,31135,"perkins, ne",8465000.0,32.1961,50.0093,2.0,-0.3333,0.0,72.0,0.8693,-0.568,0.0,-1.0,,0.0,,,0.0,,,3.0,1.0,0.5,102.0,0.0845,0.0158,1272.0,-0.4264,-0.211,8465000.0,0.6786,47.8412,5.0,0.0,0.25,1.5,1.0,0.5,1.0,1.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,31135,"perkins, ne",255000.0,0.6776,0.875,3.0,0.0,0.0,38.0,-0.323,-0.7789,2.0,,,0.0,,,0.0,,,2.0,-0.25,-0.4,94.0,0.0748,0.1032,2218.0,0.233,0.597,5042917.0,-0.1143,32.5449,5.0,0.0,-0.0909,0.5,-0.1667,-0.3333,1.0,1.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,31135,"perkins, ne",152000.0,0.1701,0.6,3.0,0.0,-0.4,57.0,0.1895,-0.5876,0.0,,,0.0,,,0.0,,,2.0,1.0,0.0,88.0,0.4883,0.3199,1799.0,-0.1838,0.4229,5693967.0,0.0013,36.6984,5.0,0.25,-0.2857,0.6667,0.3333,0.2667,1.0,1.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,31135,"perkins, ne",129900.0,-0.0172,-0.2892,3.0,0.0,-0.5714,48.0,1.0652,-0.6146,0.0,-1.0,,0.0,,,0.0,,,1.0,-0.5,0.0,59.0,0.0265,-0.4809,2204.0,-0.0268,0.5572,5686300.0,0.0,32.341,4.0,-0.2727,-0.4667,0.3333,-0.3333,0.1905,1.0,1.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,31135,"perkins, ne",132175.0,-0.9843,-0.1713,3.0,0.5,-0.625,23.0,-0.578,-0.7671,2.0,,,0.0,,,0.0,,,2.0,-0.3333,1.0,57.0,-0.2768,-0.4194,2264.0,2.594,0.6485,5686300.0,-0.3251,35.0777,6.0,0.1,-0.3889,0.6667,-0.8333,0.5417,1.0,1.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,31135,"perkins, ne",8425000.0,53.3548,49.2985,2.0,-0.3333,-0.75,55.0,0.473,-0.1866,0.0,,,0.0,,,0.0,,,3.0,0.5,2.0,79.0,0.0,-0.1943,630.0,-0.4507,-0.55,8425000.0,0.4907,47.6682,5.0,0.0,-0.4444,1.5,0.8333,1.375,1.0,1.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,31135,"perkins, ne",155000.0,0.6316,-0.0358,3.0,0.2,-0.7,37.0,-0.4264,0.0423,0.0,-1.0,,0.0,,,0.0,,,2.0,1.0,,79.0,0.1012,-0.1943,1147.0,-0.3362,-0.1807,5651667.0,42.7548,33.7795,5.0,0.6667,-0.5,0.6667,0.2667,,0.0,0.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,31135,"perkins, ne",95000.0,0.0,-0.5215,3.0,-0.1667,-0.6667,65.0,-0.4669,1.0776,2.0,,,0.0,,,0.0,,,1.0,0.0,,72.0,0.0849,-0.3367,1728.0,0.2084,0.0534,129167.0,0.0962,-0.3667,3.0,0.0,-0.6471,0.4,0.0667,,1.0,1.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,31135,"perkins, ne",95000.0,0.4179,-0.6156,3.0,0.5,-0.4,121.0,-0.398,3.058,0.0,,-1.0,0.0,,,0.0,,,1.0,-0.5,,66.0,0.1578,-0.4543,1430.0,0.2785,-0.2665,117833.0,0.7587,-0.542,3.0,-0.25,-0.5,0.3333,-0.6667,,1.0,1.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,31135,"perkins, ne",67000.0,-0.1728,-0.7465,2.0,-0.2,0.0,201.0,0.2108,6.115,0.0,,-1.0,0.0,,,0.0,,-1.0,2.0,1.0,-0.3333,57.0,-0.0731,-0.5196,1119.0,-0.1222,-0.5091,67000.0,-0.1447,-0.7465,4.0,0.1429,-0.2,1.0,0.6,-0.5,1.0,1.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,31135,"perkins, ne",81000.0,-0.3517,-0.6359,3.0,-0.1667,0.25,166.0,1.0,1.5736,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.5,62.0,-0.2416,-0.4736,1274.0,-0.1589,-0.3351,78333.0,-0.4185,-0.6479,4.0,0.1667,-0.125,0.4,0.0667,-0.6,1.0,2.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,31135,"perkins, ne",124950.0,-0.2471,-0.5612,3.0,0.5,-0.25,83.0,-0.4985,-0.6201,0.0,,,0.0,,,0.0,,,1.0,-0.5,0.0,82.0,-0.1887,-0.3978,1515.0,-0.0603,-0.247,134700.0,-0.2228,-0.4888,3.0,-0.25,-0.25,0.3333,-0.6667,0.0833,1.0,2.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,31135,"perkins, ne",165950.0,0.2202,-0.4073,2.0,-0.3333,-0.6,166.0,-0.0434,-0.3175,0.0,,,0.0,,,0.0,,,2.0,-0.2,,101.0,0.1778,-0.1055,1612.0,0.1611,-0.1588,173317.0,0.1529,-0.2796,4.0,-0.2727,-0.2,1.0,0.1667,,1.0,2.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,31135,"perkins, ne",136000.0,0.4316,-0.5324,3.0,-0.4,0.0,173.0,0.2628,-0.1845,0.0,,-1.0,0.0,,,0.0,,,3.0,0.25,,85.0,0.2858,-0.1718,1389.0,0.0985,-0.2282,150333.0,-0.0047,-0.3855,6.0,-0.2143,0.8333,0.8333,0.4333,,1.0,3.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,31135,"perkins, ne",95000.0,-0.4802,-0.6823,5.0,-0.2857,1.0,137.0,0.1116,-0.241,0.0,,,0.0,,,0.0,,,2.0,1.0,3.0,66.0,-0.4147,-0.2096,1264.0,-0.1067,-0.3188,151040.0,-0.1144,-0.3901,7.0,-0.0667,1.8,0.4,0.2571,0.2,1.0,2.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,31135,"perkins, ne",182750.0,0.1458,-0.0068,7.0,-0.125,0.75,123.0,0.2481,-0.2212,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,113.0,0.1481,0.5144,1415.0,0.0302,-0.1676,170550.0,0.0821,-0.1343,8.0,-0.1667,0.5,0.1429,0.0179,-0.1071,0.0,2.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,31135,"perkins, ne",159500.0,-0.0478,-0.1332,8.0,0.0,0.3333,99.0,0.4739,-0.2739,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,99.0,0.0036,0.319,1374.0,-0.0189,-0.1921,157613.0,-0.0895,-0.1904,9.0,0.0,0.2857,0.125,0.0,-0.0417,1.0,2.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,31135,"perkins, ne",167500.0,0.042,0.3241,8.0,-0.2,0.3333,67.0,0.8873,-0.3796,0.0,,,0.0,,,0.0,,,1.0,,,99.0,0.0,0.496,1400.0,0.0,-0.2432,173111.0,0.0653,-0.0646,9.0,-0.1,0.5,0.125,,,0.0,2.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,31135,"perkins, ne",160750.0,-0.1903,1.3297,10.0,0.3333,0.4286,36.0,0.1435,-0.5749,0.0,,,0.0,,,0.0,,,,,,99.0,-0.0935,0.7359,1400.0,-0.1465,-0.3,162500.0,-0.2033,-0.0738,10.0,0.1765,0.4286,,,,1.0,2.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,31135,"perkins, ne",198534.0,-0.1966,1.8773,8.0,0.5,0.0714,31.0,0.0412,-0.4738,0.0,-1.0,,0.0,,,0.0,,,,,,109.0,-0.1073,0.915,1640.0,-0.1585,-0.1798,203970.0,-0.2072,0.1626,9.0,0.4167,0.0625,,,,1.0,2.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,31135,"perkins, ne",247114.0,-0.0648,2.7021,5.0,1.5,-0.1667,30.0,0.0555,-0.1717,4.0,1.0,1.0,0.0,,,0.0,-1.0,,,,,122.0,0.0191,1.7306,1949.0,-0.1444,0.302,257288.0,-0.0263,1.3094,6.0,0.2,-0.2941,,,,1.0,2.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,31135,"perkins, ne",264250.0,0.1879,2.477,2.0,0.0,-0.6,28.0,-0.562,-0.5861,2.0,,-0.5,0.0,,,2.0,,,3.0,0.5,2.0,119.0,0.0157,1.1314,2279.0,0.1889,0.228,264250.0,0.1879,1.788,5.0,0.25,-0.0909,1.5,0.5,1.3,1.0,2.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,31135,"perkins, ne",222450.0,-0.2188,2.1779,2.0,-0.5,-0.5,65.0,-0.7048,0.217,0.0,,,0.0,,,0.0,,,2.0,1.0,,118.0,-0.1324,2.0439,1917.0,-0.0475,-0.0029,222450.0,-0.1558,1.4153,4.0,0.0,0.0,1.0,0.75,,1.0,2.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,31135,"perkins, ne",284750.0,0.017,3.0824,4.0,-0.2,-0.1111,219.0,-0.099,5.4265,0.0,,-1.0,0.0,,,0.0,,,1.0,,,136.0,0.205,2.5593,2012.0,0.0498,0.0657,263513.0,0.0953,2.2487,4.0,-0.2,-0.1111,0.25,,,1.0,2.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,31135,"perkins, ne",280000.0,-0.0373,3.1101,5.0,0.6667,1.0,243.0,0.1431,4.9146,0.0,-1.0,,0.0,,,0.0,,,,,,112.0,0.0905,2.1889,1917.0,0.0653,-0.0224,240580.0,-0.0166,2.5532,5.0,0.6667,0.6667,,,,1.0,2.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,31135,"perkins, ne",290857.0,-0.0272,3.2153,3.0,0.2,2.0,212.0,0.1753,2.6576,4.0,,,0.0,,,0.0,,,,,,103.0,0.2272,1.6697,1799.0,-0.0304,0.0073,244630.0,-0.0123,2.5454,3.0,0.2,0.5,,,,1.0,2.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,31135,"perkins, ne",299000.0,0.625,3.466,3.0,-0.375,1.5,181.0,0.1406,3.1494,0.0,,,0.0,,,0.0,,,1.0,-0.5,-0.5,84.0,0.1214,0.691,1856.0,0.0915,0.3003,247667.0,0.2572,2.6993,3.0,-0.5,0.6667,0.2,-0.05,-0.8,1.0,2.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,31135,"perkins, ne",184000.0,0.0,1.8351,4.0,-0.3333,3.0,158.0,0.1636,5.2059,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,75.0,0.0,0.2333,1700.0,0.0,0.5918,197000.0,0.0119,2.0354,5.0,-0.2857,2.3333,0.25,0.0833,-0.75,1.0,2.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,31135,"perkins, ne",184000.0,0.4545,0.2073,6.0,0.0,5.0,136.0,0.2593,0.5028,0.0,,,0.0,,,0.0,,,1.0,,-0.5,75.0,0.1382,-0.3543,1700.0,-0.0811,0.3776,194683.0,0.052,0.2774,7.0,0.1667,2.5,0.1667,,-1.8333,1.0,1.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,31135,"perkins, ne",126500.0,0.8333,-0.0958,6.0,-0.1429,5.0,108.0,0.2934,0.2706,0.0,,,0.0,,,0.0,,,,,,66.0,0.1604,0.5042,1850.0,-0.075,-0.4212,185063.0,0.0548,0.3228,6.0,-0.1429,2.0,,,,1.0,1.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,31135,"perkins, ne",69000.0,0.0,-0.5068,7.0,0.0,6.0,84.0,0.4153,0.3802,0.0,,,0.0,,,0.0,,,,,,57.0,0.0,0.2963,2000.0,0.0,-0.3742,175443.0,0.0,0.2541,7.0,-0.125,2.5,,,,1.0,1.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,31135,"perkins, ne",69000.0,0.0337,-0.5685,7.0,0.1667,6.0,59.0,0.6389,0.6389,0.0,-1.0,,0.0,,,0.0,,,2.0,-0.2,1.0,57.0,0.2728,0.1342,2000.0,0.3358,-0.3742,175443.0,0.5747,0.0972,8.0,-0.0588,3.0,0.2857,-0.131,-0.7143,1.0,1.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,31135,"perkins, ne",66750.0,-0.1217,-0.7572,6.0,0.2,5.0,36.0,-0.4725,0.2522,2.0,-0.5,,0.0,,,0.0,,,3.0,1.5,,45.0,-0.2045,-0.773,1497.0,-0.1931,0.0695,111410.0,0.1755,-0.5947,9.0,0.5455,7.5,0.4167,0.2167,,1.0,2.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31135,"perkins, ne",76000.0,0.0857,-0.7458,5.0,0.25,4.0,68.0,0.2877,5.825,4.0,,,0.0,,,0.0,,,1.0,,,56.0,0.4506,-0.7376,1856.0,-0.0346,0.3254,94780.0,0.0291,-0.683,6.0,0.375,4.5,0.2,,,1.0,2.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31135,"perkins, ne",70000.0,0.0036,,4.0,-0.1111,,53.0,0.5588,,0.0,-1.0,,0.0,,,0.0,,,,,,39.0,0.0145,,1922.0,0.018,,92100.0,0.1355,,4.0,-0.1111,,,,,0.0,2.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31135,"perkins, ne",69750.0,0.0239,,5.0,0.8,,34.0,-0.1707,,2.0,,,0.0,,,0.0,,,,,,38.0,0.0796,,1888.0,-0.037,,81113.0,0.198,,5.0,0.5,3.5,,,,0.0,2.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31135,"perkins, ne",68125.0,-0.0127,-0.7647,3.0,1.5,1.5,41.0,-0.2931,-0.0575,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,35.0,-0.087,-0.6615,1961.0,0.0977,-0.2943,67708.0,-0.0187,-0.7661,3.0,0.5,0.5,0.4,-0.6,-0.6,1.0,2.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
