month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,8095,"phillips, co",290500.0,0.071,0.2206,18.0,0.2,0.3846,40.0,0.0667,-0.3985,4.0,-0.6,-0.3333,0.0,,,8.0,1.0,0.0,8.0,0.0,-0.2,134.0,-0.0371,-0.0166,2338.0,0.1668,0.3636,318287.0,0.0438,0.3544,26.0,0.1333,0.0851,0.4444,-0.0889,-0.3248,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,8095,"phillips, co",271250.0,0.1071,0.1209,15.0,0.1538,0.25,38.0,0.1364,-0.2424,10.0,1.5,0.6667,0.0,,,4.0,-0.5,0.0,8.0,0.3333,0.0667,139.0,0.0561,0.0772,2004.0,-0.0862,0.0766,304943.0,0.0253,0.3158,23.0,0.1842,0.1842,0.5333,0.0718,-0.0917,0.0,1.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,8095,"phillips, co",245000.0,-0.0679,0.0251,13.0,0.1304,0.0833,33.0,0.1681,0.2,4.0,-0.6667,-0.6667,0.0,,,8.0,0.3333,,6.0,0.0909,0.0,132.0,-0.0011,0.0199,2193.0,-0.0644,0.2056,297431.0,0.0299,0.2667,19.0,0.0556,0.0556,0.4615,-0.0167,-0.0385,0.0,2.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,8095,"phillips, co",262850.0,0.0369,0.1478,12.0,0.5333,0.9167,28.0,-0.5654,-0.4769,12.0,2.0,5.0,0.0,,,6.0,-0.25,,6.0,0.1,-0.4211,132.0,0.0822,0.1794,2344.0,0.0772,0.0779,288800.0,0.1224,0.2325,18.0,0.44,0.1613,0.4783,-0.1884,-1.1051,1.0,2.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,8095,"phillips, co",253500.0,-0.0594,0.0927,8.0,0.0714,0.25,65.0,-0.1034,0.625,4.0,-0.5,0.0,0.0,,,8.0,,,5.0,-0.375,-0.5455,122.0,-0.088,0.0617,2176.0,0.0783,-0.0521,257306.0,-0.1074,0.0702,13.0,-0.1667,-0.2647,0.6667,-0.4762,-1.1667,1.0,1.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,8095,"phillips, co",269500.0,0.1692,0.1654,7.0,-0.0667,-0.44,73.0,0.0741,0.5934,8.0,3.0,-0.2,0.0,,,0.0,-1.0,-1.0,8.0,0.0,0.1429,134.0,0.0467,0.1333,2018.0,0.1656,-0.031,288250.0,0.2135,0.2414,15.0,0.0,-0.1892,1.1429,0.0762,0.5829,0.0,1.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,8095,"phillips, co",230500.0,-0.0107,-0.1202,8.0,-0.25,-0.1667,68.0,0.5,-0.2932,2.0,0.0,0.0,0.0,,,2.0,0.0,0.0,8.0,0.0,0.0,128.0,-0.0776,0.062,1731.0,-0.0328,-0.214,237542.0,-0.1134,-0.0759,15.0,-0.1429,-0.1176,1.0667,0.2667,0.1778,1.0,2.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,8095,"phillips, co",233000.0,-0.0392,-0.0387,10.0,0.0,0.5385,45.0,-0.2742,-0.6087,2.0,-0.75,-0.5,0.0,,,2.0,,0.0,8.0,0.1429,0.0,139.0,-0.0243,0.1016,1790.0,0.0287,-0.1628,267936.0,0.017,0.0497,18.0,-0.0278,0.129,0.8,0.1,-0.4308,1.0,2.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,8095,"phillips, co",242500.0,-0.0152,-0.0935,10.0,-0.0909,0.25,62.0,0.1535,-0.3474,8.0,3.0,1.0,0.0,,,0.0,,,7.0,0.4,-0.125,142.0,-0.1041,0.1446,1740.0,0.1168,-0.2022,263455.0,0.0881,0.053,18.0,0.125,0.125,0.7,0.2455,-0.3,1.0,2.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,8095,"phillips, co",246250.0,-0.013,-0.0769,11.0,0.0,0.0,54.0,-0.1042,-0.2037,2.0,-0.5,0.0,0.0,,,0.0,-1.0,,5.0,-0.4118,-0.2857,159.0,0.0564,0.4477,1558.0,-0.0006,-0.3709,242126.0,-0.0044,-0.0887,16.0,-0.1795,-0.0857,0.4545,-0.3182,-0.1818,0.0,1.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,8095,"phillips, co",249500.0,0.0418,0.0137,11.0,0.2222,0.0476,60.0,-0.3182,0.1881,4.0,0.0,1.0,0.0,,,2.0,,-0.5,9.0,-0.2273,-0.2609,150.0,0.1176,0.3332,1559.0,-0.1716,-0.3059,243199.0,-0.0355,-0.0089,20.0,-0.025,-0.1136,0.7727,-0.4495,-0.3225,1.0,2.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,8095,"phillips, co",239500.0,0.0063,0.0413,9.0,-0.3077,-0.25,88.0,0.3233,1.2564,4.0,-0.3333,-0.5,0.0,,,0.0,-1.0,-1.0,11.0,0.1,-0.0833,134.0,-0.0155,0.3565,1882.0,0.0975,-0.1632,252150.0,0.073,0.096,20.0,-0.1489,-0.2,1.2222,0.453,0.2222,1.0,2.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,8095,"phillips, co",238000.0,-0.0165,0.1337,13.0,0.0833,0.1818,67.0,0.3434,0.9704,6.0,0.0,-0.25,0.0,,,8.0,1.0,,10.0,0.3333,-0.5122,136.0,0.0547,0.2743,1715.0,-0.0788,-0.1392,235001.0,0.014,0.0949,24.0,0.2368,-0.2656,0.7692,0.1442,-1.0944,1.0,2.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,8095,"phillips, co",242000.0,0.0126,0.1003,12.0,0.0,-0.25,50.0,0.8,-0.3444,6.0,-0.5,-0.25,0.0,,,4.0,,0.0,8.0,0.25,-0.3182,129.0,-0.0001,0.2781,1862.0,0.0234,-0.1009,231759.0,-0.013,0.1213,19.0,0.0556,-0.2963,0.625,0.125,-0.0625,0.0,2.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,8095,"phillips, co",239000.0,0.0437,0.1314,12.0,1.0,-0.4419,28.0,-0.4907,-0.7843,12.0,5.0,1.0,0.0,,,0.0,,-1.0,6.0,-0.3684,-0.3684,129.0,0.1551,0.4181,1819.0,-0.1635,-0.1654,234807.0,0.0021,0.128,18.0,0.1613,-0.4194,0.5,-1.0833,0.0581,1.0,2.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,8095,"phillips, co",229000.0,-0.0129,0.0409,6.0,0.0,-0.7273,54.0,0.35,-0.6482,2.0,-0.5,0.0,0.0,,,0.0,,-1.0,10.0,-0.1364,0.1875,112.0,-0.0258,0.2276,2175.0,-0.0527,-0.1124,234326.0,-0.0254,0.0964,16.0,-0.0882,-0.4833,1.5833,-0.25,1.2197,1.0,3.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,8095,"phillips, co",232000.0,0.0032,0.0545,6.0,-0.52,-0.7273,40.0,-0.1209,-0.7619,4.0,-0.6,0.0,0.0,,,0.0,-1.0,,11.0,0.5714,0.375,115.0,-0.0265,0.3173,2296.0,0.1023,-0.1033,240438.0,0.0355,0.1259,17.0,-0.0811,-0.4333,1.8333,1.2733,1.4697,1.0,3.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,8095,"phillips, co",231250.0,-0.1174,0.0844,13.0,0.3889,-0.375,46.0,-0.5236,-0.7031,10.0,4.0,4.0,0.0,,,4.0,1.0,,7.0,-0.125,-0.125,118.0,-0.0191,0.2445,2083.0,-0.0545,-0.129,232196.0,-0.0967,0.1223,19.0,0.0882,-0.3621,0.56,-0.3289,0.16,1.0,3.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,8095,"phillips, co",262000.0,0.081,0.2329,9.0,0.3846,-0.6,96.0,-0.1696,-0.3391,2.0,-0.5,-0.6667,0.0,,,2.0,0.0,-0.6667,8.0,0.0,-0.1111,120.0,-0.0432,0.2801,2203.0,0.0302,-0.0523,257047.0,0.007,0.2645,17.0,0.0968,-0.4516,0.8889,-0.3419,0.4889,0.0,3.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,8095,"phillips, co",242375.0,-0.0939,0.1542,7.0,-0.1875,-0.7292,115.0,0.2105,-0.0417,4.0,0.0,,0.0,,,2.0,,-0.5,8.0,0.0,1.0,126.0,0.0138,0.295,2138.0,-0.0197,-0.0447,255260.0,0.0203,0.2712,16.0,-0.0313,-0.4464,1.2308,0.2308,1.0641,0.0,3.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,8095,"phillips, co",267500.0,0.0028,0.4083,8.0,-0.2727,-0.6444,95.0,0.4074,-0.148,4.0,1.0,0.0,0.0,,,0.0,,,8.0,0.1429,1.6667,124.0,0.1333,0.2829,2181.0,-0.1193,-0.0438,250190.0,-0.0583,0.2559,16.0,-0.0857,-0.3846,1.0,0.3636,0.8667,0.0,3.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,8095,"phillips, co",266750.0,0.0838,0.4624,11.0,0.0476,-0.5319,68.0,0.3366,-0.4105,2.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,7.0,-0.3913,2.5,109.0,-0.0272,0.1165,2477.0,0.1026,0.1326,265688.0,0.0827,0.3407,18.0,-0.2045,-0.3137,0.6364,-0.4589,0.5513,0.0,2.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,8095,"phillips, co",246125.0,0.0701,0.3689,11.0,-0.125,-0.5,51.0,0.2949,-0.5665,2.0,-0.75,-0.5,0.0,,,4.0,0.0,0.0,12.0,-0.0417,2.8333,113.0,0.1372,0.156,2246.0,-0.0013,0.0437,245383.0,0.0666,0.2188,22.0,-0.12,-0.0833,1.0952,0.0952,0.9524,0.0,2.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,8095,"phillips, co",230000.0,0.0956,0.197,12.0,0.0909,-0.3143,39.0,0.1556,-0.6564,8.0,0.0,1.0,0.0,,,4.0,,1.0,12.0,-0.4146,2.0,99.0,-0.0752,0.0146,2249.0,0.129,0.032,230064.0,0.0719,0.1436,25.0,-0.2188,0.1628,1.0,-0.8636,0.7714,1.0,1.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,8095,"phillips, co",209925.0,-0.0456,0.1044,11.0,-0.3125,-0.3889,34.0,-0.553,-0.653,8.0,0.0,1.0,0.0,,,0.0,-1.0,,21.0,0.8636,2.4167,107.0,0.0578,0.0957,1992.0,-0.0379,-0.0672,214630.0,0.0384,0.0952,32.0,0.1852,0.3333,1.8636,1.1761,1.5303,1.0,2.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,8095,"phillips, co",219950.0,0.0412,0.1764,16.0,-0.2558,-0.1111,76.0,-0.4078,-0.0669,8.0,0.3333,,0.0,,,4.0,0.0,,11.0,0.1579,0.375,101.0,0.1095,0.0368,2071.0,-0.05,0.0004,206691.0,-0.0071,0.0985,27.0,-0.129,0.0385,0.6875,0.2456,0.2431,0.0,2.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,8095,"phillips, co",211250.0,-0.0398,0.1425,22.0,-0.0227,0.1944,128.0,-0.1694,1.04,6.0,2.0,,0.0,,,4.0,-0.5,1.0,10.0,0.1875,-0.0952,91.0,-0.0001,-0.068,2180.0,-0.1104,0.1672,208159.0,-0.026,0.1355,31.0,0.0333,0.1071,0.4419,0.0782,-0.1415,1.0,2.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,8095,"phillips, co",220000.0,0.0,0.3018,22.0,0.0,0.0,154.0,-0.0863,1.3984,2.0,-0.5,-0.8333,0.0,,,8.0,,1.0,8.0,0.0,0.3333,91.0,0.0454,0.098,2450.0,-0.043,0.3004,213714.0,0.0007,0.2424,30.0,0.0,0.0345,0.3636,0.0,0.0909,1.0,4.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,8095,"phillips, co",220000.0,0.0317,0.3315,22.0,0.1,0.1,168.0,0.0962,0.8211,4.0,1.0,-0.3333,0.0,,,0.0,,-1.0,8.0,0.0,0.2308,87.0,-0.0804,0.0666,2560.0,0.0707,0.1814,213559.0,0.0322,0.0599,30.0,0.0345,0.1538,0.3636,-0.0364,0.0386,0.0,3.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,8095,"phillips, co",213250.0,0.0035,0.2987,20.0,-0.1111,-0.0244,153.0,0.0606,0.7157,2.0,-0.6667,-0.5,0.0,,,0.0,-1.0,-1.0,8.0,-0.1111,-0.3043,95.0,0.009,0.1446,2391.0,0.0288,0.1021,206898.0,0.0178,0.0307,29.0,-0.0645,-0.0938,0.4,0.0,-0.161,0.0,3.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,8095,"phillips, co",212500.0,0.0119,0.2069,23.0,-0.0625,-0.0625,145.0,0.2042,0.7824,6.0,,-0.25,0.0,,,6.0,0.5,-0.25,9.0,1.25,-0.1,94.0,-0.0321,0.1283,2324.0,0.0384,0.0628,203283.0,0.0124,-0.0026,31.0,0.1071,-0.1143,0.4,0.2333,-0.0167,0.0,3.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,8095,"phillips, co",210000.0,0.1056,0.2613,24.0,0.0667,-0.0769,120.0,0.0762,0.3483,0.0,-1.0,-1.0,0.0,,,4.0,,-0.3333,4.0,0.3333,-0.5556,97.0,0.0043,0.1574,2238.0,-0.0189,0.0529,200800.0,0.008,0.1294,28.0,0.0769,-0.1884,0.1667,0.0333,-0.1795,1.0,1.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,8095,"phillips, co",189950.0,0.0414,0.1855,23.0,-0.0426,-0.0625,112.0,-0.0262,0.1178,4.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,3.0,0.5,-0.5,97.0,-0.0137,0.1269,2281.0,0.0432,0.1862,199212.0,0.0052,0.1062,26.0,0.0196,-0.1186,0.1333,0.0482,-0.1167,0.0,1.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,8095,"phillips, co",182400.0,0.0145,0.1156,24.0,0.119,0.0217,115.0,-0.0172,0.2181,2.0,-0.5,-0.5,0.0,,,4.0,0.0,-0.5,2.0,-0.3333,-0.7143,98.0,0.0072,0.1531,2187.0,0.016,0.0417,198175.0,-0.0157,0.0425,26.0,0.0625,-0.1207,0.0851,-0.0578,-0.2192,0.0,1.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,8095,"phillips, co",179800.0,-0.0643,-0.0297,21.0,0.2,-0.16,117.0,0.0264,0.5032,4.0,0.0,1.0,0.0,,,4.0,1.0,0.0,3.0,-0.25,-0.5385,97.0,-0.0018,0.1032,2152.0,-0.0125,-0.0586,201329.0,0.0008,-0.0025,24.0,0.1163,-0.2381,0.1429,-0.0857,-0.1171,1.0,1.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,8095,"phillips, co",192155.0,0.0109,-0.0128,18.0,-0.0278,-0.2391,114.0,0.1668,0.3046,4.0,0.0,1.0,0.0,,,2.0,,-0.5,4.0,-0.3333,-0.4286,98.0,-0.0013,0.1438,2179.0,0.0205,-0.0797,201172.0,0.0266,0.0849,22.0,-0.1042,-0.2833,0.2286,-0.1048,-0.0758,1.0,1.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,8095,"phillips, co",190082.0,0.0166,0.014,18.0,0.0,-0.1,97.0,0.2023,0.2009,4.0,,0.0,0.0,,,0.0,,-1.0,6.0,-0.25,-0.4545,98.0,0.0009,0.1443,2135.0,0.0317,-0.0385,195966.0,0.0415,0.0457,24.0,-0.0769,-0.2,0.3333,-0.1111,-0.2167,0.0,1.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,8095,"phillips, co",186973.0,0.0112,-0.1041,18.0,0.0,-0.0526,81.0,0.2945,-0.0397,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,8.0,-0.2381,0.0667,98.0,-0.0026,0.1248,2070.0,0.1085,-0.0974,188156.0,0.0264,-0.044,26.0,-0.0714,-0.0545,0.4444,-0.1389,0.0497,1.0,1.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,8095,"phillips, co",184900.0,0.0941,-0.1323,18.0,-0.1818,-0.1429,63.0,-0.0234,-0.1289,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,-0.6667,11.0,0.75,0.5,98.0,0.178,0.0752,1867.0,-0.0089,-0.2672,183314.0,0.0657,-0.1104,28.0,-0.0345,-0.0175,0.5833,0.3106,0.25,1.0,1.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,8095,"phillips, co",169000.0,0.0228,-0.2136,22.0,0.1,0.1,64.0,-0.3062,0.0579,12.0,1.0,0.5,0.0,,,4.0,0.0,-0.5,6.0,-0.0769,0.5,83.0,0.0155,-0.0904,1884.0,-0.1306,-0.2099,172018.0,-0.1463,-0.1333,29.0,0.1154,0.16,0.2727,-0.0523,0.0727,1.0,1.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,8095,"phillips, co",165225.0,0.0063,-0.1938,20.0,-0.0244,0.1765,92.0,0.0328,-0.0978,6.0,0.5,0.0,0.0,,,4.0,1.0,0.0,7.0,-0.4348,0.0,82.0,-0.0131,-0.1648,2167.0,-0.0011,-0.0709,201494.0,0.0038,0.0186,26.0,-0.1875,0.1064,0.325,-0.236,-0.0574,1.0,1.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,8095,"phillips, co",164196.0,-0.0674,-0.0878,21.0,-0.1458,0.2059,89.0,0.1018,-0.3022,4.0,-0.5,1.0,0.0,,,2.0,-0.75,-0.5,12.0,0.15,0.6429,83.0,-0.0053,-0.1397,2169.0,-0.0079,-0.0232,200736.0,-0.0151,0.0456,32.0,-0.0857,0.3333,0.561,0.1443,0.1492,1.0,1.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,8095,"phillips, co",176071.0,0.0575,0.0869,24.0,-0.0769,0.0909,81.0,-0.0891,-0.1893,8.0,0.0,,0.0,,,8.0,0.3333,0.0,10.0,0.1111,1.5,83.0,-0.0072,-0.1441,2187.0,0.0288,0.0276,203805.0,0.1463,0.1567,35.0,0.0145,0.3462,0.4167,0.0705,0.2348,0.0,1.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,8095,"phillips, co",166500.0,0.0392,0.0091,26.0,0.0833,0.1304,89.0,-0.1078,0.2027,8.0,1.0,0.3333,0.0,,,6.0,-0.25,2.0,9.0,0.5,1.25,84.0,-0.0221,-0.1716,2126.0,0.1053,0.0218,177790.0,-0.0128,-0.0151,35.0,0.1695,0.2778,0.3462,0.0962,0.1722,0.0,1.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,8095,"phillips, co",160225.0,-0.02,-0.092,24.0,0.0435,0.1163,100.0,0.0612,0.4723,4.0,0.0,-0.3333,0.0,,,8.0,0.0,0.0,6.0,-0.1429,2.0,86.0,0.0092,-0.1492,1923.0,-0.0838,0.0079,180090.0,-0.0526,-0.0185,30.0,0.0172,0.2292,0.25,-0.0543,0.157,0.0,2.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,8095,"phillips, co",163500.0,-0.1176,-0.0734,23.0,-0.08,0.15,94.0,0.2129,0.5798,4.0,1.0,0.0,0.0,,,8.0,1.0,,7.0,0.0769,0.75,85.0,-0.0364,-0.1191,2099.0,-0.0818,0.0371,190088.0,-0.0582,0.0582,29.0,-0.0794,0.3182,0.3043,0.0443,0.1043,0.0,1.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,8095,"phillips, co",185300.0,-0.048,0.0605,25.0,0.087,0.5625,78.0,-0.1092,-0.3333,2.0,0.0,,0.0,,,4.0,0.0,0.0,7.0,-0.0714,-0.1333,88.0,0.0349,-0.0198,2286.0,-0.0346,0.2767,201827.0,0.0884,0.2693,32.0,0.05,0.3404,0.26,-0.0443,-0.2088,0.0,1.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8095,"phillips, co",194650.0,0.0384,0.082,23.0,0.15,0.4839,87.0,0.0741,-0.3333,2.0,-0.5,-0.5,0.0,,,4.0,-0.5,1.0,7.0,-0.3636,-0.2632,85.0,-0.0009,0.1456,2368.0,0.0662,0.3225,185428.0,-0.0106,0.1642,30.0,0.0,0.2,0.3043,-0.2457,-0.3086,0.0,1.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8095,"phillips, co",187450.0,-0.1018,0.1716,20.0,0.0526,0.0,81.0,-0.0386,-0.2358,4.0,-0.5,0.0,0.0,,,8.0,-0.4286,-0.3333,11.0,0.4667,0.0,85.0,-0.0161,0.0135,2221.0,-0.0314,0.0486,187406.0,-0.0478,0.1469,30.0,0.0909,-0.0625,0.55,0.1553,0.0,0.0,1.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
