month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202109,46091,"marshall, sd",265000.0,0.4825,0.1042,3.0,-0.5,-0.4,43.0,1.2973,-0.6009,0.0,-1.0,,0.0,,,0.0,-1.0,,1.0,-0.5,0.0,248.0,0.3247,0.547,1801.0,0.0014,-0.0132,350833.0,0.1686,0.3957,4.0,-0.4286,-0.3333,0.3333,0.0,0.1333,1.0,2.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,46091,"marshall, sd",178750.0,-0.5442,-0.0639,6.0,1.0,0.0,19.0,-0.6574,-0.8287,2.0,,,0.0,,,2.0,,,2.0,0.0,1.0,187.0,-0.0754,0.1678,1799.0,0.1755,0.2006,300205.0,-0.2346,0.3813,7.0,0.75,0.1667,0.3333,-0.3333,0.1667,1.0,3.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,46091,"marshall, sd",392200.0,-0.1284,1.5073,3.0,0.0,-0.5,54.0,0.2706,-0.4225,0.0,-1.0,,0.0,,,0.0,,,2.0,1.0,,203.0,-0.0951,0.1706,1530.0,-0.2388,0.0214,392200.0,-0.0488,0.6296,4.0,0.3333,-0.3333,0.6667,0.3333,,1.0,2.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,46091,"marshall, sd",450000.0,0.0,1.3566,3.0,0.0,-0.5,43.0,-0.6398,-0.32,2.0,,,0.0,,,0.0,,,1.0,0.0,,224.0,0.0,0.2055,2010.0,-0.123,0.5679,412317.0,-0.0481,0.8337,3.0,-0.25,-0.5,0.3333,0.0,,1.0,3.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,46091,"marshall, sd",450000.0,0.2245,1.3566,3.0,-0.3333,-0.5,118.0,0.7353,2.1892,0.0,,,0.0,,,0.0,,,1.0,-0.3333,0.0,224.0,0.1667,0.2055,2292.0,0.0656,0.7092,433133.0,0.1391,0.9263,4.0,-0.3333,-0.3333,0.3333,0.0,0.1667,1.0,3.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,46091,"marshall, sd",367500.0,0.4416,0.2899,5.0,-0.1818,-0.25,68.0,0.1477,0.9429,0.0,,-1.0,0.0,,,0.0,,,2.0,0.5,,192.0,0.9647,-0.0451,2151.0,0.0883,0.4912,380258.0,0.5467,0.3368,6.0,0.0909,0.0,0.3333,0.1515,,1.0,4.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,46091,"marshall, sd",254925.0,-0.0893,-0.1491,6.0,0.1,0.1,59.0,0.0676,-0.8067,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,98.0,-0.2627,-0.5208,1977.0,-0.1103,0.3446,245848.0,-0.1232,-0.2962,6.0,-0.0833,0.1,0.1818,-0.0182,,1.0,4.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,46091,"marshall, sd",279925.0,0.077,-0.0341,5.0,0.0,-0.1667,56.0,-0.2975,-0.7618,2.0,,,0.0,,,0.0,,,1.0,0.0,0.0,132.0,0.2177,-0.35,2222.0,-0.0308,0.5868,280380.0,0.0869,0.0217,6.0,0.0,-0.1429,0.2,0.0,0.0333,1.0,4.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,46091,"marshall, sd",259900.0,0.5711,-0.1032,5.0,-0.2857,-0.1667,79.0,-0.4984,-0.6211,0.0,,,0.0,,,0.0,,,1.0,,0.0,109.0,-0.0186,-0.4663,2292.0,0.27,0.6371,257960.0,0.285,-0.06,6.0,-0.1429,-0.1429,0.2,,0.0333,1.0,4.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,46091,"marshall, sd",165425.0,0.2173,-0.4378,7.0,0.1667,-0.125,158.0,-0.0125,-0.0735,0.0,,,0.0,,,0.0,,,,,,111.0,-0.0182,-0.451,1805.0,0.0666,0.2577,200746.0,0.0809,-0.2384,7.0,0.1667,-0.125,,,,1.0,3.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,46091,"marshall, sd",135900.0,-0.2847,-0.5146,6.0,0.0,-0.4545,160.0,0.387,0.3991,0.0,,,0.0,,,0.0,,,,,,113.0,-0.0165,-0.3735,1692.0,-0.0729,0.3536,185717.0,-0.1485,-0.1514,6.0,-0.1429,-0.5,,,,1.0,3.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,46091,"marshall, sd",190000.0,-0.2083,0.3669,6.0,0.2,-0.5,115.0,0.0798,0.1111,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,0.0,115.0,-0.2843,-0.2521,1825.0,0.0,0.5388,218114.0,-0.1323,0.1261,7.0,0.1667,-0.4615,0.1667,-0.0333,0.0833,1.0,2.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,46091,"marshall, sd",240000.0,0.2569,0.7529,5.0,-0.1667,-0.5833,107.0,-0.0139,0.2959,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,0.0,160.0,0.0,0.0923,1825.0,0.2183,0.5618,251360.0,0.1566,0.3453,6.0,0.0,-0.5385,0.2,0.0333,0.1167,1.0,3.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,46091,"marshall, sd",190950.0,0.2207,0.4225,6.0,0.0,-0.5,108.0,0.1551,0.3976,0.0,,,0.0,,,0.0,,,1.0,,0.0,160.0,-0.0732,0.1597,1498.0,0.0,0.3072,217333.0,-0.097,0.2167,6.0,0.0,-0.5385,0.1667,,0.0833,0.0,3.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,46091,"marshall, sd",156425.0,-0.1808,0.1483,6.0,0.0,-0.4783,94.0,0.496,0.4167,0.0,,,0.0,,,0.0,,-1.0,,,,173.0,-0.0682,0.3049,1498.0,0.1685,0.3043,240679.0,0.0704,0.3377,6.0,0.0,-0.52,,,,0.0,6.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,46091,"marshall, sd",190950.0,0.0,0.1934,6.0,0.0,-0.5,63.0,0.6892,0.6026,0.0,,,0.0,,,0.0,,-1.0,,,,186.0,0.0,0.3619,1282.0,-0.044,0.0657,224850.0,0.0,0.1444,6.0,0.0,-0.5385,,,,0.0,3.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,46091,"marshall, sd",190950.0,-0.3298,-0.0254,6.0,0.0,-0.3684,37.0,0.0571,-0.1345,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,,,186.0,-0.0758,0.4324,1341.0,-0.0704,0.0597,224850.0,-0.2096,-0.0008,6.0,0.0,-0.3684,0.1667,,,1.0,5.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,46091,"marshall, sd",284900.0,-0.0491,-0.0472,6.0,0.2,0.2,35.0,-0.8858,-0.5995,2.0,,,0.0,,,0.0,,,,,,201.0,-0.014,0.2228,1443.0,-0.0187,-0.0962,284458.0,-0.1856,-0.1104,6.0,0.2,0.2,,,,0.0,8.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,46091,"marshall, sd",299600.0,0.0338,0.0513,5.0,-0.1667,-0.1667,307.0,0.3155,1.6735,0.0,,,0.0,,,0.0,,,,,,204.0,0.0,0.208,1470.0,0.05,-0.0455,349300.0,0.2729,0.156,5.0,-0.2857,-0.1667,,,,1.0,4.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,46091,"marshall, sd",289800.0,0.0,0.1054,6.0,0.0,0.0909,233.0,0.1175,0.569,0.0,,,0.0,,,0.0,,,1.0,0.0,,204.0,0.0,0.1571,1400.0,0.0,-0.0338,274417.0,0.0,-0.0471,7.0,0.0,0.2727,0.1667,0.0,,0.0,4.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,46091,"marshall, sd",289800.0,-0.0151,0.1425,6.0,-0.25,0.2,209.0,0.2265,0.433,0.0,,,0.0,,,0.0,,,1.0,0.0,,204.0,0.0094,0.1305,1400.0,-0.0244,0.0,274417.0,0.0411,-0.0463,7.0,-0.125,0.4,0.1667,0.0417,,0.0,3.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,46091,"marshall, sd",294250.0,0.0509,0.1108,8.0,-0.2727,0.6,170.0,0.4912,0.1604,0.0,,,0.0,,,0.0,,,1.0,0.0,,202.0,0.1205,0.1199,1435.0,0.148,0.025,263587.0,0.2044,-0.091,8.0,-0.3333,0.6,0.125,0.0341,,0.0,3.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,46091,"marshall, sd",280000.0,1.0144,-0.0587,11.0,-0.0833,0.8333,114.0,0.1014,-0.042,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,0.0,180.0,0.1741,-0.101,1250.0,0.054,-0.1656,218855.0,0.13,-0.3088,12.0,-0.0769,0.7143,0.0909,0.0076,-0.0758,0.0,2.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,46091,"marshall, sd",139000.0,0.0152,-0.33,12.0,0.0,0.5,104.0,0.2594,-0.0282,2.0,-0.5,,0.0,,,0.0,,-1.0,1.0,0.0,0.0,153.0,0.0452,-0.2005,1186.0,0.015,0.0627,193685.0,0.0366,-0.2859,13.0,0.0,0.4444,0.0833,0.0,-0.0417,1.0,2.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,46091,"marshall, sd",136916.0,0.02,-0.4831,12.0,0.0,0.7143,82.0,0.0635,-0.3867,4.0,,,0.0,,,0.0,,,1.0,0.0,-0.5,147.0,0.0617,-0.279,1169.0,0.0196,-0.1654,186839.0,0.046,-0.3604,13.0,0.0,0.4444,0.0833,0.0,-0.2024,1.0,2.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,46091,"marshall, sd",134236.0,-0.0146,-0.0742,12.0,0.0435,0.3333,77.0,0.1708,-0.3281,0.0,,,0.0,,,0.0,-1.0,-1.0,1.0,0.0,0.0,138.0,0.0429,-0.1918,1146.0,-0.0022,-0.282,178631.0,-0.0071,-0.2836,13.0,0.04,0.4444,0.0833,-0.0036,-0.0278,0.0,3.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,46091,"marshall, sd",136225.0,-0.1486,-0.1067,12.0,-0.0417,0.5333,66.0,0.6923,-0.3846,0.0,,-1.0,0.0,,,2.0,-0.5,0.0,1.0,0.0,,133.0,-0.0275,-0.2244,1149.0,-0.0453,-0.3303,179916.0,-0.0843,-0.1918,13.0,-0.0385,0.6667,0.087,0.0036,,1.0,2.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,46091,"marshall, sd",160000.0,-0.1834,0.0,12.0,0.2632,0.7143,39.0,-0.0877,-0.6777,0.0,-1.0,,0.0,,,4.0,,,1.0,,,136.0,0.0518,-0.2022,1203.0,-0.0494,-0.339,196475.0,-0.1269,-0.1244,13.0,0.3684,0.8571,0.0833,,,1.0,2.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,46091,"marshall, sd",195925.0,-0.3447,0.2848,10.0,0.9,0.1875,43.0,-0.5108,-0.6299,4.0,,,0.0,,,0.0,,-1.0,,,,130.0,-0.2111,-0.0432,1266.0,-0.2071,-0.214,225024.0,-0.2963,0.053,10.0,0.9,0.1875,,,,1.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,46091,"marshall, sd",299000.0,0.0492,0.8688,5.0,-0.1667,-0.2857,87.0,-0.2377,-0.3078,0.0,,,0.0,,,0.0,,,,,,164.0,-0.0259,-0.1086,1596.0,0.0364,0.1718,319760.0,0.0582,0.3507,5.0,-0.1667,-0.2857,,,,1.0,3.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,46091,"marshall, sd",284971.0,0.087,0.7811,6.0,0.0909,-0.1429,115.0,-0.228,-0.343,0.0,,,0.0,,,0.0,,,,,,169.0,-0.0422,-0.2492,1540.0,0.0628,0.234,302173.0,0.0493,0.2706,6.0,0.0909,-0.1429,,,,1.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,46091,"marshall, sd",262175.0,0.0336,0.5894,6.0,0.1,-0.3889,149.0,0.0206,-0.2861,0.0,,,0.0,,,0.0,,,,,,176.0,-0.023,0.0459,1449.0,0.035,0.0944,287982.0,0.0009,0.3555,6.0,0.1,-0.3889,,,,1.0,4.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,46091,"marshall, sd",253650.0,-0.0425,0.285,5.0,0.0,-0.0909,146.0,-0.0068,-0.2219,0.0,,-1.0,0.0,,,0.0,,,,,,180.0,0.0,0.0578,1400.0,0.0,-0.0956,287730.0,-0.0078,0.2313,5.0,0.0,-0.2308,,,,1.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,46091,"marshall, sd",264900.0,-0.1094,0.1779,5.0,-0.1667,-0.1667,147.0,0.2311,-0.0728,0.0,,,0.0,,,0.0,,,,,,180.0,-0.1005,0.0453,1400.0,-0.0654,-0.0956,289980.0,-0.0842,0.1961,5.0,-0.2857,-0.2857,,,,0.0,3.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,46091,"marshall, sd",297450.0,0.4338,0.7507,6.0,-0.25,0.2,119.0,0.1174,-0.0811,0.0,,,0.0,,,0.0,-1.0,,1.0,0.0,0.0,200.0,0.0441,0.788,1498.0,0.3423,0.07,316650.0,0.1675,0.6162,7.0,-0.2222,0.1667,0.1667,0.0417,-0.0333,1.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,46091,"marshall, sd",207450.0,-0.2169,0.3839,8.0,0.1429,0.1429,107.0,-0.2052,0.0493,0.0,,,0.0,,,2.0,,,1.0,-0.5,0.0,192.0,-0.0574,0.7125,1116.0,-0.2029,-0.2029,271225.0,-0.0715,0.4564,9.0,0.0,0.125,0.125,-0.1607,-0.0179,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,46091,"marshall, sd",264900.0,0.8269,0.7101,7.0,-0.2222,0.1667,134.0,0.1652,0.8356,0.0,,,0.0,,,0.0,-1.0,,2.0,1.0,0.0,204.0,0.19,0.4391,1400.0,-0.1228,0.0574,292114.0,0.1715,0.5192,9.0,0.0,0.125,0.2857,0.1746,-0.0476,1.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,46091,"marshall, sd",145000.0,-0.0492,-0.0639,9.0,0.2,0.5,115.0,0.0723,1.7711,0.0,-1.0,,0.0,,,2.0,0.0,,1.0,,-0.5,171.0,0.0009,0.2093,1596.0,-0.0694,0.2054,249356.0,0.1201,0.2968,9.0,0.2,0.125,0.1111,,-0.2222,1.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,46091,"marshall, sd",152500.0,-0.0469,0.0901,8.0,0.0714,0.25,107.0,-0.1136,0.4493,2.0,,-0.5,0.0,,,2.0,,,,,,171.0,0.0003,0.1808,1715.0,-0.0577,0.7014,222621.0,-0.0079,0.2441,8.0,0.0714,0.25,,,,0.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,46091,"marshall, sd",160000.0,0.0492,0.1645,7.0,-0.125,0.75,121.0,0.0476,0.7163,0.0,,,0.0,,,0.0,-1.0,,,,,171.0,0.2614,0.1804,1820.0,0.1304,1.3822,224386.0,0.05,0.6478,7.0,-0.125,0.75,,,,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,46091,"marshall, sd",152500.0,-0.0469,0.1099,8.0,0.1429,1.0,116.0,-0.0851,1.7176,0.0,,,0.0,,,2.0,,,,,,136.0,-0.2651,-0.0642,1610.0,0.1821,1.1073,213700.0,-0.0973,0.5272,8.0,0.1429,1.0,,,,1.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,46091,"marshall, sd",160000.0,0.0,0.1437,7.0,0.0,1.3333,126.0,-0.2765,0.0264,0.0,,,0.0,,,0.0,,,,,,184.0,-0.1796,0.6447,1362.0,0.0913,0.7734,236743.0,-0.0045,0.6719,7.0,0.0,1.3333,,,,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,46091,"marshall, sd",160000.0,-0.03,0.4229,7.0,-0.2222,2.5,175.0,-0.1611,-0.0792,0.0,,,0.0,,,0.0,,,,,,225.0,0.3344,1.0174,1248.0,-0.0574,0.2381,237814.0,0.1194,1.1148,7.0,-0.2222,2.5,,,,1.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
