month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,53025,"grant, wa",393000.0,0.0142,0.1578,157.0,-0.0309,0.1939,54.0,0.1077,0.1934,90.0,0.0714,-0.1509,2.0,-0.5,0.0,56.0,-0.1765,0.6471,148.0,-0.081,-0.314,225.0,-0.0205,0.0475,1755.0,0.0414,0.0239,475140.0,-0.0156,0.0845,304.0,-0.069,-0.1177,0.9395,-0.0513,-0.6955,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,53025,"grant, wa",387500.0,-0.0064,0.1761,162.0,0.0385,0.1613,49.0,0.1607,0.1747,84.0,-0.2222,-0.25,4.0,,1.0,68.0,-0.1053,0.619,161.0,-0.1277,-0.2035,230.0,-0.0009,0.0851,1685.0,0.0031,-0.009,482675.0,0.0065,0.132,326.0,-0.0412,-0.0454,0.9907,-0.1887,-0.4537,0.0,5.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,53025,"grant, wa",390000.0,0.0223,0.1677,156.0,0.1103,0.2787,42.0,0.4237,0.3548,108.0,-0.1148,0.0385,0.0,-1.0,-1.0,76.0,0.2258,1.375,184.0,-0.016,-0.08,230.0,-0.0123,0.1186,1680.0,-0.0161,-0.0303,479580.0,0.0179,0.0918,340.0,0.0429,0.0559,1.1795,-0.1515,-0.4599,0.0,4.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,53025,"grant, wa",381500.0,-0.0019,0.1867,141.0,0.3641,0.3842,30.0,0.0,0.0926,122.0,0.0339,-0.0317,2.0,,0.0,62.0,0.55,1.5833,187.0,0.0506,-0.1262,233.0,0.0255,0.1262,1707.0,-0.0312,0.0302,471163.0,-0.0184,0.0923,326.0,0.1769,0.0432,1.331,-0.3972,-0.7774,0.0,5.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,53025,"grant, wa",382225.0,-0.0072,0.2646,103.0,0.2716,0.2262,30.0,-0.1449,0.1569,118.0,0.2292,-0.0781,0.0,-1.0,-1.0,40.0,0.6667,2.3333,178.0,-0.0964,-0.1835,227.0,0.016,0.1272,1762.0,-0.0123,0.1096,479989.0,-0.0309,0.2843,277.0,0.0073,-0.0767,1.7282,-0.7039,-0.8671,0.0,5.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,53025,"grant, wa",385000.0,0.0132,0.206,81.0,-0.095,0.0946,35.0,-0.2159,-0.08,96.0,0.1163,-0.0588,8.0,0.3333,0.0,24.0,0.0909,1.0,197.0,0.0795,-0.0686,224.0,-0.0392,0.1421,1784.0,0.0241,0.1178,495300.0,0.1573,0.2737,275.0,0.0129,-0.0317,2.4321,0.393,-0.426,0.0,5.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,53025,"grant, wa",379975.0,0.0677,0.215,90.0,-0.1225,-0.0677,44.0,-0.1927,0.0539,86.0,0.2286,-0.3768,6.0,0.0,-0.25,22.0,0.1,0.375,183.0,0.0928,0.0673,233.0,0.0395,0.248,1742.0,0.0104,0.0992,427975.0,0.0526,0.18,272.0,0.0207,-0.0018,2.0391,0.4019,0.2579,0.0,7.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,53025,"grant, wa",355886.0,-0.0045,0.1983,102.0,-0.0467,0.2364,55.0,-0.0522,-0.0763,70.0,0.0294,0.25,6.0,-0.5,0.5,20.0,0.25,0.4286,167.0,0.219,0.0405,224.0,0.0192,0.2257,1724.0,-0.0396,0.1023,406575.0,-0.1102,0.1566,266.0,0.0726,0.0947,1.6373,0.3569,-0.3082,0.0,8.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,53025,"grant, wa",357500.0,-0.0259,0.2772,107.0,-0.1336,0.1146,58.0,0.2234,-0.0873,68.0,0.0625,-0.2273,12.0,,,16.0,0.3333,-0.3333,137.0,-0.1046,-0.1491,220.0,0.0058,0.2225,1795.0,0.0098,0.1375,456953.0,0.0217,0.3554,248.0,-0.1111,-0.0275,1.2804,0.0415,-0.3967,0.0,8.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,53025,"grant, wa",367000.0,0.0066,0.2877,124.0,-0.0714,0.0833,47.0,-0.06,-0.2101,64.0,-0.2195,-0.2,0.0,,-1.0,12.0,-0.6471,-0.3333,153.0,-0.0838,-0.2134,219.0,0.0037,0.2615,1778.0,-0.0038,0.0677,447240.0,-0.0414,0.3155,279.0,-0.0715,-0.0956,1.2389,-0.0168,-0.4673,0.0,6.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,53025,"grant, wa",364582.0,0.0071,0.2239,133.0,0.0076,0.035,50.0,0.1364,-0.0476,82.0,-0.0238,0.3667,0.0,,-1.0,34.0,-0.2917,0.0625,167.0,-0.216,-0.2848,218.0,0.015,0.2808,1784.0,-0.006,0.0551,466533.0,0.0226,0.3591,301.0,-0.1188,-0.1687,1.2556,-0.358,-0.5615,0.0,5.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,53025,"grant, wa",362000.0,0.0664,0.3168,132.0,0.0038,-0.3917,44.0,-0.0276,-0.0435,84.0,-0.2075,-0.087,0.0,-1.0,-1.0,48.0,0.4118,0.2,213.0,-0.0093,0.0758,215.0,-0.0028,0.2824,1795.0,0.0476,0.1063,456220.0,0.0413,0.3893,341.0,-0.0087,-0.1663,1.6136,-0.0213,0.7012,0.0,4.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,53025,"grant, wa",339450.0,0.0302,0.2167,132.0,-0.0573,-0.3768,45.0,0.0904,-0.0372,106.0,-0.0536,-0.2535,2.0,0.0,,34.0,-0.1905,-0.1905,215.0,0.067,0.0238,215.0,0.0147,0.2772,1714.0,0.0079,0.0571,438139.0,0.0276,0.3238,344.0,0.0073,-0.1906,1.635,0.1905,0.6397,0.0,5.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,53025,"grant, wa",329492.0,-0.0135,0.2228,140.0,0.1434,-0.3542,42.0,0.3387,0.0375,112.0,0.0769,-0.125,2.0,-0.75,,42.0,0.3125,0.1667,202.0,0.0075,0.0333,212.0,0.0299,0.2972,1700.0,-0.0185,0.0648,426388.0,-0.0293,0.3661,342.0,0.0606,-0.1731,1.4444,-0.1949,0.5417,0.0,6.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,53025,"grant, wa",334000.0,0.039,0.2095,122.0,0.202,-0.4272,31.0,0.1481,-0.3297,104.0,-0.1746,-0.2877,8.0,3.0,-0.3333,32.0,0.3333,-0.1111,200.0,-0.0654,0.105,206.0,-0.0055,0.263,1732.0,0.0453,0.0429,439261.0,0.0183,0.3598,322.0,0.0304,-0.1733,1.6393,-0.469,0.7896,0.0,5.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,53025,"grant, wa",321475.0,0.0636,0.1471,102.0,0.2083,-0.5323,27.0,0.0588,-0.4545,126.0,-0.0156,0.3125,2.0,-0.75,-0.5,24.0,1.0,-0.1429,214.0,-0.0183,0.2056,207.0,0.0263,0.2618,1657.0,0.0435,0.0012,431350.0,0.1542,0.3445,313.0,0.0417,-0.2028,2.1084,-0.4869,1.2904,0.0,6.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,53025,"grant, wa",302250.0,-0.0532,0.0798,84.0,0.1351,-0.6379,26.0,-0.32,-0.582,128.0,0.2549,0.1429,8.0,0.0,1.0,12.0,0.0,-0.5,218.0,0.0307,0.9464,202.0,0.0294,0.2468,1588.0,-0.005,-0.0434,373722.0,-0.0389,0.1878,300.0,0.0563,-0.1354,2.5952,-0.2629,2.1125,0.0,6.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,53025,"grant, wa",319238.0,0.0208,0.1124,74.0,-0.2292,-0.6667,38.0,-0.1018,-0.2958,102.0,-0.2609,0.8214,8.0,0.0,0.3333,12.0,-0.25,-0.5,212.0,0.2368,1.2147,196.0,0.0499,0.2309,1596.0,0.0071,-0.0401,388868.0,0.0721,0.2151,284.0,0.0441,-0.1288,2.8581,1.0769,2.4279,1.0,6.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,53025,"grant, wa",312725.0,0.0529,0.1179,96.0,0.1636,-0.5983,42.0,-0.2924,-0.1022,138.0,1.4643,0.15,8.0,1.0,3.0,16.0,0.1429,-0.4286,171.0,0.0654,0.7449,187.0,0.021,0.1657,1585.0,0.0133,-0.0424,362703.0,0.0318,0.1405,272.0,0.1193,-0.1965,1.7813,-0.1642,1.3712,0.0,8.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,53025,"grant, wa",297000.0,0.0611,0.0609,83.0,-0.1406,-0.6053,59.0,-0.0635,-0.1806,56.0,-0.3636,-0.3913,4.0,,0.0,14.0,-0.4167,-0.4167,161.0,-0.0031,0.7637,183.0,0.0165,0.2016,1564.0,-0.0089,-0.1022,351541.0,0.0428,0.1098,243.0,-0.0471,-0.198,1.9455,0.2684,1.51,0.0,9.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,53025,"grant, wa",279900.0,-0.0179,0.0249,96.0,-0.1579,-0.5188,63.0,0.0588,-0.2717,88.0,0.1,0.1579,0.0,-1.0,-1.0,24.0,0.3333,0.0,161.0,-0.1722,0.8721,180.0,0.0379,0.175,1578.0,-0.0521,-0.1204,337126.0,-0.0084,0.0389,255.0,-0.1734,-0.1021,1.6771,-0.0291,1.246,0.0,9.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,53025,"grant, wa",285000.0,-0.0432,-0.0171,114.0,-0.1128,-0.4439,60.0,0.1333,-0.2917,80.0,0.3333,1.0,10.0,4.0,,18.0,-0.4375,0.125,195.0,-0.167,1.1977,173.0,0.0191,0.1475,1665.0,-0.0155,-0.1038,339971.0,-0.0096,-0.0625,309.0,-0.1466,0.0547,1.7061,-0.111,1.2744,1.0,9.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,53025,"grant, wa",297875.0,0.0836,0.0151,129.0,-0.4078,-0.4461,53.0,0.1413,-0.3,60.0,-0.3478,0.25,2.0,-0.5,-0.5,32.0,-0.2,0.3333,234.0,0.1793,1.2028,170.0,0.0163,0.1333,1691.0,0.0422,-0.1184,343270.0,0.0454,-0.0516,362.0,-0.1161,0.0664,1.8171,0.9047,1.3602,0.0,7.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,53025,"grant, wa",274900.0,-0.0147,-0.0601,217.0,0.0284,-0.2166,46.0,-0.0213,-0.2448,92.0,-0.3521,0.3143,4.0,,,40.0,-0.0476,-0.2857,198.0,-0.0571,0.6163,167.0,-0.0069,0.0985,1623.0,0.0009,-0.1248,328376.0,-0.0078,-0.0787,409.0,-0.0376,0.0187,0.9124,-0.0828,0.4702,0.0,5.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,53025,"grant, wa",279000.0,0.0354,-0.0456,211.0,-0.0231,-0.2112,47.0,0.175,-0.2524,142.0,0.1094,0.5435,0.0,,-1.0,42.0,0.1667,-0.3226,210.0,0.0769,0.5328,168.0,0.0306,0.0993,1621.0,0.0153,-0.1252,330960.0,0.0604,-0.0802,425.0,0.0291,0.0507,0.9953,0.0925,0.4831,0.0,6.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,53025,"grant, wa",269450.0,-0.0243,-0.0898,216.0,0.0141,-0.122,40.0,-0.1351,-0.3989,128.0,-0.1233,0.0,0.0,-1.0,-1.0,36.0,0.0,-0.5,195.0,0.0773,0.2662,163.0,0.0028,0.0568,1597.0,-0.0387,-0.1379,312117.0,-0.0338,-0.1587,413.0,0.0603,0.0325,0.9028,0.053,0.2768,0.0,8.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,53025,"grant, wa",276150.0,-0.0146,-0.0778,213.0,-0.0184,-0.0799,46.0,-0.0657,-0.3509,146.0,0.5208,-0.0641,12.0,2.0,2.0,36.0,0.2857,-0.28,181.0,0.0197,0.0806,163.0,-0.0065,0.0412,1661.0,0.0035,-0.0977,323037.0,0.0069,-0.1434,390.0,-0.0064,-0.0238,0.8498,0.0318,0.1262,0.0,10.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,53025,"grant, wa",280250.0,0.0013,-0.0163,217.0,-0.0647,-0.1423,50.0,-0.1885,-0.0833,96.0,-0.1429,-0.3143,4.0,0.0,0.0,28.0,0.1667,-0.5625,178.0,0.5848,0.0823,164.0,0.0141,0.0665,1655.0,-0.003,-0.0713,320830.0,0.0197,-0.1016,392.0,0.1297,-0.0667,0.818,0.3352,0.1698,0.0,9.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,53025,"grant, wa",279900.0,-0.0246,-0.0191,232.0,0.045,-0.0938,61.0,0.1455,0.5844,112.0,1.0,-0.3412,4.0,-0.3333,,24.0,0.0,-0.6,112.0,0.1728,-0.2656,162.0,0.0163,0.0587,1660.0,-0.0017,-0.0685,314644.0,-0.0168,-0.1265,347.0,0.0644,-0.1547,0.4828,0.0526,-0.1129,0.0,12.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,53025,"grant, wa",286973.0,0.0258,0.0253,222.0,-0.0711,0.0398,53.0,0.1452,0.2312,56.0,-0.5333,-0.72,6.0,2.0,,24.0,-0.1429,-0.4783,96.0,-0.0255,-0.2846,159.0,-0.0057,0.0875,1663.0,0.0047,-0.078,320032.0,0.0063,-0.1148,326.0,-0.0369,-0.0605,0.4302,0.0201,-0.1951,1.0,13.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,53025,"grant, wa",279750.0,-0.0007,0.0597,239.0,0.1435,0.1773,47.0,-0.3542,-0.3667,120.0,0.3043,0.0,2.0,-0.5,,28.0,0.1667,-0.3636,98.0,0.0769,-0.1171,160.0,0.0524,0.1146,1655.0,-0.0499,-0.0783,318013.0,0.0039,-0.0832,339.0,0.1172,0.078,0.41,-0.0254,-0.1368,0.0,7.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,53025,"grant, wa",279950.0,0.0251,0.1193,209.0,0.0476,0.0347,72.0,-0.1676,-0.1841,92.0,0.2105,-0.0417,4.0,1.0,-0.6,24.0,0.0,-0.2941,91.0,0.0581,0.04,152.0,-0.006,0.0852,1742.0,-0.029,-0.0261,316774.0,-0.0238,-0.0459,303.0,0.0669,0.0377,0.4354,0.0043,0.0022,0.0,7.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,53025,"grant, wa",273100.0,-0.0581,0.1375,200.0,-0.0268,0.0284,87.0,0.0298,-0.1013,76.0,0.9,0.2258,2.0,,-0.8889,24.0,0.5,-0.3333,86.0,-0.0282,-0.0391,153.0,0.0136,0.1401,1794.0,-0.0342,-0.0036,324490.0,-0.1052,0.0199,284.0,-0.0291,0.0018,0.4311,-0.0006,-0.0303,0.0,8.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,53025,"grant, wa",289945.0,-0.0119,0.2132,205.0,-0.1164,-0.1564,84.0,0.12,-0.0562,40.0,-0.1667,-0.6,0.0,-1.0,-1.0,16.0,-0.3333,-0.4286,89.0,-0.1651,-0.1238,151.0,0.0064,0.1123,1858.0,-0.0315,0.0424,362629.0,0.0019,0.1826,293.0,-0.1372,-0.1243,0.4317,-0.0252,0.0161,0.0,8.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,53025,"grant, wa",293435.0,0.0033,0.2278,232.0,-0.1625,-0.0775,75.0,0.2313,0.0,48.0,-0.3143,-0.5385,4.0,,-0.8182,24.0,-0.5714,-0.5714,106.0,-0.1347,0.0653,150.0,-0.0149,0.0834,1918.0,0.0346,0.0766,361930.0,0.0154,0.1529,339.0,-0.1557,-0.0231,0.4569,0.0147,0.0613,0.0,6.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,53025,"grant, wa",292479.0,0.0005,0.1895,277.0,0.0355,-0.0264,61.0,-0.0311,-0.0976,70.0,-0.2391,-0.386,0.0,-1.0,-1.0,56.0,-0.0968,-0.3636,123.0,-0.1058,0.1343,152.0,-0.0062,0.0996,1854.0,0.0004,0.0259,356434.0,-0.0095,0.1031,402.0,-0.0074,0.0388,0.4422,-0.0699,0.0626,0.0,5.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,53025,"grant, wa",292330.0,-0.0125,0.1932,268.0,0.0874,-0.087,63.0,-0.0553,0.1029,92.0,-0.2813,-0.2333,4.0,0.0,-0.75,62.0,-0.1389,-0.2955,137.0,-0.1104,0.161,153.0,-0.0092,0.0909,1853.0,0.0007,0.0266,359835.0,-0.0301,0.0897,405.0,0.0113,-0.0182,0.5121,-0.1139,0.1094,0.0,4.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,53025,"grant, wa",296032.0,-0.0114,0.1455,246.0,0.0626,-0.1055,67.0,-0.066,0.2323,128.0,-0.1795,-0.1351,4.0,0.0,-0.8667,72.0,0.44,-0.2941,154.0,-0.0806,0.2571,155.0,-0.0121,0.0985,1852.0,0.0061,0.0178,371014.0,-0.0162,0.1067,400.0,0.0025,0.0063,0.626,-0.0975,0.1806,0.0,6.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,53025,"grant, wa",299450.0,0.0511,0.1769,232.0,-0.085,-0.113,71.0,0.3194,0.3902,156.0,0.1143,-0.0127,4.0,0.0,-0.6667,50.0,-0.2188,-0.1935,168.0,0.0213,0.2835,157.0,0.0176,0.0891,1841.0,0.0328,0.0292,377131.0,0.0561,0.2285,399.0,-0.05,0.0337,0.7235,0.0753,0.2235,0.0,5.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,53025,"grant, wa",284900.0,-0.0016,0.1173,253.0,-0.0117,0.0905,54.0,0.4026,0.1489,140.0,-0.1765,-0.0789,4.0,,-0.8333,64.0,0.0667,0.0667,164.0,0.0754,0.3898,154.0,0.0068,0.0849,1782.0,0.0,-0.022,357105.0,-0.0087,0.1686,420.0,0.0231,0.1966,0.6482,0.0525,0.1396,0.0,5.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,53025,"grant, wa",285343.0,0.0194,0.1612,256.0,0.1991,0.1991,39.0,-0.1098,-0.1047,170.0,-0.15,0.1806,0.0,,-1.0,60.0,0.3043,-0.0625,153.0,0.1423,0.1597,153.0,0.0439,0.1222,1782.0,-0.0119,-0.0257,360227.0,-0.0036,0.1582,411.0,0.183,0.1864,0.5957,-0.0296,-0.0202,0.0,6.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,53025,"grant, wa",279900.0,0.0602,0.1124,214.0,0.0517,0.0648,43.0,-0.411,0.1234,200.0,0.6667,0.1111,0.0,,-1.0,46.0,0.0455,-0.1154,134.0,0.2027,0.0898,146.0,0.0191,0.082,1803.0,0.0043,-0.032,361518.0,0.0422,0.1586,347.0,0.1051,0.0793,0.6253,0.0785,0.0143,0.0,6.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,53025,"grant, wa",263996.0,0.0555,0.0775,203.0,0.005,0.1033,73.0,-0.1679,0.0198,120.0,0.25,-0.1429,0.0,-1.0,-1.0,44.0,0.2941,-0.0833,111.0,0.2686,0.0777,144.0,0.0246,0.097,1796.0,0.0039,-0.0499,346891.0,0.0448,0.1073,314.0,0.0753,0.1418,0.5468,0.1136,-0.013,0.0,9.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,53025,"grant, wa",250105.0,0.0417,0.0461,202.0,0.0412,-0.0049,88.0,-0.0831,-0.0995,96.0,0.5484,-0.1111,10.0,-0.4444,0.25,34.0,-0.0556,-0.0556,88.0,-0.0223,0.3359,140.0,0.0443,0.068,1789.0,-0.0065,-0.0193,332006.0,0.0435,0.0823,292.0,0.03,0.0957,0.4332,-0.0282,0.1105,0.0,10.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,53025,"grant, wa",240094.0,0.0046,0.0474,194.0,-0.2016,-0.0871,96.0,0.0815,0.0212,62.0,-0.38,-0.1143,18.0,0.5,0.5,36.0,0.2857,-0.0526,90.0,-0.1139,0.432,134.0,-0.0111,0.0394,1801.0,0.0104,-0.0025,318152.0,0.0375,0.0782,284.0,-0.1512,0.029,0.4613,0.0457,0.1672,0.0,9.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,53025,"grant, wa",238988.0,-0.0001,0.0329,243.0,-0.0338,0.0125,89.0,0.1867,0.1195,100.0,-0.0385,0.9231,12.0,-0.4545,2.0,28.0,-0.5,-0.4615,101.0,0.0151,0.4853,136.0,-0.0198,0.0427,1782.0,0.0003,-0.01,306643.0,-0.0232,0.0409,334.0,-0.0375,0.0844,0.4156,0.02,0.1323,1.0,8.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
