month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202206,48461,"upton, tx",74950.0,-0.0323,-0.6002,6.0,-0.0769,-0.3684,54.0,0.0,0.7833,0.0,-1.0,-1.0,0.0,,,0.0,,,7.0,-0.0714,5.5,52.0,-0.1392,-0.384,1310.0,0.0903,-0.1976,84133.0,-0.0275,-0.5294,13.0,0.0,0.25,1.0833,0.0064,0.9781,1.0,4.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48461,"upton, tx",77450.0,-0.4259,-0.4655,7.0,-0.1875,0.3,54.0,0.0918,-0.3706,4.0,0.0,,0.0,,,0.0,,,7.0,2.5,1.3333,60.0,-0.2717,-0.4346,1201.0,-0.1554,-0.1034,86508.0,-0.4191,-0.452,13.0,0.25,0.5625,1.0769,0.8269,0.4769,1.0,3.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48461,"upton, tx",134900.0,-0.1293,0.0,8.0,0.0,0.2308,49.0,-0.4674,-0.351,4.0,-0.5,,0.0,,,0.0,,,2.0,0.0,0.0,82.0,-0.074,-0.2237,1422.0,-0.1431,0.1627,148922.0,-0.0743,-0.1321,10.0,0.0,0.1765,0.25,0.0,-0.0577,0.0,3.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48461,"upton, tx",154925.0,0.9378,0.069,8.0,0.6,0.1429,92.0,-0.5799,-0.0442,8.0,,3.0,0.0,,,0.0,,,2.0,1.0,0.0,89.0,0.3552,-0.2103,1660.0,0.3704,0.3467,160873.0,0.4177,-0.0909,10.0,0.6667,0.1111,0.25,0.05,-0.0357,1.0,3.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48461,"upton, tx",79950.0,-0.2826,-0.484,5.0,-0.1667,-0.4737,219.0,0.3645,1.1058,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,66.0,-0.1024,-0.5073,1211.0,-0.1596,-0.0246,113471.0,-0.0993,-0.3894,6.0,-0.1429,-0.4286,0.2,0.0333,0.0947,1.0,4.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48461,"upton, tx",111450.0,0.075,-0.1738,6.0,0.7143,-0.5,161.0,0.3075,0.3049,0.0,,,0.0,,,0.0,,-1.0,1.0,-0.6,0.0,73.0,-0.0402,-0.3696,1441.0,0.0726,0.1387,125983.0,0.0341,-0.3076,7.0,0.1667,-0.4615,0.1667,-0.5476,0.0833,1.0,4.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48461,"upton, tx",103675.0,-0.0233,-0.28,4.0,-0.4615,-0.7941,123.0,0.5942,0.272,0.0,,,0.0,,,0.0,,-1.0,3.0,-0.1667,1.5,76.0,-0.0194,-0.3522,1344.0,-0.0588,-0.0121,121829.0,-0.0018,-0.3243,6.0,-0.3684,-0.6667,0.7143,0.2527,0.6555,1.0,4.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48461,"upton, tx",106150.0,-0.3661,-0.2577,7.0,-0.0714,-0.6486,77.0,0.1079,0.1241,0.0,-1.0,-1.0,0.0,,,0.0,,,3.0,0.0,,78.0,-0.0946,-0.3263,1428.0,0.0,0.1205,122054.0,-0.2336,-0.2938,10.0,-0.1364,-0.4865,0.4615,0.033,,1.0,4.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48461,"upton, tx",167450.0,0.6353,0.1965,7.0,-0.125,-0.5,70.0,0.39,0.3762,4.0,1.0,,0.0,,,0.0,,,3.0,0.5,,86.0,0.1379,-0.1934,1428.0,0.0259,0.128,159263.0,0.1727,0.0675,11.0,0.1,-0.2143,0.4286,0.1786,,0.0,4.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48461,"upton, tx",102400.0,-0.3283,-0.2682,8.0,-0.1111,-0.2727,50.0,-0.2308,1.3256,2.0,-0.5,-0.75,0.0,,,0.0,,,2.0,1.0,1.0,75.0,-0.1254,-0.3141,1392.0,-0.1712,0.0972,135809.0,-0.2007,-0.0973,10.0,0.0526,-0.1667,0.25,0.1389,0.1591,1.0,4.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48461,"upton, tx",152450.0,-0.1289,0.0163,9.0,0.0,0.5,65.0,0.2745,-0.0152,4.0,,0.0,0.0,,,0.0,,,1.0,,0.0,86.0,0.0019,-0.3108,1679.0,0.1532,0.2896,169909.0,-0.0368,-0.0069,10.0,0.0556,0.3571,0.1111,,-0.0556,0.0,5.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48461,"upton, tx",175000.0,-0.0664,0.0606,9.0,-0.0526,0.3846,51.0,0.7,-0.5594,0.0,-1.0,,0.0,,,0.0,,,,,,86.0,0.0266,-0.2268,1456.0,-0.1078,0.0282,176400.0,-0.0132,-0.0269,9.0,-0.1,0.0,,,,0.0,5.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48461,"upton, tx",187450.0,0.2937,1.2389,10.0,0.9,0.1875,30.0,-0.6471,-0.7595,4.0,,,0.0,,,0.0,,,1.0,-0.6667,0.0,84.0,-0.2099,0.0888,1632.0,0.2184,0.372,178760.0,0.1323,0.3469,10.0,0.25,0.0526,0.1053,-0.4947,-0.0197,1.0,5.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48461,"upton, tx",144900.0,0.0741,0.8709,5.0,-0.2308,-0.375,85.0,0.1258,-0.3411,0.0,,-1.0,0.0,,,0.0,,,3.0,0.5,2.0,106.0,0.0,0.5177,1340.0,0.0953,0.1304,157867.0,-0.08,0.3636,8.0,-0.0588,-0.1111,0.6,0.2923,0.475,1.0,5.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48461,"upton, tx",134900.0,-0.0692,0.7146,7.0,-0.0714,-0.1875,76.0,-0.2156,-0.267,0.0,-1.0,,0.0,,,0.0,,,2.0,0.0,1.0,106.0,-0.058,0.4852,1223.0,-0.0075,0.0282,171586.0,-0.0303,0.4105,9.0,-0.0556,0.0,0.3077,0.022,0.1827,1.0,5.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48461,"upton, tx",144925.0,-0.0647,0.6572,7.0,-0.2632,-0.3913,96.0,-0.0745,0.0519,2.0,,0.0,0.0,,,0.0,,,2.0,1.0,1.0,113.0,-0.1545,0.4532,1232.0,-0.0075,-0.1328,176949.0,-0.0479,0.424,9.0,-0.1429,-0.3077,0.2857,0.1805,0.1988,1.0,5.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48461,"upton, tx",154950.0,0.1486,0.0399,10.0,-0.2083,-0.1364,104.0,-0.1545,0.8571,0.0,,-1.0,0.0,,,0.0,-1.0,,1.0,0.0,0.0,133.0,0.1484,0.6298,1242.0,-0.019,-0.2467,185850.0,0.0214,0.3632,11.0,-0.1923,-0.125,0.1053,0.0219,0.0144,1.0,6.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48461,"upton, tx",134900.0,-0.0632,0.153,12.0,-0.2941,0.2,123.0,0.2746,0.7083,0.0,,-1.0,0.0,,,4.0,1.0,,1.0,0.0,0.0,116.0,-0.0137,0.4966,1266.0,-0.0695,-0.2321,181950.0,0.0092,0.3541,13.0,-0.2778,0.1304,0.0833,0.0245,-0.0167,1.0,5.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48461,"upton, tx",144000.0,0.007,0.7199,17.0,-0.0811,0.8889,97.0,0.4088,0.0518,0.0,-1.0,-1.0,0.0,,,2.0,,0.0,1.0,,0.0,118.0,0.0198,0.5524,1360.0,0.0675,-0.1617,180294.0,0.0432,0.6359,18.0,-0.027,0.7143,0.0588,,-0.0523,1.0,5.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48461,"upton, tx",143000.0,0.0218,0.7897,19.0,0.3214,1.6429,69.0,0.3564,-0.4926,4.0,,,0.0,,,0.0,,,,,,115.0,0.0841,0.6996,1274.0,0.0067,-0.2269,172825.0,0.1584,0.58,19.0,0.3214,1.3125,,,,1.0,6.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48461,"upton, tx",139950.0,0.0002,-0.0607,14.0,0.2727,1.3333,51.0,1.3488,-0.7221,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,107.0,-0.0324,0.2338,1266.0,-0.0022,-0.2321,149193.0,-0.0083,0.188,14.0,0.1667,0.75,,,,1.0,6.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48461,"upton, tx",139925.0,-0.0672,0.0127,11.0,0.8333,0.8333,22.0,-0.6742,-0.8843,8.0,1.0,1.0,0.0,,,0.0,,,1.0,0.0,-0.6667,110.0,-0.1212,0.3264,1268.0,-0.0259,-0.1952,150442.0,-0.1206,0.2019,12.0,0.7143,0.5,0.0909,-0.0758,-0.4091,1.0,6.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48461,"upton, tx",150000.0,-0.0909,0.2074,6.0,-0.0769,0.0,66.0,-0.4298,-0.665,4.0,,,0.0,,,0.0,,,1.0,-0.6,-0.5,125.0,0.1241,0.5918,1302.0,-0.0805,-0.122,171083.0,-0.0562,0.3725,7.0,-0.2222,-0.125,0.1667,-0.2179,-0.1667,1.0,6.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48461,"upton, tx",165000.0,0.9707,0.0478,7.0,-0.1875,-0.0714,116.0,-0.0721,-0.3309,0.0,,-1.0,0.0,,,0.0,,,3.0,1.5,0.25,111.0,0.4457,0.3208,1416.0,0.1904,-0.1576,181269.0,0.3658,0.3017,9.0,-0.0526,0.125,0.3846,0.2596,0.0989,1.0,7.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48461,"upton, tx",83725.0,0.081,-0.5346,8.0,0.0,0.1429,125.0,-0.0329,-0.1514,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,0.0,77.0,0.1013,-0.1072,1190.0,0.0038,-0.306,132723.0,0.1464,-0.1208,10.0,0.0556,0.3571,0.125,0.0,-0.0179,1.0,8.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48461,"upton, tx",77450.0,-0.0156,-0.5695,8.0,0.0,0.1429,129.0,0.2524,0.1366,4.0,,,0.0,,,0.0,,,1.0,0.0,0.0,70.0,-0.0214,-0.1893,1185.0,-0.0038,-0.3365,115775.0,-0.0483,-0.3023,9.0,0.0588,0.125,0.125,0.0,-0.0179,1.0,7.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48461,"upton, tx",78675.0,-0.1003,-0.5004,8.0,-0.3043,0.0667,103.0,0.1257,-0.0618,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,0.0,0.0,72.0,-0.0783,-0.1572,1190.0,-0.1629,-0.3329,121649.0,-0.021,-0.2088,9.0,-0.3462,0.0,0.125,0.038,-0.0083,1.0,6.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48461,"upton, tx",87450.0,-0.4131,-0.4113,12.0,0.0455,0.2778,92.0,0.6339,-0.0295,2.0,-0.5,-0.5,0.0,,,0.0,,,1.0,0.0,,78.0,-0.0517,-0.1145,1421.0,-0.1377,-0.1701,124258.0,-0.0886,-0.1467,13.0,0.0833,0.3,0.087,-0.004,,1.0,4.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48461,"upton, tx",149000.0,0.2735,0.0105,11.0,0.1,0.1,56.0,-0.2222,-0.4329,4.0,1.0,1.0,0.0,,,0.0,,,1.0,0.0,,82.0,0.0545,-0.0966,1648.0,0.0,-0.0081,136331.0,0.0146,-0.0058,12.0,0.0435,0.2,0.0909,-0.0091,,1.0,2.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48461,"upton, tx",117000.0,0.3974,-0.1931,10.0,0.1111,0.0526,72.0,-0.2153,-0.211,2.0,-0.5,0.0,0.0,,,0.0,-1.0,,1.0,0.0,,78.0,0.0231,0.0768,1648.0,0.0159,0.0557,134369.0,0.2192,0.1329,12.0,0.0952,0.2105,0.1,-0.0111,,1.0,2.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48461,"upton, tx",83725.0,0.0479,-0.4015,9.0,0.2857,-0.1,92.0,-0.3204,-0.2689,4.0,,,0.0,,,2.0,,,1.0,0.0,,76.0,0.1164,0.4099,1622.0,-0.0156,0.2479,110208.0,0.0075,0.0503,11.0,0.3125,0.05,0.1111,-0.0317,,1.0,2.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48461,"upton, tx",79900.0,-0.4638,-0.3818,7.0,0.1667,-0.2222,135.0,-0.2572,0.2,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,-0.6667,,68.0,-0.213,0.0069,1648.0,0.0,0.2566,109386.0,-0.129,0.022,8.0,0.0,-0.1111,0.1429,-0.3571,,1.0,2.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48461,"upton, tx",149000.0,0.0784,0.7529,6.0,0.0,-0.1429,182.0,-0.0215,0.046,2.0,-0.5,,0.0,,,0.0,,,3.0,0.0,,86.0,0.0403,0.8301,1648.0,0.0458,0.5309,125580.0,0.0033,0.445,8.0,0.0,0.1429,0.5,0.0,,1.0,2.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48461,"upton, tx",138166.0,0.1121,0.4544,6.0,0.0,-0.25,186.0,-0.0571,0.2944,4.0,,,0.0,,,0.0,,,3.0,0.5,,83.0,0.0546,0.7085,1576.0,0.0626,0.2121,125173.0,0.0042,0.387,8.0,0.0,0.0,0.5,0.1667,,0.0,2.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48461,"upton, tx",124236.0,-0.2111,0.2436,6.0,-0.1429,-0.4286,197.0,0.1387,0.7589,0.0,-1.0,,0.0,,,0.0,,-1.0,2.0,0.0,,79.0,-0.0673,0.4272,1483.0,-0.1178,-0.042,124649.0,-0.1049,0.1275,8.0,0.0,-0.2381,0.3333,0.0476,,0.0,3.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48461,"upton, tx",157475.0,-0.1247,0.5763,7.0,0.0,0.0,173.0,0.1769,0.4357,2.0,,,0.0,,,0.0,,,2.0,1.0,,84.0,-0.0228,0.5301,1681.0,-0.0193,0.2931,139253.0,-0.0776,0.2305,8.0,0.1429,0.1429,0.2857,0.1429,,1.0,3.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48461,"upton, tx",179900.0,0.0,0.8008,7.0,0.0,0.0,147.0,0.2952,0.5313,0.0,,,0.0,,,0.0,,,1.0,0.0,,86.0,0.0,0.5658,1714.0,-0.0403,0.3185,150967.0,-0.0902,0.334,7.0,-0.125,0.0,0.1429,0.0,,1.0,3.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48461,"upton, tx",179900.0,0.1424,0.8503,7.0,-0.0667,-0.125,114.0,0.0338,0.5874,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,86.0,0.0174,0.5271,1786.0,0.0017,0.3613,165940.0,0.0792,0.5199,8.0,-0.0588,0.0,0.1429,0.0095,,1.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48461,"upton, tx",157475.0,0.0601,0.6114,8.0,-0.1667,0.0,110.0,0.1644,1.0331,2.0,-0.5,0.0,0.0,,,0.0,,-1.0,1.0,,,85.0,-0.0317,0.5747,1783.0,0.0413,0.2322,153757.0,0.0559,0.3784,9.0,-0.15,0.1333,0.1333,,,1.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48461,"upton, tx",148543.0,0.0074,0.619,9.0,-0.1,0.5,94.0,-0.0452,1.4176,4.0,1.0,,0.0,,,0.0,,,,,,88.0,-0.0325,0.4275,1712.0,0.0306,0.3091,145616.0,0.062,0.3529,10.0,0.0,0.6667,,,,1.0,3.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48461,"upton, tx",147450.0,0.0169,1.0622,10.0,0.0526,0.3333,99.0,0.0822,0.0561,2.0,0.0,-0.5,0.0,,,0.0,,,,,,91.0,0.2569,0.6516,1662.0,0.0644,0.2587,137120.0,0.1561,0.5451,10.0,0.0526,0.3333,,,,1.0,3.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48461,"upton, tx",145000.0,0.0365,0.9333,10.0,-0.05,0.3571,91.0,-0.2729,0.0673,2.0,,,0.0,,,0.0,,,,,,72.0,0.3396,0.2633,1561.0,0.2008,0.1615,118608.0,0.1304,0.096,10.0,-0.05,0.3571,,,,1.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48461,"upton, tx",139900.0,0.0824,0.8653,10.0,0.1111,0.4286,126.0,0.1156,1.3241,0.0,-1.0,,0.0,,,0.0,,,,,,54.0,-0.2027,-0.057,1300.0,-0.0088,-0.0327,104927.0,-0.0197,-0.0304,10.0,0.1111,0.4286,,,,1.0,3.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48461,"upton, tx",129250.0,0.5206,0.5667,9.0,0.2857,0.5,113.0,-0.3525,1.8846,2.0,,,0.0,,,0.0,,,,,,67.0,0.4304,0.2304,1312.0,0.2183,-0.1078,107033.0,0.2315,0.095,9.0,0.2857,0.5,,,,1.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48461,"upton, tx",85000.0,-0.1053,0.0642,7.0,-0.125,0.2727,174.0,0.2108,2.1735,0.0,,-1.0,0.0,,,0.0,,,,,,47.0,-0.0288,-0.1398,1077.0,-0.1719,-0.3244,86909.0,-0.037,-0.189,7.0,-0.125,0.2727,,,,1.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48461,"upton, tx",95000.0,-0.049,0.6522,8.0,-0.2381,0.6,144.0,0.2813,1.0647,0.0,,,0.0,,,0.0,-1.0,,,,,49.0,-0.119,-0.1486,1300.0,-0.1602,-0.0327,90244.0,-0.1837,-0.1736,8.0,-0.2381,0.6,,,,1.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48461,"upton, tx",99900.0,0.0,0.0223,11.0,0.5,0.6154,112.0,-0.0705,0.5502,0.0,,,0.0,,,2.0,,,,,,55.0,0.0,-0.0253,1548.0,0.1908,-0.1493,110550.0,-0.0232,-0.0209,11.0,0.5,0.6154,,,,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48461,"upton, tx",99900.0,0.0,0.0299,7.0,0.0,0.4,121.0,0.2552,0.6284,0.0,,,0.0,,,0.0,,,,,,55.0,0.0,0.0,1300.0,0.0,-0.2826,113171.0,0.0,0.1586,7.0,0.0,0.4,,,,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48461,"upton, tx",99900.0,0.0275,0.0223,7.0,-0.125,0.5556,96.0,0.3427,-0.2274,0.0,,,0.0,,,0.0,,,,,,55.0,-0.0247,-0.0086,1300.0,-0.0091,-0.2946,113171.0,0.0366,0.0686,7.0,-0.125,0.5556,,,,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48461,"upton, tx",97225.0,-0.0051,-0.0124,8.0,0.0667,0.3333,72.0,0.3241,0.2883,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,,,,57.0,0.0491,0.0078,1312.0,-0.0933,-0.2821,109178.0,-0.0213,0.1063,8.0,0.0667,0.3333,,,,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48461,"upton, tx",97725.0,0.0651,-0.0867,8.0,0.25,-0.25,54.0,0.3846,-0.4462,2.0,,-0.5,0.0,,,2.0,,,,,,54.0,-0.1223,-0.1643,1447.0,0.1063,-0.1836,111550.0,0.0364,0.1066,8.0,0.25,-0.25,,,,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
