month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202109,46117,"stanley, sd",287100.0,-0.1821,-0.1073,2.0,0.0,-0.8636,7.0,-0.9051,-0.9546,2.0,,,0.0,,,0.0,,-1.0,2.0,-0.6,-0.7143,171.0,-0.3524,-0.0645,1707.0,0.0146,0.1286,287100.0,-0.1821,-0.2612,3.0,-0.5,-0.8333,1.3333,-2.0,0.697,1.0,2.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,46117,"stanley, sd",351000.0,-0.1376,0.0339,2.0,-0.25,-0.8846,69.0,-0.0743,-0.4195,0.0,-1.0,-1.0,0.0,,,0.0,,,5.0,0.25,-0.2857,264.0,0.0921,0.3844,1682.0,-0.3003,0.0084,351000.0,-0.1376,-0.1703,6.0,-0.1429,-0.7,3.3333,1.3333,2.7949,1.0,2.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,46117,"stanley, sd",407000.0,-0.1367,0.2008,2.0,0.0,-0.8571,74.0,-0.5723,-0.1778,4.0,,1.0,0.0,,,0.0,,-1.0,4.0,-0.2727,-0.2,242.0,0.1077,0.2873,2404.0,-0.0845,0.4508,407000.0,-0.1367,-0.0295,7.0,-0.0667,-0.6316,2.0,-0.75,1.6429,1.0,2.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,46117,"stanley, sd",471450.0,0.1122,0.3854,2.0,-0.3333,-0.8857,173.0,0.2862,1.3067,0.0,,-1.0,0.0,,,0.0,,-1.0,6.0,-0.0833,0.8333,218.0,0.5345,0.1957,2626.0,0.8704,0.5886,471450.0,0.4434,0.1772,8.0,-0.1667,-0.6341,2.75,0.75,2.5786,1.0,3.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,46117,"stanley, sd",423900.0,0.6892,0.2442,3.0,-0.3333,-0.8,135.0,0.2541,0.107,0.0,-1.0,,0.0,,,0.0,,,6.0,0.5,0.5,142.0,0.0303,-0.213,1404.0,0.0101,-0.1866,326633.0,0.114,-0.2692,9.0,0.0588,-0.5,2.0,1.1111,1.7333,0.0,2.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,46117,"stanley, sd",250950.0,-0.1403,-0.2336,5.0,0.125,-0.6667,107.0,-0.0509,-0.0205,2.0,,-0.6667,0.0,,,0.0,,-1.0,4.0,-0.3333,-0.1111,138.0,0.0743,-0.2027,1390.0,0.0102,-0.1687,293205.0,-0.0306,-0.2662,9.0,-0.15,-0.5405,0.8889,-0.6111,0.5556,1.0,3.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,46117,"stanley, sd",291900.0,-0.1879,-0.1281,4.0,-0.3333,-0.6923,113.0,-0.096,0.314,0.0,,-1.0,0.0,,,0.0,,,6.0,-0.1429,0.5,129.0,-0.1866,-0.2678,1376.0,-0.2423,-0.2321,302450.0,-0.3202,-0.2403,10.0,-0.2308,-0.4118,1.5,0.3333,1.1923,1.0,3.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,46117,"stanley, sd",359450.0,-0.152,0.1339,6.0,-0.3333,-0.6471,125.0,0.3158,0.087,0.0,,,0.0,,,0.0,,-1.0,7.0,0.0,6.0,158.0,-0.1355,-0.0775,1816.0,-0.1336,0.1127,444883.0,-0.0489,0.1575,13.0,-0.1333,-0.2778,1.1667,0.3889,1.1078,0.0,4.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,46117,"stanley, sd",423900.0,0.0524,0.3372,9.0,-0.2174,-0.4375,95.0,0.0243,0.1377,0.0,,-1.0,0.0,,,0.0,,,7.0,1.0,0.5556,183.0,0.0345,0.0326,2096.0,0.0376,0.2914,467743.0,0.0722,0.2044,15.0,0.0,-0.2683,0.7778,0.4734,0.4965,1.0,3.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,46117,"stanley, sd",402800.0,0.1865,0.2931,12.0,0.0,-0.3611,93.0,0.2576,0.4606,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,4.0,0.1667,,177.0,-0.0212,-0.0656,2020.0,0.2176,0.2899,436230.0,0.0641,0.1518,15.0,0.0,-0.1667,0.3043,0.0435,,1.0,3.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,46117,"stanley, sd",339500.0,-0.0355,0.071,12.0,0.0455,-0.4773,74.0,-0.3955,0.0846,4.0,,0.0,0.0,,,0.0,,-1.0,3.0,-0.4,,181.0,-0.0111,-0.0702,1659.0,0.3167,0.0165,409951.0,-0.0083,0.0993,15.0,0.0,-0.3182,0.2609,-0.1937,,0.0,2.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,46117,"stanley, sd",352000.0,0.0944,0.107,11.0,0.0,-0.4359,122.0,-0.1483,0.0689,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,5.0,-0.2857,9.0,183.0,-0.0014,-0.0598,1260.0,-0.1667,-0.2287,413391.0,0.0637,0.1823,15.0,-0.1667,-0.25,0.4545,-0.1818,0.4289,1.0,2.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,46117,"stanley, sd",321625.0,-0.0527,-0.0068,11.0,-0.1538,-0.45,143.0,0.214,0.3914,0.0,-1.0,,0.0,,,2.0,,,7.0,0.0,,183.0,-0.0417,-0.0546,1512.0,-0.0935,-0.0797,388619.0,-0.0814,0.2014,18.0,-0.1,-0.1,0.6364,0.0979,,0.0,2.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,46117,"stanley, sd",339500.0,0.0016,0.0206,13.0,-0.0714,-0.381,118.0,0.3111,0.3692,4.0,1.0,,0.0,,,0.0,-1.0,,7.0,0.4,,191.0,0.0154,-0.0081,1668.0,0.0066,0.0066,423054.0,0.0087,0.3089,20.0,0.0526,-0.0476,0.5385,0.1813,,0.0,3.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,46117,"stanley, sd",338950.0,-0.004,0.0028,14.0,-0.2,-0.4043,90.0,0.2,0.2287,2.0,-0.5,0.0,0.0,,,4.0,1.0,0.0,5.0,0.6667,,188.0,0.0288,-0.0131,1657.0,0.0024,0.0216,419386.0,0.0472,0.3676,19.0,-0.0732,-0.1915,0.3571,0.1857,,0.0,2.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,46117,"stanley, sd",340300.0,-0.0012,0.0038,18.0,0.1667,-0.2045,75.0,-0.3827,0.3158,4.0,,,0.0,,,2.0,,,3.0,-0.25,,183.0,0.01,-0.0848,1653.0,-0.0423,0.0073,400497.0,-0.1039,0.1223,21.0,0.1389,-0.0682,0.1714,-0.0952,,0.0,3.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,46117,"stanley, sd",340700.0,0.0405,0.0483,15.0,0.1111,-0.25,122.0,0.1096,1.0769,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,4.0,-0.1111,,181.0,0.0438,-0.0939,1726.0,0.0323,0.0815,446946.0,0.1185,0.245,18.0,-0.027,-0.1,0.2667,-0.0667,0.2667,1.0,5.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,46117,"stanley, sd",327448.0,-0.0219,0.1007,14.0,0.0385,-0.0357,110.0,0.2733,-0.4572,6.0,2.0,0.5,0.0,,,2.0,,,5.0,0.125,3.5,173.0,-0.0134,-0.0572,1672.0,-0.067,0.1132,399591.0,0.0037,0.2049,19.0,0.0882,0.2333,0.3333,0.0256,0.2619,0.0,7.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,46117,"stanley, sd",334791.0,0.0561,0.1253,13.0,-0.2353,-0.0714,86.0,-0.2522,-0.5188,2.0,,,0.0,,,0.0,-1.0,,4.0,3.0,,176.0,0.0248,-0.0546,1792.0,0.098,0.1704,398107.0,0.0358,0.1475,17.0,-0.0556,0.2143,0.3077,0.2489,,0.0,3.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,46117,"stanley, sd",317000.0,0.0,0.0063,17.0,0.0625,0.1724,115.0,0.3772,-0.2217,0.0,-1.0,,0.0,,,4.0,,,1.0,-0.7778,,171.0,-0.0324,-0.0894,1632.0,0.0055,0.0519,384340.0,-0.0104,0.0588,18.0,-0.122,0.2414,0.0588,-0.2224,,0.0,3.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,46117,"stanley, sd",317000.0,0.0177,0.0226,16.0,-0.1111,0.0,84.0,0.315,-0.3239,4.0,-0.3333,,0.0,,,0.0,-1.0,,5.0,,,177.0,-0.0639,-0.03,1623.0,0.0364,0.0285,388362.0,0.0254,0.0959,21.0,0.1389,0.2813,0.2813,,,0.0,3.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,46117,"stanley, sd",311500.0,-0.0174,0.0559,18.0,-0.1818,-0.1,64.0,-0.0662,-0.306,6.0,0.5,,0.0,,,2.0,-0.5,,,,,189.0,-0.026,0.0141,1566.0,-0.0404,0.0103,378737.0,0.0156,0.085,18.0,-0.1818,-0.1,,,,0.0,2.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,46117,"stanley, sd",317000.0,-0.0031,0.0746,22.0,0.1282,0.2222,68.0,-0.4042,-0.41,4.0,-0.3333,0.0,0.0,,,4.0,1.0,,,,,194.0,0.0,0.0397,1632.0,-0.001,0.0226,372936.0,0.0666,0.0095,22.0,0.1,0.2222,,,,0.0,2.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,46117,"stanley, sd",317977.0,-0.0181,0.0257,20.0,-0.025,0.1471,114.0,0.1086,-0.0508,6.0,,,0.0,,,2.0,,-0.5,1.0,,,194.0,0.0042,0.02,1634.0,-0.0057,0.0071,349659.0,0.0809,-0.0252,20.0,0.0,0.1765,0.0256,,,0.0,2.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,46117,"stanley, sd",323841.0,-0.0264,0.02,20.0,-0.0476,0.25,103.0,0.1946,-0.0467,0.0,,-1.0,0.0,,,0.0,,,,,,193.0,0.0054,0.0028,1643.0,-0.0085,-0.0857,323477.0,0.0008,-0.1248,20.0,-0.0476,0.25,,,,1.0,1.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,46117,"stanley, sd",332636.0,-0.0159,0.2354,21.0,-0.1064,0.1351,86.0,0.1765,0.3362,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,192.0,0.0103,-0.0298,1657.0,0.0216,0.1723,323223.0,0.054,-0.0511,21.0,-0.1064,0.1351,,,,0.0,2.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,46117,"stanley, sd",338000.0,-0.0029,0.3967,24.0,0.0682,0.0682,73.0,0.2851,0.2521,2.0,,-0.6667,0.0,,,4.0,,,,,,190.0,-0.0459,-0.0397,1622.0,-0.0116,0.1796,306666.0,-0.1407,-0.0431,24.0,0.0682,0.0682,,,,0.0,1.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,46117,"stanley, sd",339000.0,0.0431,0.4008,22.0,0.1,0.2941,57.0,-0.0256,-0.0656,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,200.0,0.0,0.1319,1641.0,0.0282,0.232,356858.0,-0.0059,0.3051,22.0,0.1,0.2941,,,,1.0,2.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,46117,"stanley, sd",325000.0,0.0924,0.1649,20.0,0.4286,0.0811,59.0,-0.71,-0.1333,10.0,1.5,4.0,0.0,,,0.0,,-1.0,0.0,-1.0,,200.0,0.086,0.1271,1596.0,0.0626,0.0872,358989.0,0.0825,0.24,20.0,0.3333,0.0811,0.0,-0.0714,,1.0,2.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,46117,"stanley, sd",297500.0,0.0,0.1634,14.0,0.0,0.0,202.0,0.1287,1.3942,4.0,,-0.3333,0.0,,,0.0,,,1.0,,,184.0,-0.0107,0.0468,1502.0,-0.019,0.06,331642.0,-0.0441,0.1855,15.0,0.0714,0.0714,0.0714,,,1.0,2.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,46117,"stanley, sd",297500.0,-0.0556,0.3225,14.0,-0.0345,0.0,179.0,0.2096,1.5171,0.0,,,0.0,,,0.0,,,,,,186.0,-0.0129,-0.0426,1531.0,-0.0131,0.2489,346939.0,-0.0442,0.3581,14.0,-0.0345,0.0,,,,1.0,3.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,46117,"stanley, sd",315000.0,0.0161,0.4829,15.0,-0.0938,0.0741,148.0,0.1964,1.0737,0.0,,-1.0,0.0,,,0.0,,,,,,188.0,0.0307,0.0308,1552.0,-0.0168,0.3329,362984.0,0.0243,0.4873,15.0,-0.0938,0.0741,,,,1.0,3.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,46117,"stanley, sd",310000.0,0.0508,0.4193,16.0,-0.2,0.4545,124.0,0.3497,0.5247,0.0,,-1.0,0.0,,,0.0,,,,,,183.0,-0.0213,0.0637,1578.0,0.0181,0.315,354370.0,0.0152,0.4683,16.0,-0.2,0.4545,,,,1.0,3.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,46117,"stanley, sd",295000.0,0.0,0.2474,20.0,0.1111,0.6667,92.0,-0.2061,-0.0896,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,187.0,-0.0014,-0.0485,1550.0,-0.0288,0.1119,349076.0,-0.0551,0.1131,20.0,0.1111,0.6667,,,,1.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,46117,"stanley, sd",295000.0,-0.0484,0.2513,18.0,0.0588,0.7143,115.0,-0.0416,0.3134,4.0,,,0.0,,,0.0,-1.0,,,,,187.0,-0.0189,-0.0453,1596.0,-0.016,0.0726,369442.0,0.03,0.1369,18.0,0.0588,0.7143,,,,0.0,1.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,46117,"stanley, sd",310000.0,-0.0236,0.3449,17.0,0.0625,0.36,120.0,0.1134,-0.0184,0.0,-1.0,,0.0,,,4.0,,1.0,,,,190.0,-0.0127,0.0885,1622.0,-0.0974,0.2487,358681.0,-0.0296,0.2878,17.0,0.0625,0.36,,,,0.0,1.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,46117,"stanley, sd",317500.0,0.1792,0.4143,16.0,-0.1351,0.0,108.0,0.6744,-0.2059,4.0,,,0.0,,,0.0,,,,,,193.0,-0.0273,0.1172,1797.0,0.2713,0.4353,369615.0,0.0851,0.427,16.0,-0.1351,0.0,,,,0.0,1.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,46117,"stanley, sd",269250.0,0.1126,0.1758,19.0,-0.1591,0.3704,65.0,0.1026,-0.4452,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,,,,198.0,0.0,0.1485,1414.0,0.028,0.0011,340626.0,0.0628,0.2897,19.0,-0.1591,0.3704,,,,1.0,2.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,46117,"stanley, sd",242000.0,0.0,0.3836,22.0,0.2941,0.8333,59.0,-0.041,-0.3777,6.0,-0.25,,0.0,,,0.0,,,,,,198.0,0.1246,0.2253,1375.0,0.0323,0.0528,320493.0,0.1721,0.3011,22.0,0.2941,0.8333,,,,0.0,1.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,46117,"stanley, sd",242000.0,-0.1326,0.4783,17.0,-0.0811,0.2143,61.0,-0.0963,0.1349,8.0,3.0,,0.0,,,0.0,-1.0,,,,,176.0,-0.0043,0.0895,1332.0,-0.0926,0.063,273439.0,-0.0555,0.182,17.0,-0.0811,0.2143,,,,0.0,2.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,46117,"stanley, sd",279000.0,0.091,0.6412,19.0,0.3214,0.1935,68.0,-0.1988,0.6265,2.0,-0.6667,-0.75,0.0,,,4.0,,1.0,,,,177.0,0.0087,0.073,1468.0,0.036,0.2233,289500.0,0.0348,0.2515,19.0,0.3214,0.1935,,,,1.0,2.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
