month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,17115,"macon, il",124950.0,-0.0126,0.2508,184.0,0.0607,-0.0239,42.0,0.2174,0.1915,152.0,0.1515,0.0411,2.0,,,82.0,-0.1087,0.3667,131.0,1.1833,1.3393,65.0,-0.0614,-0.0076,2122.0,0.134,0.3034,174386.0,-0.0091,-0.0098,314.0,0.3455,0.2901,0.7139,0.3671,0.416,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,17115,"macon, il",126550.0,0.0124,0.4077,173.0,0.0237,0.0206,35.0,0.15,-0.0143,132.0,-0.175,-0.1646,0.0,,,92.0,0.0952,0.4375,60.0,-0.1176,-0.1724,70.0,-0.0394,0.1475,1871.0,0.0644,0.1313,175990.0,-0.0423,0.0396,233.0,-0.0043,-0.0372,0.3468,-0.0555,-0.0809,0.0,6.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,17115,"macon, il",125000.0,0.0008,0.4368,169.0,0.1575,0.0903,30.0,0.1881,0.0,160.0,-0.0244,0.0256,0.0,,-1.0,84.0,0.6154,0.3125,68.0,-0.1392,0.0149,73.0,0.0137,0.1738,1758.0,-0.002,0.0584,183767.0,-0.0202,0.073,234.0,0.04,0.0541,0.4024,-0.1387,-0.0299,0.0,6.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,17115,"macon, il",124900.0,0.0819,0.2534,146.0,0.0282,0.0318,25.0,-0.2047,-0.2786,164.0,-0.0238,0.1884,0.0,,,52.0,-0.1034,-0.0714,79.0,0.0604,0.2846,72.0,-0.0219,0.2066,1762.0,0.1515,0.0521,187563.0,0.0359,0.0487,225.0,0.0227,0.1084,0.5411,0.0164,0.1065,0.0,6.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,17115,"macon, il",115450.0,0.2842,0.1557,142.0,0.0143,-0.0139,32.0,0.0242,-0.0379,168.0,0.0769,0.1667,0.0,,,58.0,0.2083,0.8125,75.0,0.0068,-0.0197,73.0,0.0606,0.1886,1530.0,0.1624,-0.1049,181056.0,0.0802,0.0774,220.0,0.0046,0.0,0.5246,-0.0039,-0.0031,0.0,7.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,17115,"macon, il",89897.0,0.0306,0.0363,140.0,0.0938,0.0294,31.0,-0.3149,-0.1622,156.0,0.0986,-0.025,0.0,,-1.0,48.0,0.3333,0.2,74.0,0.0207,-0.119,69.0,0.0427,0.1704,1316.0,-0.0778,-0.1872,167609.0,0.1312,0.1757,219.0,0.1117,-0.0045,0.5286,-0.0378,-0.0891,0.0,7.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,17115,"macon, il",87225.0,-0.0298,-0.1047,128.0,-0.0758,-0.1607,45.0,-0.2331,-0.1171,142.0,0.3922,-0.0139,0.0,,-1.0,36.0,0.2,-0.1,73.0,0.6292,0.0069,66.0,-0.0077,0.0725,1427.0,-0.0109,-0.1235,148165.0,0.0226,0.0542,197.0,0.0795,-0.1302,0.5664,0.2451,0.0943,1.0,6.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,17115,"macon, il",89900.0,0.0,-0.0159,139.0,-0.0578,-0.2306,59.0,-0.0167,-0.056,102.0,0.1591,0.0851,0.0,,,30.0,-0.25,-0.2857,45.0,0.2027,-0.1188,67.0,0.0189,0.0856,1443.0,-0.0304,-0.0935,144897.0,0.0342,0.0859,183.0,-0.0027,-0.2117,0.3213,0.0696,0.0407,0.0,7.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,17115,"macon, il",89900.0,-0.091,0.0,147.0,-0.1145,-0.3,60.0,0.2766,-0.084,88.0,-0.0435,0.1579,0.0,,,40.0,0.0526,0.1111,37.0,-0.0513,-0.0263,65.0,0.0122,0.077,1488.0,-0.0668,-0.0465,140101.0,-0.0882,0.0883,183.0,-0.1159,-0.2561,0.2517,0.0168,0.0707,0.0,7.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,17115,"macon, il",98897.0,-0.0396,0.1001,166.0,-0.009,-0.2783,47.0,0.2051,-0.1455,92.0,-0.2923,0.0222,0.0,,,38.0,-0.3871,0.3571,39.0,-0.2642,0.2581,65.0,-0.0132,0.0757,1595.0,0.0542,-0.0242,153655.0,-0.0128,0.1869,207.0,-0.0759,-0.2084,0.2349,-0.0815,0.1002,0.0,6.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,17115,"macon, il",102974.0,-0.063,0.0701,168.0,-0.0797,-0.2947,39.0,0.0263,-0.3276,130.0,0.0833,0.4444,0.0,,-1.0,62.0,-0.0313,-0.0882,53.0,0.06,0.1398,66.0,-0.0283,0.0889,1513.0,-0.0738,-0.1173,155653.0,-0.0488,0.1469,224.0,-0.0175,-0.2113,0.3164,0.0417,0.1206,0.0,6.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,17115,"macon, il",109900.0,0.1001,0.099,182.0,-0.0319,-0.1947,38.0,0.078,-0.2692,120.0,-0.1781,-0.0323,0.0,,,64.0,0.0667,-0.1579,50.0,-0.1071,-0.2537,67.0,0.023,0.0976,1633.0,0.0031,-0.0913,163645.0,-0.0708,0.1411,228.0,-0.0617,-0.2192,0.2747,-0.0231,-0.0217,0.0,6.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,17115,"macon, il",99900.0,0.1112,-0.0458,188.0,0.1091,-0.2419,35.0,0.0071,-0.2694,146.0,-0.0759,0.1061,0.0,,,60.0,-0.0625,-0.3478,56.0,-0.2276,-0.1942,66.0,0.0853,0.0563,1628.0,-0.0157,-0.0948,176105.0,0.0403,0.2143,243.0,0.0041,-0.2418,0.2979,-0.1299,0.0176,0.0,7.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,17115,"macon, il",89900.0,0.0333,-0.101,170.0,0.0935,-0.3628,35.0,0.1667,-0.125,158.0,0.0128,0.1618,0.0,-1.0,,64.0,0.0,-0.3846,73.0,0.0821,0.0985,61.0,-0.0174,-0.0367,1654.0,-0.0042,-0.0602,169285.0,-0.0116,0.1459,242.0,0.0901,-0.2667,0.4277,-0.0045,0.1796,1.0,7.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,17115,"macon, il",87000.0,-0.1269,-0.212,155.0,0.0954,-0.4523,30.0,-0.1429,-0.2857,156.0,0.1304,-0.0714,4.0,,1.0,64.0,0.1429,-0.2889,67.0,0.0894,-0.1299,62.0,0.0421,-0.0283,1661.0,-0.0079,-0.0557,171271.0,-0.0424,0.1388,222.0,0.0936,-0.3782,0.4323,-0.0024,0.1602,1.0,7.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,17115,"macon, il",99650.0,-0.0025,-0.1441,142.0,-0.0174,-0.4429,35.0,0.0606,-0.4355,138.0,-0.0417,-0.0676,0.0,,-1.0,56.0,0.75,-0.44,62.0,-0.1908,-0.3279,59.0,-0.0366,-0.066,1674.0,-0.0203,-0.098,178860.0,0.0643,0.1285,203.0,-0.0773,-0.4158,0.4346,-0.0931,0.0744,1.0,8.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,17115,"macon, il",99897.0,0.1516,-0.11,144.0,0.0588,-0.5068,33.0,-0.1081,-0.5075,144.0,-0.1,0.2857,0.0,-1.0,,32.0,-0.2,-0.619,76.0,-0.0952,-0.0843,62.0,0.0444,-0.05,1709.0,0.0556,-0.0474,168052.0,0.1788,0.1387,220.0,0.0,-0.4054,0.5278,-0.0899,0.2435,1.0,7.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,17115,"macon, il",86750.0,-0.1096,-0.1816,136.0,-0.1082,-0.5763,37.0,-0.278,-0.3729,160.0,0.1111,0.5686,4.0,0.0,,40.0,0.0,-0.2857,84.0,0.1667,0.0566,59.0,-0.0446,-0.0608,1619.0,-0.0055,-0.069,142562.0,0.0143,0.0245,220.0,-0.0287,-0.4521,0.6176,0.1455,0.37,1.0,7.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,17115,"macon, il",97425.0,0.0665,-0.1031,153.0,-0.1528,-0.5515,51.0,-0.18,-0.1564,144.0,0.5319,-0.0526,4.0,,,40.0,-0.0476,-0.3333,72.0,0.4257,0.2203,62.0,0.0044,-0.0187,1628.0,0.0229,-0.0904,140546.0,0.0533,0.0027,227.0,-0.0216,-0.4338,0.4721,0.1916,0.2986,1.0,8.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,17115,"macon, il",91350.0,0.0161,-0.0763,180.0,-0.1429,-0.4737,63.0,-0.0458,-0.3421,94.0,0.2368,-0.1296,0.0,,,42.0,0.1667,-0.3824,51.0,0.3289,0.0745,61.0,0.0108,0.0162,1592.0,0.0199,-0.0588,133435.0,0.0365,0.0042,232.0,-0.0589,-0.4064,0.2806,0.0996,0.1431,0.0,9.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,17115,"macon, il",89900.0,0.0,-0.0529,210.0,-0.087,-0.4466,66.0,0.1909,-0.3105,76.0,-0.1556,-0.1364,0.0,,,36.0,0.2857,-0.3077,38.0,0.2258,11.6667,61.0,0.011,0.0424,1561.0,-0.045,-0.0628,128739.0,-0.0055,-0.0212,246.0,-0.0593,-0.356,0.181,0.0462,0.173,0.0,10.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,17115,"macon, il",89900.0,-0.0657,-0.0953,230.0,-0.0316,-0.4498,55.0,-0.0517,-0.375,90.0,0.0,1.0455,0.0,-1.0,,28.0,-0.5882,-0.4815,31.0,-0.3333,5.2,60.0,-0.0011,-0.0097,1634.0,-0.0464,-0.0363,129456.0,-0.0461,-0.068,262.0,-0.0792,-0.3818,0.1348,-0.061,0.1228,1.0,9.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,17115,"macon, il",96225.0,-0.0377,-0.0368,238.0,0.0509,-0.5031,58.0,0.1154,-0.2162,90.0,-0.2742,0.0227,2.0,,,68.0,-0.1053,-0.4138,47.0,-0.306,22.25,60.0,-0.0205,-0.0286,1714.0,-0.0465,-0.0084,135716.0,-0.0536,-0.0295,284.0,-0.0274,-0.4108,0.1958,-0.1007,0.1916,0.0,8.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,17115,"macon, il",100000.0,-0.0449,-0.0674,226.0,-0.0887,-0.5645,52.0,0.0777,-0.2239,124.0,-0.0606,-0.1842,0.0,,,76.0,-0.1739,-0.4154,67.0,-0.036,15.75,61.0,-0.0155,-0.0161,1797.0,-0.0008,0.0182,143406.0,-0.0112,-0.0158,292.0,-0.0889,-0.4411,0.2965,0.0162,0.2888,0.0,8.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,17115,"macon, il",104700.0,0.047,-0.0446,248.0,-0.0677,-0.533,48.0,0.2063,-0.224,132.0,-0.0294,-0.175,0.0,,,92.0,-0.1154,-0.3699,70.0,0.053,12.9,62.0,-0.0103,0.0043,1799.0,0.0219,0.0172,145028.0,-0.0183,-0.0104,321.0,-0.0288,-0.4009,0.2802,0.0321,0.2708,0.0,9.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,17115,"macon, il",100000.0,-0.0942,-0.089,266.0,-0.0601,-0.5155,40.0,-0.0476,-0.3016,136.0,-0.1905,-0.1707,0.0,-1.0,,104.0,0.1556,-0.2353,66.0,-0.1429,10.0,63.0,-0.0087,0.0249,1760.0,0.0006,-0.0035,147729.0,-0.0177,-0.0005,330.0,-0.0756,-0.4043,0.2481,-0.024,0.2372,0.0,10.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,17115,"macon, il",110400.0,-0.0518,0.0041,283.0,0.1142,-0.4836,42.0,-0.3226,-0.2941,168.0,0.1351,-0.0562,2.0,0.0,,90.0,-0.1,-0.4375,77.0,-0.1585,10.8462,64.0,0.0016,0.0405,1759.0,-0.0524,-0.0058,150397.0,-0.0511,-0.0036,357.0,0.0273,-0.355,0.2721,-0.0882,0.2602,0.0,13.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,17115,"macon, il",116425.0,0.0372,0.0331,254.0,-0.1301,-0.4607,62.0,-0.0746,0.0877,148.0,0.3214,-0.2292,2.0,,,100.0,0.1905,-0.375,92.0,0.1024,0.7596,64.0,-0.02,0.0441,1856.0,0.0347,0.0341,158492.0,0.0739,0.0148,348.0,-0.0608,-0.3368,0.3602,0.076,0.2498,0.0,14.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,17115,"macon, il",112250.0,0.059,-0.0213,292.0,-0.0903,-0.3356,67.0,0.1356,0.2127,112.0,0.098,-0.3636,0.0,,,84.0,0.5,-0.2364,83.0,0.044,0.4955,65.0,0.0325,0.0311,1794.0,0.0316,-0.0006,147586.0,0.0607,-0.0641,370.0,-0.0785,-0.26,0.2842,0.0366,0.158,0.0,15.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,17115,"macon, il",106000.0,-0.0242,-0.0636,321.0,-0.0559,-0.2474,59.0,-0.0288,-0.1094,102.0,-0.3289,-0.4205,0.0,,,56.0,-0.0667,-0.5882,80.0,0.3475,16.6667,63.0,-0.0017,0.0126,1739.0,-0.0284,-0.0277,139147.0,-0.0073,-0.0612,402.0,0.0038,-0.0695,0.2477,0.0741,0.2371,0.0,14.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,17115,"macon, il",108625.0,0.0983,0.0358,340.0,-0.0058,-0.2056,61.0,-0.3605,-0.2731,152.0,0.4074,0.027,0.0,,,60.0,-0.1176,-0.4444,59.0,0.2553,18.6667,63.0,0.0401,0.0425,1790.0,0.0584,0.022,140171.0,0.0549,-0.0222,400.0,0.0256,-0.0698,0.1735,0.0361,0.1665,0.0,5.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,17115,"macon, il",98900.0,0.0419,-0.0531,342.0,-0.0988,-0.2065,95.0,0.0,-0.0617,108.0,0.2273,-0.1429,0.0,,,68.0,0.3077,0.0968,47.0,14.6667,93.0,60.0,0.0368,0.0144,1691.0,0.0156,-0.0287,132871.0,0.0102,-0.0775,390.0,0.0209,-0.0951,0.1374,0.1295,0.1363,0.0,4.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,17115,"macon, il",94925.0,-0.0448,0.0077,380.0,-0.0921,-0.1926,95.0,0.0795,-0.0206,88.0,1.0,0.1282,0.0,,,52.0,-0.037,-0.2778,3.0,-0.4,1.0,58.0,-0.0395,0.0071,1665.0,-0.018,0.0162,131532.0,-0.0531,-0.0312,382.0,-0.0969,-0.1898,0.0079,-0.0041,0.0047,0.0,4.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,17115,"macon, il",99375.0,-0.0053,0.0628,418.0,-0.1255,-0.182,88.0,0.1892,-0.0638,44.0,-0.5,-0.3889,0.0,,,54.0,-0.5345,-0.2059,5.0,1.5,0.6667,61.0,-0.0202,0.0514,1696.0,-0.0188,0.037,138903.0,-0.0067,0.0355,423.0,-0.1224,-0.1754,0.012,0.0078,0.0061,0.0,4.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,17115,"macon, il",99900.0,-0.0683,0.0549,478.0,-0.079,-0.1418,74.0,0.1045,-0.1164,88.0,-0.4211,-0.1852,0.0,,,116.0,-0.1077,-0.1594,2.0,-0.5,-0.5556,62.0,-0.0079,0.057,1728.0,-0.0208,0.0454,139844.0,-0.0403,0.0406,482.0,-0.0775,-0.1416,0.0042,-0.0035,-0.0039,0.0,4.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,17115,"macon, il",107225.0,-0.0216,0.1868,519.0,-0.0226,-0.1029,67.0,0.0775,-0.0946,152.0,-0.05,0.2258,0.0,,,130.0,-0.1096,-0.1447,4.0,-0.2,1.0,62.0,0.0049,0.0709,1765.0,-0.0019,0.0625,145715.0,-0.0057,0.0789,523.0,-0.0234,-0.1007,0.0077,-0.0017,0.0042,0.0,4.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,17115,"macon, il",109592.0,-0.0017,0.219,531.0,-0.0328,-0.1179,62.0,0.0857,-0.0856,160.0,-0.0244,0.2121,0.0,,,146.0,0.0735,-0.0395,5.0,-0.1667,0.6667,62.0,0.01,0.0624,1768.0,0.001,0.0677,146551.0,-0.0085,0.0961,535.0,-0.0343,-0.1142,0.0094,-0.0015,0.0044,0.0,4.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,17115,"macon, il",109775.0,-0.0016,0.1294,549.0,0.0018,-0.1059,57.0,-0.0374,-0.1515,164.0,-0.0787,0.0649,0.0,,,136.0,-0.15,-0.1905,6.0,-0.0769,2.0,62.0,0.0063,0.0306,1766.0,-0.0017,0.0606,147805.0,-0.0208,0.0695,554.0,0.0009,-0.1021,0.0109,-0.0009,0.0077,0.0,5.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,17115,"macon, il",109950.0,-0.0244,0.1335,548.0,0.1635,-0.0867,60.0,0.0439,-0.1185,178.0,-0.0729,-0.0632,0.0,,,160.0,0.0,0.0,7.0,-0.875,1.1667,61.0,0.0051,0.0248,1769.0,-0.0143,0.0626,150939.0,-0.0336,0.1471,554.0,0.0563,-0.0821,0.0119,-0.0985,0.0069,0.0,5.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,17115,"macon, il",112700.0,-0.0174,0.1595,471.0,0.0717,-0.1574,57.0,0.0317,-0.2192,192.0,0.0909,0.0435,0.0,,,160.0,0.4545,0.25,52.0,-0.0631,16.3333,61.0,-0.0322,0.0246,1795.0,0.0,0.0457,156180.0,-0.0096,0.1864,524.0,0.048,-0.066,0.1104,-0.0159,0.105,0.0,5.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,17115,"macon, il",114699.0,0.0132,0.1698,440.0,0.0305,-0.2269,55.0,-0.166,-0.2432,176.0,0.0,0.0,0.0,,-1.0,110.0,-0.1912,-0.3529,56.0,11.3333,17.5,63.0,0.014,0.0568,1795.0,0.0036,0.0607,157688.0,0.0638,0.2126,500.0,0.1587,-0.1259,0.1263,0.1157,0.121,0.0,4.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,17115,"macon, il",113199.0,0.0794,0.1667,427.0,-0.0035,-0.2425,66.0,-0.2073,-0.2136,176.0,0.1892,0.1579,0.0,,,136.0,0.2593,0.1724,5.0,0.5,-0.1,62.0,0.0278,0.059,1789.0,0.0213,0.0401,148224.0,0.034,0.1563,432.0,0.0035,-0.2403,0.0106,0.0035,0.0017,0.0,4.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,17115,"macon, il",104871.0,0.004,0.1665,428.0,-0.007,-0.2438,84.0,-0.1746,-0.2262,148.0,0.1746,-0.0513,0.0,,,108.0,0.7419,0.08,3.0,5.0,-0.25,60.0,0.012,0.0588,1751.0,0.0058,0.0619,143352.0,-0.0047,0.1673,430.0,-0.0023,-0.2483,0.007,0.0058,-0.0001,0.0,5.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,17115,"macon, il",104450.0,0.1088,0.15,431.0,-0.083,-0.253,101.0,0.0438,-0.1079,126.0,0.6154,0.0,0.0,,,62.0,-0.1389,-0.2791,1.0,-0.6667,-0.8333,60.0,0.0294,0.0567,1741.0,0.0626,0.0632,144033.0,0.0609,0.1776,431.0,-0.0859,-0.2569,0.0012,-0.002,-0.004,0.0,6.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,17115,"macon, il",94200.0,0.0075,0.0472,470.0,-0.0802,-0.2173,97.0,0.0319,-0.1339,78.0,0.0833,-0.2778,0.0,,-1.0,72.0,0.0588,-0.3333,2.0,-0.5,-0.5,58.0,0.0027,0.0328,1639.0,0.0021,0.0163,135766.0,0.0121,0.1555,472.0,-0.0809,-0.2187,0.0032,-0.0027,-0.0018,0.0,6.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,17115,"macon, il",93500.0,-0.0127,0.04,511.0,-0.0826,-0.1758,94.0,0.1224,0.0682,72.0,-0.3333,-0.3333,0.0,,,68.0,-0.5072,-0.1053,3.0,-0.3333,-0.4,58.0,-0.0149,0.0437,1635.0,-0.0109,-0.0055,134139.0,-0.0018,0.1243,513.0,-0.0864,-0.1805,0.0059,-0.0022,-0.0022,0.0,6.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,17115,"macon, il",94700.0,0.0481,0.0142,557.0,-0.0372,-0.1592,84.0,0.1318,0.1473,108.0,-0.129,-0.0357,0.0,,,138.0,-0.0921,0.2778,5.0,1.25,0.0,59.0,0.0052,0.0434,1653.0,-0.0048,-0.0063,134388.0,-0.005,0.0808,562.0,-0.0336,-0.1582,0.0081,0.0046,0.0013,0.0,5.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
