month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,51830,"williamsburg city, va",475000.0,0.0704,-0.1414,15.0,0.0714,-0.5161,39.0,-0.0549,-0.3018,16.0,0.1429,0.6,0.0,,-1.0,4.0,,-0.5,11.0,-0.4324,-0.6613,218.0,0.0109,0.0448,2200.0,0.0725,-0.0221,495304.0,0.0099,-0.1013,23.0,-0.2923,-0.6068,0.7,-0.6214,-0.3,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,51830,"williamsburg city, va",443750.0,-0.1588,0.1115,14.0,-0.2632,-0.5882,41.0,0.2424,-0.2646,14.0,-0.125,-0.2222,0.0,,,0.0,-1.0,-1.0,19.0,-0.075,-0.3273,215.0,0.0019,0.1145,2051.0,-0.0844,-0.0737,490467.0,-0.0575,-0.0693,33.0,-0.1875,-0.4492,1.3214,0.2688,0.5126,0.0,4.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,51830,"williamsburg city, va",527500.0,-0.1352,0.3197,19.0,0.4615,-0.4865,33.0,0.3469,-0.3774,16.0,0.3333,0.3333,0.0,,,4.0,1.0,-0.5,20.0,0.0526,-0.3103,215.0,-0.0613,0.1112,2240.0,-0.1281,-0.0274,520370.0,-0.0927,-0.0619,40.0,0.2698,-0.3548,1.0526,-0.4089,0.2688,0.0,4.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,51830,"williamsburg city, va",609950.0,0.1674,0.5253,13.0,0.04,-0.5738,25.0,0.1011,-0.4645,12.0,-0.25,-0.5,0.0,,,2.0,0.0,0.0,19.0,0.1176,-0.5476,229.0,0.015,0.2482,2569.0,0.0629,0.0805,573552.0,0.0667,-0.0087,32.0,0.1053,-0.5435,1.4615,0.1015,0.0845,1.0,4.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,51830,"williamsburg city, va",522475.0,0.0609,0.257,13.0,0.25,-0.5536,22.0,0.0595,-0.2054,16.0,0.0,-0.4286,0.0,,,2.0,,-0.5,17.0,-0.1053,-0.6383,226.0,0.0647,0.1581,2417.0,0.0878,0.0824,537680.0,0.0432,-0.0734,29.0,-0.05,-0.5986,1.36,-0.54,-0.3186,0.0,4.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,51830,"williamsburg city, va",492500.0,-0.0329,0.1257,10.0,-0.2593,-0.5745,21.0,-0.0345,-0.7011,16.0,0.1429,-0.2,0.0,,,0.0,-1.0,-1.0,19.0,0.3103,-0.5422,212.0,-0.0588,0.2478,2222.0,-0.0845,-0.0962,515421.0,-0.1592,-0.0789,30.0,0.0526,-0.5349,1.9,0.8259,0.134,1.0,3.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,51830,"williamsburg city, va",509250.0,-0.2601,0.0789,14.0,0.2857,-0.4255,22.0,-0.25,-0.6045,14.0,0.0,-0.125,0.0,,,2.0,,-0.5,15.0,-0.0938,-0.6778,225.0,-0.1411,0.3297,2427.0,0.009,0.0219,613018.0,-0.1111,0.0801,29.0,0.1176,-0.5682,1.0741,-0.4497,-0.8408,1.0,3.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,51830,"williamsburg city, va",688250.0,0.4279,0.629,11.0,-0.25,-0.6182,29.0,-0.3333,-0.4579,14.0,0.1667,-0.4167,0.0,,,0.0,,,16.0,0.3333,-0.5556,262.0,0.2328,0.6114,2405.0,0.0503,-0.0077,689663.0,0.145,0.3669,26.0,0.1087,-0.5887,1.5238,0.6667,0.2147,1.0,3.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,51830,"williamsburg city, va",482000.0,0.208,0.5302,14.0,-0.1515,-0.5172,44.0,0.2429,-0.281,12.0,0.5,-0.25,0.0,,,0.0,,-1.0,12.0,-0.1111,-0.6,213.0,0.064,0.3231,2290.0,0.0905,0.3191,602350.0,0.2102,0.3599,23.0,-0.193,-0.6034,0.8571,0.039,-0.1773,1.0,4.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,51830,"williamsburg city, va",399005.0,-0.0867,0.1737,17.0,0.0,-0.5479,35.0,-0.2929,-0.3396,8.0,-0.5,0.0,0.0,,-1.0,0.0,-1.0,-1.0,14.0,-0.5091,-0.4375,200.0,0.0572,0.1891,2100.0,-0.0853,0.0318,497726.0,-0.1187,0.1082,29.0,-0.2692,-0.5043,0.8182,-0.8485,0.1606,0.0,3.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,51830,"williamsburg city, va",436875.0,0.0817,0.2906,17.0,-0.3125,-0.5658,50.0,-0.1885,0.1647,16.0,0.3333,-0.1111,0.0,,,2.0,-0.75,-0.5,28.0,-0.1667,0.3415,189.0,-0.0297,0.1211,2296.0,0.1683,0.1003,564738.0,0.0197,0.1903,39.0,-0.2778,-0.3158,1.6667,0.2917,1.1272,0.0,3.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,51830,"williamsburg city, va",403860.0,-0.27,-0.2507,24.0,-0.2258,-0.25,61.0,0.0991,-0.0615,12.0,0.2,-0.25,0.0,-1.0,,8.0,0.0,1.0,33.0,0.0645,1.0625,195.0,-0.0652,0.1556,1965.0,-0.1265,-0.2202,553800.0,0.0048,-0.0181,54.0,-0.0769,0.1739,1.375,0.375,0.875,1.0,3.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,51830,"williamsburg city, va",553225.0,0.3858,-0.0821,31.0,-0.0882,0.0164,56.0,-0.0045,-0.2625,10.0,-0.4444,-0.375,2.0,,,8.0,1.0,1.0,31.0,0.1273,1.48,208.0,0.0784,0.2311,2250.0,0.0159,-0.2532,551149.0,0.0458,-0.0411,59.0,-0.0085,0.3929,1.0,0.1912,0.5902,0.0,4.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51830,"williamsburg city, va",399220.0,-0.0012,-0.2593,34.0,-0.0811,0.0968,56.0,0.0519,-0.2853,18.0,0.5,0.5,0.0,,,4.0,-0.5,0.0,28.0,-0.0517,0.5278,193.0,-0.001,0.0861,2214.0,-0.0385,-0.2407,527011.0,-0.0499,-0.0921,59.0,-0.0484,0.2553,0.8088,0.025,0.2282,1.0,5.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51830,"williamsburg city, va",399700.0,-0.0005,-0.2515,37.0,0.2131,0.0278,53.0,0.1585,-0.5115,12.0,-0.5,-0.1429,0.0,,,8.0,3.0,,29.0,-0.3095,0.7576,193.0,0.0545,0.1125,2303.0,-0.0313,-0.1762,554713.0,-0.0412,-0.0225,62.0,-0.1014,0.24,0.7838,-0.5933,0.3255,1.0,5.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51830,"williamsburg city, va",399900.0,-0.0379,-0.1647,31.0,0.0893,-0.2561,46.0,0.6339,-0.5081,24.0,-0.1429,1.0,0.0,,,2.0,-0.5,-0.75,42.0,-0.1064,1.1,183.0,-0.0583,0.0715,2378.0,0.0647,-0.1368,578567.0,-0.003,0.0713,69.0,-0.0282,0.1695,1.377,-0.3015,0.8892,1.0,5.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51830,"williamsburg city, va",415640.0,-0.05,-0.0845,28.0,0.1915,-0.44,28.0,-0.6014,-0.7128,28.0,0.4,2.5,0.0,,,4.0,-0.3333,-0.6667,47.0,0.1325,1.2381,195.0,0.1472,0.1452,2233.0,-0.0917,-0.0841,580280.0,0.037,0.1944,71.0,0.1008,0.0923,1.6786,-0.0874,1.2586,1.0,5.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51830,"williamsburg city, va",437500.0,-0.0731,0.1874,24.0,0.0,-0.5877,70.0,0.2773,0.0144,20.0,0.25,0.4286,0.0,,,6.0,0.5,-0.25,42.0,-0.0778,1.5938,170.0,0.003,0.0501,2459.0,0.0352,0.1518,559599.0,-0.014,0.2787,65.0,-0.0227,-0.0652,1.766,-0.1489,1.4853,0.0,4.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51830,"williamsburg city, va",472000.0,0.1172,0.3181,24.0,-0.1455,-0.5983,55.0,0.028,-0.1667,16.0,-0.3333,0.1429,0.0,,,4.0,,-0.5,45.0,0.25,1.4324,169.0,0.0408,0.056,2375.0,-0.0202,0.1114,567566.0,0.1249,0.3069,66.0,0.0645,-0.0959,1.9149,0.6058,1.5987,0.0,5.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51830,"williamsburg city, va",422488.0,0.3412,0.1859,28.0,-0.0517,-0.4811,54.0,-0.1157,-0.4309,24.0,0.5,0.5,0.0,,,0.0,-1.0,-1.0,36.0,0.2,1.4,163.0,0.0123,0.0407,2424.0,0.3963,0.1917,504537.0,0.1391,0.1684,62.0,0.069,-0.0313,1.3091,0.2746,1.0261,0.0,5.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51830,"williamsburg city, va",315000.0,-0.0734,-0.0525,29.0,-0.2055,-0.4257,61.0,0.1415,-0.455,16.0,1.0,1.0,0.0,-1.0,,8.0,3.0,0.0,30.0,0.25,1.0,161.0,-0.0437,0.0162,1736.0,-0.147,-0.0863,442942.0,-0.0138,0.0381,58.0,0.0087,-0.1145,1.0345,0.3769,0.7375,1.0,6.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51830,"williamsburg city, va",339950.0,0.0043,0.0341,37.0,-0.0395,-0.416,53.0,0.2471,-0.4286,8.0,-0.5556,-0.3333,2.0,,,2.0,-0.5,,24.0,0.1707,0.4545,168.0,-0.0032,0.0493,2035.0,-0.0246,0.0243,449142.0,-0.0533,0.0255,58.0,0.0088,-0.2767,0.6575,0.1181,0.3935,0.0,5.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51830,"williamsburg city, va",338500.0,-0.372,0.1984,38.0,0.1875,-0.4328,43.0,-0.3462,-0.5058,18.0,0.125,0.5,0.0,,,4.0,0.0,-0.6667,21.0,0.2813,0.2059,169.0,0.0001,0.058,2087.0,-0.172,0.1352,474436.0,-0.1588,0.143,57.0,0.2391,-0.3214,0.5395,0.0395,0.2857,0.0,5.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51830,"williamsburg city, va",539000.0,-0.1057,0.4454,32.0,0.0492,-0.5188,65.0,-0.1362,-0.1613,16.0,0.0,-0.2727,0.0,,,4.0,0.0,-0.6,16.0,0.28,-0.1795,169.0,-0.0041,-0.0043,2520.0,-0.1633,0.1336,563997.0,-0.0187,0.1815,46.0,0.0952,-0.4651,0.5,0.0902,0.2068,0.0,6.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51830,"williamsburg city, va",602700.0,0.1182,0.6137,31.0,-0.0161,-0.558,75.0,-0.0353,0.0478,16.0,0.3333,-0.2727,0.0,,,4.0,0.0,-0.8182,13.0,-0.3056,-0.3421,169.0,-0.0486,0.0059,3012.0,0.0329,0.3482,574762.0,-0.0098,0.2154,42.0,-0.1064,-0.5172,0.4098,-0.1708,0.1345,1.0,7.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51830,"williamsburg city, va",539000.0,0.0094,0.4396,31.0,-0.1389,-0.5441,78.0,-0.2811,0.1517,12.0,-0.1429,0.0,0.0,,,4.0,,-0.8889,18.0,0.0909,-0.1,178.0,0.0232,0.0658,2916.0,0.0431,0.2969,580442.0,0.0229,0.245,47.0,-0.06,-0.4598,0.5806,0.1223,0.2865,0.0,9.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51830,"williamsburg city, va",534000.0,0.1154,0.3716,36.0,-0.122,-0.4894,109.0,0.1667,0.7787,14.0,0.1667,-0.2222,0.0,,,0.0,-1.0,-1.0,17.0,-0.175,-0.175,174.0,0.0157,0.0554,2796.0,0.015,0.1922,567461.0,0.0507,0.2058,50.0,-0.1525,-0.4382,0.4583,-0.0295,0.1746,0.0,10.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51830,"williamsburg city, va",478750.0,0.0545,0.1999,41.0,-0.18,-0.4143,93.0,-0.0462,0.5372,12.0,0.5,-0.5,0.0,,,8.0,-0.3333,-0.5,20.0,-0.0476,-0.1304,171.0,0.0065,0.0457,2754.0,0.1297,0.1119,540069.0,0.1117,0.1225,59.0,-0.0923,-0.3656,0.4878,0.0678,0.1592,0.0,12.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51830,"williamsburg city, va",454000.0,0.2322,0.1218,50.0,-0.1228,-0.2188,98.0,0.4079,0.7568,8.0,-0.4286,-0.7143,0.0,,,12.0,0.5,-0.3333,21.0,0.3125,-0.1765,170.0,0.0519,0.0354,2438.0,0.1422,0.0165,485820.0,0.1101,0.0609,65.0,-0.058,-0.2655,0.42,0.1393,0.0216,1.0,13.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51830,"williamsburg city, va",368450.0,0.0289,-0.0283,57.0,-0.0256,-0.088,69.0,0.0492,0.076,14.0,0.0,-0.3,0.0,,-1.0,8.0,0.0,0.0,16.0,-0.1351,-0.4182,162.0,0.0086,-0.0021,2135.0,-0.0012,-0.1106,437638.0,0.0077,-0.0372,69.0,-0.0548,-0.2069,0.2807,-0.0355,-0.1593,0.0,15.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51830,"williamsburg city, va",358100.0,0.0052,0.0366,59.0,0.1038,-0.1643,66.0,-0.2979,-0.0415,14.0,-0.125,-0.4167,0.0,,,8.0,-0.3333,0.0,19.0,0.2333,-0.075,160.0,0.0258,0.0263,2137.0,0.0506,-0.0381,434279.0,0.0057,0.0127,73.0,0.1406,-0.1512,0.3162,0.0332,0.0305,0.0,4.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51830,"williamsburg city, va",356250.0,0.0716,0.093,53.0,0.0495,-0.2482,94.0,-0.1532,0.209,16.0,1.0,-0.2,0.0,,,12.0,0.5,-0.4,15.0,0.0,0.1111,156.0,-0.0116,0.0536,2034.0,0.0705,-0.0314,431803.0,0.012,0.0847,64.0,-0.0229,-0.2289,0.283,-0.014,0.0915,0.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51830,"williamsburg city, va",332450.0,0.0113,-0.0095,51.0,-0.192,-0.2786,111.0,0.1968,0.5689,8.0,-0.3333,-0.6,0.0,,,8.0,,-0.4286,15.0,-0.0909,-0.0625,158.0,-0.0125,0.0629,1900.0,-0.0438,-0.0993,426667.0,-0.0259,0.0682,66.0,-0.1761,-0.2294,0.297,0.033,0.0685,0.0,3.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51830,"williamsburg city, va",328725.0,0.1638,0.1143,63.0,-0.0672,-0.1667,93.0,0.0785,0.2882,12.0,0.0,0.0,0.0,,-1.0,0.0,-1.0,-1.0,17.0,-0.0294,0.0313,160.0,0.005,0.0716,1987.0,0.0811,-0.0447,437991.0,0.0552,0.1261,80.0,-0.0536,-0.1264,0.264,0.0103,0.0507,0.0,3.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51830,"williamsburg city, va",282450.0,-0.2426,-0.1473,67.0,0.0075,-0.1625,86.0,0.1097,0.2028,12.0,-0.4545,-0.5,0.0,,-1.0,12.0,0.2,-0.5,17.0,-0.1282,0.619,159.0,-0.0588,0.1114,1838.0,-0.1732,-0.117,415083.0,-0.1305,0.0823,84.0,-0.0233,-0.0562,0.2537,-0.0395,0.1225,1.0,3.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51830,"williamsburg city, va",372900.0,-0.0016,0.0288,67.0,-0.0362,-0.1133,78.0,0.0791,-0.0159,22.0,0.0,0.8333,0.0,,,10.0,-0.5455,-0.5,20.0,0.0263,0.2188,169.0,0.0062,0.1824,2223.0,-0.005,0.0228,477369.0,0.0094,0.1907,86.0,-0.0115,-0.0497,0.2932,0.0179,0.0799,1.0,3.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51830,"williamsburg city, va",373500.0,-0.0024,-0.0299,69.0,0.0147,-0.0921,72.0,0.0604,-0.1839,22.0,0.8333,0.375,0.0,,,22.0,-0.3889,0.375,19.0,-0.05,0.1176,168.0,0.008,0.1229,2234.0,-0.0064,-0.0481,472903.0,0.0144,0.133,87.0,0.0,-0.0745,0.2754,-0.0188,0.0517,0.0,3.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51830,"williamsburg city, va",374400.0,-0.0383,-0.0611,68.0,-0.0355,-0.0811,68.0,0.1103,-0.1766,12.0,-0.3333,-0.1429,0.0,,-1.0,36.0,0.3846,0.5,20.0,0.0,0.1111,167.0,0.0132,0.0885,2248.0,-0.0411,-0.0993,466205.0,-0.0094,-0.0208,87.0,-0.0225,-0.0387,0.2941,0.0104,0.0509,0.0,4.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51830,"williamsburg city, va",389320.0,-0.0243,-0.0113,71.0,0.0071,-0.0208,61.0,0.0083,-0.1029,18.0,-0.25,0.5,0.0,,,26.0,0.625,-0.2778,20.0,-0.1304,-0.1837,165.0,0.0064,0.0697,2345.0,-0.0534,-0.0212,470606.0,-0.0219,0.0201,89.0,-0.043,-0.0582,0.2837,-0.0449,-0.0566,0.0,4.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51830,"williamsburg city, va",399000.0,-0.0141,0.0231,70.0,0.0938,-0.0278,61.0,0.0901,-0.097,24.0,-0.1429,1.0,0.0,,,16.0,-0.1111,-0.3333,23.0,-0.098,-0.1786,164.0,-0.0035,0.0673,2477.0,0.0327,-0.0194,481123.0,0.0507,0.0086,93.0,0.0508,-0.07,0.3286,-0.0699,-0.0603,1.0,4.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51830,"williamsburg city, va",404700.0,0.0673,0.0404,64.0,0.024,-0.1111,56.0,-0.1376,-0.1527,28.0,0.4,0.0,0.0,-1.0,,18.0,1.25,-0.4,26.0,-0.0727,-0.1356,164.0,0.0139,0.088,2399.0,-0.0006,-0.0273,457928.0,0.0074,0.0075,89.0,0.0172,-0.1281,0.3984,-0.0416,-0.0113,0.0,4.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51830,"williamsburg city, va",379175.0,0.0976,-0.0683,63.0,-0.1071,-0.0942,64.0,-0.0654,0.0135,20.0,-0.1667,0.1111,2.0,,,8.0,0.0,-0.6364,28.0,0.375,-0.0984,162.0,0.0373,0.0819,2400.0,0.0802,-0.0529,454563.0,0.06,-0.0355,87.0,0.0116,-0.1168,0.44,0.1543,-0.002,0.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51830,"williamsburg city, va",345450.0,0.0598,-0.1308,70.0,-0.0071,0.0448,69.0,-0.1144,0.3501,24.0,0.2,0.0,0.0,,,8.0,-0.6,-0.5,20.0,0.4815,-0.0909,156.0,0.053,0.0597,2222.0,0.058,-0.1032,428820.0,0.0772,-0.0138,86.0,0.0361,0.0,0.2857,0.0942,-0.0426,1.0,3.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51830,"williamsburg city, va",325950.0,-0.0288,-0.1967,71.0,0.0071,0.1463,78.0,0.0989,-0.1063,20.0,0.0,-0.1667,0.0,,,20.0,0.4286,0.4286,14.0,-0.1563,0.08,148.0,-0.0029,-0.0362,2100.0,-0.0045,-0.1532,398093.0,-0.0033,-0.0933,83.0,-0.0235,0.1528,0.1915,-0.0371,-0.0118,1.0,4.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51830,"williamsburg city, va",335625.0,0.1377,-0.1367,70.0,-0.0667,0.3861,71.0,-0.0174,-0.2995,20.0,0.6667,0.4286,0.0,-1.0,,14.0,0.1667,0.1667,16.0,0.0,0.1852,149.0,-0.0044,0.0473,2110.0,0.0142,-0.134,399422.0,0.027,-0.1063,85.0,-0.0659,0.36,0.2286,0.0152,-0.0388,1.0,4.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,51830,"williamsburg city, va",295000.0,-0.1094,-0.2133,75.0,-0.0625,0.4151,72.0,0.007,-0.2577,12.0,-0.5,2.0,4.0,1.0,,12.0,-0.5,0.0,16.0,0.5238,-0.1111,149.0,0.0423,0.0154,2080.0,-0.0007,-0.1385,388931.0,0.0142,-0.1437,91.0,0.0225,0.3,0.2133,0.0821,-0.1263,1.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51830,"williamsburg city, va",331225.0,-0.0861,-0.1141,80.0,0.0667,0.3223,72.0,-0.0921,-0.1944,24.0,1.0,0.7143,2.0,,,24.0,0.2,0.5,11.0,-0.3438,-0.4167,143.0,0.0013,-0.0636,2082.0,-0.0423,-0.1081,383502.0,-0.0434,-0.1496,89.0,-0.0166,0.1946,0.1313,-0.0821,-0.1663,1.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
