month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202107,6027,"inyo, ca",342450.0,-0.044,-0.2513,18.0,0.0909,-0.3684,42.0,-0.3759,-0.4813,12.0,1.0,-0.1429,0.0,,,4.0,1.0,-0.5,21.0,-0.125,0.1351,248.0,-0.0242,-0.0301,1348.0,-0.0962,-0.2909,374467.0,-0.0523,-0.2081,40.0,0.0,-0.1667,1.1667,-0.2879,0.5175,1.0,6.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,6027,"inyo, ca",358225.0,-0.0682,-0.358,17.0,-0.1316,-0.3125,67.0,0.2788,-0.24,6.0,-0.5,-0.5,0.0,,,2.0,,-0.5,24.0,0.2,0.1429,254.0,0.0926,-0.0255,1492.0,-0.0824,-0.2999,395114.0,-0.1624,-0.2333,40.0,0.0256,-0.1011,1.4545,0.4019,0.5795,1.0,6.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,6027,"inyo, ca",384450.0,-0.098,-0.1732,19.0,-0.1364,-0.3871,52.0,-0.1261,-0.3772,12.0,0.5,0.5,0.0,,,0.0,,-1.0,20.0,-0.2,0.25,232.0,-0.0734,-0.0644,1626.0,0.0207,-0.079,471711.0,-0.0556,0.0268,39.0,-0.1702,-0.1702,1.0526,-0.0837,0.5365,1.0,5.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,6027,"inyo, ca",426225.0,0.0757,0.0544,22.0,0.0233,-0.3433,60.0,0.5455,-0.281,8.0,-0.6,-0.3333,0.0,,,0.0,-1.0,-1.0,25.0,0.1364,0.5625,251.0,0.0792,0.0713,1593.0,-0.0303,-0.0584,499482.0,0.022,0.1152,47.0,0.0562,-0.0505,1.1364,0.1131,0.6588,0.0,6.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,6027,"inyo, ca",396225.0,0.026,-0.061,22.0,0.4828,-0.3385,39.0,-0.45,-0.6316,20.0,2.3333,0.4286,0.0,,,2.0,,-0.75,22.0,-0.0435,-0.0222,232.0,0.0,0.0654,1642.0,0.0996,-0.082,488733.0,0.0725,0.1356,45.0,0.2027,-0.1759,1.0233,-0.563,0.3309,1.0,7.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,6027,"inyo, ca",386175.0,0.1375,-0.0672,15.0,-0.1944,-0.5972,70.0,0.4583,-0.2473,6.0,0.5,-0.625,0.0,,,0.0,,-1.0,23.0,0.0952,0.2778,232.0,0.0008,0.0376,1494.0,0.0202,-0.2164,455693.0,-0.0059,-0.0201,37.0,-0.0263,-0.26,1.5862,0.4195,1.0862,0.0,7.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,6027,"inyo, ca",339500.0,-0.1511,-0.1534,18.0,-0.1818,-0.4627,48.0,0.6991,-0.3684,4.0,-0.6667,-0.5,0.0,,,0.0,,,21.0,-0.0233,1.2105,232.0,-0.0233,0.0585,1464.0,-0.057,-0.22,458416.0,0.009,0.0689,38.0,-0.1264,-0.1556,1.1667,0.1894,0.8831,1.0,7.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,6027,"inyo, ca",399950.0,0.0667,0.0417,22.0,-0.0435,-0.4211,28.0,-0.4488,-0.7161,12.0,-0.4,0.5,0.0,,,0.0,-1.0,-1.0,22.0,-0.0851,0.8696,238.0,0.023,0.1067,1553.0,-0.0505,-0.1653,454318.0,0.0975,0.0764,44.0,-0.0225,-0.1212,0.9773,-0.0445,0.6746,1.0,7.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,6027,"inyo, ca",374950.0,-0.1178,0.0837,23.0,0.2105,-0.4773,51.0,-0.1087,-0.4875,20.0,1.5,0.25,0.0,,,2.0,-0.5,-0.5,24.0,0.3056,-0.0962,232.0,0.0,0.1764,1635.0,-0.1422,-0.0055,413958.0,-0.0923,0.0424,45.0,0.2027,-0.3358,1.0217,0.0744,0.4308,0.0,6.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,6027,"inyo, ca",425000.0,0.0971,0.2387,19.0,-0.1364,-0.5682,58.0,0.0088,-0.3195,8.0,-0.2,-0.3333,0.0,,,4.0,0.0,-0.5,18.0,-0.1429,0.0,232.0,0.0,0.1857,1906.0,0.0507,0.1142,456036.0,0.0134,0.1757,37.0,-0.1294,-0.3833,0.9474,-0.0072,0.5383,0.0,6.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,6027,"inyo, ca",387400.0,0.0065,0.106,22.0,0.1,-0.5,57.0,-0.3936,-0.2379,10.0,1.5,-0.375,0.0,,,4.0,,-0.5,21.0,-0.16,0.3125,232.0,0.0,0.1558,1814.0,-0.02,0.0673,450011.0,-0.0128,0.1036,43.0,-0.0957,-0.2797,0.9545,-0.2955,0.5909,0.0,7.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,6027,"inyo, ca",384900.0,-0.1585,0.0297,20.0,-0.2982,-0.5556,94.0,0.175,0.4068,4.0,-0.7143,-0.8333,0.0,,,0.0,-1.0,-1.0,25.0,0.3514,0.5625,232.0,-0.0902,0.1086,1851.0,-0.0263,0.0998,455860.0,-0.0359,0.0402,47.0,-0.0208,-0.2167,1.25,0.6009,0.8944,1.0,7.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,6027,"inyo, ca",457400.0,-0.1803,0.1738,29.0,0.1875,-0.3214,80.0,-0.0857,0.435,14.0,0.1667,-0.125,0.0,,,8.0,1.0,0.0,19.0,-0.119,0.1935,256.0,-0.0197,0.219,1901.0,-0.1077,0.1033,472843.0,-0.0825,0.034,48.0,0.0787,-0.1724,0.6491,-0.2259,0.2801,0.0,9.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,6027,"inyo, ca",558000.0,0.2,0.4531,24.0,-0.2258,-0.3684,88.0,0.0479,0.8229,12.0,0.5,-0.25,0.0,,,4.0,-0.5,0.0,21.0,0.3125,0.05,261.0,0.049,0.2922,2131.0,0.2071,0.2147,515368.0,0.1218,0.1381,45.0,-0.0532,-0.2583,0.875,0.3589,0.3487,0.0,10.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,6027,"inyo, ca",465000.0,0.1503,0.0917,31.0,-0.0746,-0.1507,84.0,0.0091,0.5981,8.0,-0.3333,-0.6,0.0,,,8.0,3.0,0.3333,16.0,0.0,-0.0303,248.0,0.061,0.1744,1765.0,0.0436,-0.0224,459396.0,0.0257,0.0474,47.0,-0.0505,-0.06,0.5161,0.0385,0.0641,0.0,13.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,6027,"inyo, ca",404225.0,-0.042,-0.0802,34.0,0.0308,0.0806,83.0,-0.2081,0.5687,12.0,-0.1429,0.0,0.0,,,2.0,-0.75,-0.5,16.0,-0.2889,0.1429,234.0,0.0733,0.1237,1691.0,-0.0546,-0.1565,447887.0,0.0407,0.0146,50.0,-0.0833,0.125,0.4776,-0.2147,0.026,0.0,14.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,6027,"inyo, ca",421950.0,0.0192,-0.0083,33.0,-0.0972,0.0156,105.0,0.1237,0.5098,14.0,-0.125,0.75,0.0,,,8.0,0.0,1.0,23.0,0.25,0.7308,218.0,-0.026,0.0407,1789.0,-0.0614,-0.0621,430373.0,-0.0745,-0.0378,54.0,0.08,0.2857,0.6923,0.1923,0.2861,1.0,5.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,6027,"inyo, ca",414000.0,0.0324,-0.019,36.0,0.0746,0.0746,93.0,0.2237,0.1772,16.0,1.0,0.3333,0.0,,,8.0,,1.0,18.0,0.8947,1.0,224.0,0.0209,0.06,1906.0,0.0155,0.0182,465035.0,0.0843,0.0073,50.0,0.1111,0.2195,0.5,0.2164,0.2313,0.0,3.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,6027,"inyo, ca",401000.0,0.0444,-0.0366,34.0,-0.1184,0.0806,76.0,-0.2362,-0.013,8.0,0.0,-0.3333,0.0,,,0.0,-1.0,-1.0,10.0,-0.1739,-0.05,219.0,0.0212,0.0721,1877.0,0.0091,-0.0514,428866.0,0.0161,-0.0474,45.0,-0.0909,0.1392,0.2836,-0.019,-0.039,0.0,4.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,6027,"inyo, ca",383950.0,0.1097,-0.0748,38.0,-0.1364,0.0556,100.0,-0.005,0.4632,8.0,-0.5,-0.3333,0.0,,,4.0,0.0,0.0,12.0,-0.5577,0.6429,215.0,0.0874,0.019,1860.0,0.1314,0.0538,422088.0,0.0629,-0.0349,50.0,-0.2612,0.1512,0.3026,-0.2883,0.1082,0.0,3.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,6027,"inyo, ca",346000.0,0.0084,-0.1502,44.0,0.0,0.2571,100.0,0.1834,0.061,16.0,0.3333,0.6,0.0,,,4.0,-0.5,-0.5,26.0,0.4444,0.3684,198.0,0.0079,-0.0615,1644.0,-0.039,-0.1689,397123.0,0.0238,-0.0862,67.0,0.1167,0.2642,0.5909,0.1818,0.0481,1.0,3.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,6027,"inyo, ca",343111.0,-0.0205,-0.2042,44.0,0.0,-0.0928,85.0,0.1297,0.1419,12.0,-0.25,0.0,0.0,,,8.0,0.0,-0.3333,18.0,0.125,-0.3077,196.0,-0.0252,-0.0761,1711.0,0.0065,-0.1558,387899.0,-0.0487,-0.1636,60.0,0.0169,-0.0909,0.4091,0.0455,-0.127,1.0,3.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,6027,"inyo, ca",350279.0,-0.0629,-0.0721,44.0,-0.0222,-0.102,75.0,0.1194,0.3477,16.0,-0.3333,1.0,0.0,,,8.0,1.0,-0.3333,16.0,0.0,-0.4483,201.0,-0.0408,-0.0345,1700.0,0.0098,-0.1036,407762.0,-0.0696,-0.0376,59.0,-0.0167,-0.2027,0.3636,0.0081,-0.2282,1.0,2.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,6027,"inyo, ca",373782.0,-0.0408,0.0192,45.0,0.0714,-0.1429,67.0,0.1985,0.2607,24.0,0.5,-0.1429,0.0,,,4.0,-0.5,-0.7143,16.0,0.0323,-0.3043,210.0,0.0004,0.045,1683.0,-0.0232,-0.1312,438254.0,-0.0416,0.0643,60.0,0.0345,-0.1946,0.3556,-0.0135,-0.0825,0.0,3.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,6027,"inyo, ca",389675.0,0.0148,0.0066,42.0,0.1053,-0.0562,56.0,0.1615,0.0,16.0,0.0,-0.4667,0.0,,,8.0,1.0,-0.4286,16.0,-0.225,-0.2051,210.0,0.0392,0.0403,1723.0,-0.0177,-0.1531,457299.0,0.0098,-0.0151,58.0,-0.0333,-0.0645,0.369,-0.1573,-0.0692,0.0,3.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,6027,"inyo, ca",384000.0,-0.0985,0.0407,38.0,0.0411,0.027,48.0,-0.0813,-0.5897,16.0,-0.2,0.0,0.0,,,4.0,-0.3333,0.0,20.0,0.2121,-0.2308,202.0,-0.0467,0.0813,1754.0,-0.0285,-0.1456,452842.0,0.0325,-0.0208,60.0,0.2,0.0526,0.5263,0.0743,-0.1764,0.0,3.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,6027,"inyo, ca",425950.0,-0.0307,0.252,37.0,0.1774,-0.0988,52.0,-0.0095,-0.3365,20.0,0.6667,0.25,0.0,,,6.0,0.5,-0.25,17.0,0.1786,-0.2826,212.0,0.0152,0.14,1806.0,-0.0995,-0.0527,438587.0,-0.0065,0.0586,50.0,0.1364,-0.1935,0.4521,0.0004,-0.1158,0.0,3.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,6027,"inyo, ca",439450.0,0.0328,0.1437,31.0,-0.0313,-0.225,53.0,-0.2379,-0.2943,12.0,0.5,-0.4,0.0,,,4.0,0.0,-0.5,14.0,0.0769,0.2174,208.0,-0.006,0.0914,2005.0,0.0511,-0.0023,441456.0,-0.013,-0.0248,44.0,0.0476,-0.1373,0.4516,0.0454,0.1641,0.0,3.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,6027,"inyo, ca",425479.0,0.0082,0.0842,32.0,-0.0448,-0.1579,69.0,-0.1239,0.033,8.0,-0.3333,0.0,0.0,,,4.0,0.0,0.0,13.0,0.4444,-0.1875,210.0,-0.008,0.0661,1907.0,0.0189,-0.0381,447278.0,-0.0312,-0.0636,42.0,0.0244,-0.1923,0.4063,0.1376,-0.0148,0.0,4.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,6027,"inyo, ca",422000.0,0.0139,0.2415,34.0,0.0806,-0.141,79.0,0.026,-0.1459,12.0,0.0,-0.25,0.0,,,4.0,1.0,0.0,9.0,-0.1,-0.5385,211.0,0.0326,0.148,1872.0,-0.0539,0.0021,461682.0,0.0255,0.0572,41.0,0.038,-0.2743,0.2687,-0.0539,-0.2313,0.0,4.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,6027,"inyo, ca",416225.0,0.003,0.2909,31.0,-0.1389,-0.1389,77.0,0.1324,-0.0405,12.0,0.0,-0.25,0.0,,,2.0,-0.5,-0.5,10.0,0.4286,-0.0909,205.0,-0.0293,0.0927,1979.0,0.1211,0.0573,450223.0,0.0294,-0.0233,40.0,-0.0814,-0.1596,0.3226,0.1281,0.017,0.0,5.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,6027,"inyo, ca",415000.0,0.0192,0.0668,36.0,0.0286,-0.0769,68.0,-0.2785,-0.1392,12.0,0.2,0.5,0.0,,,4.0,-0.5,0.0,7.0,-0.6316,-0.5333,211.0,0.0014,0.0639,1765.0,-0.1077,-0.0715,437367.0,0.0064,-0.133,43.0,-0.1887,-0.1887,0.1944,-0.3484,-0.1902,0.0,4.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,6027,"inyo, ca",407175.0,-0.0557,-0.0351,35.0,-0.2784,-0.186,94.0,0.2736,0.6535,10.0,-0.1667,-0.2857,0.0,,,8.0,-0.3333,1.0,19.0,-0.2692,-0.3091,211.0,-0.0078,0.0396,1978.0,-0.0238,-0.0343,434572.0,-0.063,-0.1736,53.0,-0.197,-0.1846,0.5429,0.0068,-0.0967,0.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6027,"inyo, ca",431175.0,0.1422,0.1084,49.0,-0.0102,-0.0396,74.0,0.3333,-0.0067,12.0,0.5,-0.25,0.0,,,12.0,0.0,1.0,26.0,-0.1034,-0.1186,212.0,0.0187,0.0717,2026.0,0.0687,-0.0082,463770.0,0.0946,-0.0595,66.0,-0.1081,-0.1316,0.5361,-0.0558,-0.0481,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
