month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,48045,"briscoe, tx",114225.0,0.0436,1.3564,4.0,0.0,0.0,164.0,0.0092,0.6907,0.0,,,0.0,,,0.0,-1.0,-1.0,1.0,0.0,,74.0,0.0794,1.1662,1848.0,-0.063,0.3164,155028.0,0.0151,0.4445,5.0,-0.0909,0.25,0.25,0.0,,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,48045,"briscoe, tx",109450.0,-0.0803,0.8879,4.0,-0.2,0.1429,163.0,0.2695,0.3859,0.0,,,0.0,,,2.0,,,1.0,0.0,1.0,68.0,0.0649,0.8057,1973.0,-0.1075,0.3203,152725.0,-0.0369,0.2933,6.0,-0.0833,0.375,0.25,0.05,0.1071,1.0,3.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,48045,"briscoe, tx",119000.0,-0.1973,0.9194,5.0,0.25,0.0,128.0,0.3617,0.3913,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,0.0,64.0,-0.0553,0.7143,2210.0,-0.0407,0.5741,158580.0,-0.0717,0.486,6.0,0.0909,0.0,0.2,-0.05,0.0,1.0,3.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,48045,"briscoe, tx",148250.0,0.1766,1.3911,4.0,-0.2,-0.2,94.0,0.2409,0.1975,2.0,,,0.0,,,0.0,,,1.0,0.0,0.0,68.0,0.0164,0.8146,2304.0,0.0424,0.8821,170838.0,0.0831,1.7083,6.0,0.1,0.1,0.25,0.05,0.05,1.0,3.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48045,"briscoe, tx",126000.0,0.0588,0.75,5.0,0.0,0.0,76.0,0.515,0.0448,0.0,,,0.0,,,0.0,,,1.0,-0.5,-0.5,67.0,0.0657,0.7104,2210.0,0.1914,0.6038,157725.0,0.0501,0.8706,5.0,-0.2857,-0.1667,0.2,-0.2,-0.2,1.0,3.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48045,"briscoe, tx",119000.0,-0.0556,0.5867,5.0,-0.0909,0.0,50.0,0.3986,-0.3289,0.0,-1.0,,0.0,,,0.0,,,2.0,0.0,0.0,63.0,-0.0617,0.4262,1855.0,0.0,0.3462,150200.0,0.0271,0.7189,7.0,0.0,0.1667,0.4,0.0364,0.0,1.0,2.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48045,"briscoe, tx",126000.0,-0.0526,0.6417,6.0,0.375,0.2222,36.0,-0.4781,-0.5719,4.0,1.0,,0.0,,,0.0,,,2.0,-0.3333,0.0,67.0,-0.0581,0.4057,1855.0,0.2521,0.1906,146233.0,0.0954,0.4221,7.0,0.0,0.4,0.3636,-0.3864,-0.0808,1.0,3.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48045,"briscoe, tx",133000.0,1.3333,0.8095,4.0,0.3333,0.0,69.0,-0.5464,0.0379,2.0,,,0.0,,,0.0,,,3.0,1.0,,71.0,0.9752,0.4659,1482.0,-0.0123,-0.0491,133500.0,0.9975,0.6792,7.0,0.4,0.75,0.75,0.25,,1.0,4.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48045,"briscoe, tx",57000.0,-0.5039,-0.3294,3.0,-0.4,0.0,151.0,1.4355,2.9737,0.0,,,0.0,,,0.0,,,2.0,2.0,,36.0,-0.4328,-0.3396,1500.0,0.0,-0.053,66833.0,-0.4525,-0.2462,5.0,0.0,0.6667,0.5,0.4,,1.0,4.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48045,"briscoe, tx",114900.0,-0.0175,0.0943,5.0,0.0,1.5,62.0,0.5696,2.7576,0.0,,,0.0,,,0.0,,,1.0,-0.5,,63.0,-0.0168,0.1257,1500.0,0.0,-0.2038,122070.0,-0.0245,0.132,5.0,-0.1667,1.5,0.1,-0.1,,1.0,4.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48045,"briscoe, tx",116950.0,0.2515,-0.0644,5.0,0.25,4.0,40.0,-0.6749,6.1818,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,,65.0,0.2843,0.1275,1500.0,0.0277,-0.3132,125130.0,-0.0315,0.001,6.0,0.2,5.0,0.2,-0.05,,1.0,4.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48045,"briscoe, tx",93450.0,0.9278,0.6991,4.0,0.0,3.0,122.0,0.2526,-0.1503,0.0,,,0.0,,,0.0,-1.0,,1.0,,0.0,50.0,0.473,0.0963,1460.0,0.0395,0.2163,129200.0,0.2038,1.3491,5.0,0.25,4.0,0.25,,-0.75,1.0,4.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48045,"briscoe, tx",48475.0,-0.1639,-0.1853,4.0,0.1429,1.6667,97.0,-0.1727,-0.0583,0.0,,,0.0,,,4.0,,1.0,,,,34.0,-0.1002,-0.312,1404.0,-0.0602,0.17,107325.0,-0.0911,0.8346,4.0,0.0,0.0,,,,1.0,4.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48045,"briscoe, tx",57975.0,-0.0649,-0.0256,4.0,-0.3,0.1667,117.0,0.2745,0.876,0.0,,,0.0,,,0.0,,,1.0,-0.5,-0.75,38.0,0.0109,-0.2354,1494.0,0.0641,-0.0343,118088.0,0.1066,0.2684,4.0,-0.3333,0.0,0.1429,-0.0571,-0.5238,0.0,5.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48045,"briscoe, tx",62000.0,0.0,-0.4317,5.0,0.0,1.0,92.0,0.172,0.4046,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.3333,38.0,0.0,-0.3976,1404.0,0.1471,-0.2544,106717.0,0.6918,-0.1722,6.0,0.2,0.5,0.2,0.0,-0.4,1.0,4.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48045,"briscoe, tx",62000.0,-0.1389,-0.4394,5.0,0.0,1.0,79.0,0.0828,0.8046,0.0,,,0.0,,,0.0,,,1.0,-0.5,-0.6,38.0,-0.0419,-0.4094,1224.0,-0.1118,-0.2921,63080.0,-0.2519,-0.5289,5.0,-0.1667,0.0,0.2,-0.2,-0.8,1.0,5.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48045,"briscoe, tx",72000.0,-0.04,-0.306,5.0,0.0,0.6667,73.0,-0.0268,2.9189,0.0,,,0.0,,,0.0,,,2.0,0.0,1.0,39.0,-0.1114,-0.3368,1378.0,0.0,-0.246,84317.0,-0.0351,-0.3213,6.0,0.0,0.2,0.4,0.0,0.0667,1.0,4.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48045,"briscoe, tx",75000.0,-0.0228,-0.0566,5.0,0.1111,1.0,75.0,-0.1078,0.6022,0.0,,-1.0,0.0,,,0.0,,,2.0,0.0,1.0,44.0,-0.0751,0.0208,1378.0,-0.1155,-0.2669,87380.0,-0.1502,-0.0604,6.0,0.2,1.0,0.4,-0.0444,0.0,1.0,3.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48045,"briscoe, tx",76750.0,0.0442,-0.016,5.0,0.125,1.25,84.0,0.2652,0.6954,0.0,,,0.0,,,0.0,,,2.0,,1.0,48.0,-0.0177,0.0369,1558.0,0.0,-0.0395,102828.0,0.2934,0.2527,5.0,0.25,0.6667,0.4444,,-0.0556,0.0,5.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48045,"briscoe, tx",73500.0,-0.1353,-0.1091,4.0,0.3333,3.0,66.0,0.7368,-0.12,0.0,,,0.0,,,0.0,,,,,,48.0,-0.1101,0.1354,1558.0,-0.0164,-0.1936,79500.0,-0.1034,-0.0364,4.0,0.3333,1.0,,,,1.0,5.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48045,"briscoe, tx",85000.0,-0.1905,0.4719,3.0,0.5,0.2,38.0,1.303,-0.3391,0.0,,,0.0,,,0.0,,,,,,54.0,-0.0332,0.4684,1584.0,-0.1592,0.0574,88667.0,-0.1777,0.5354,3.0,0.5,0.0,,,,0.0,5.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48045,"briscoe, tx",105000.0,-0.16,1.0096,2.0,1.0,-0.5,17.0,2.0,-0.3654,0.0,-1.0,,0.0,,,0.0,,,,,,56.0,-0.0153,0.4566,1884.0,-0.1374,0.2469,107833.0,-0.1373,0.9226,2.0,1.0,-0.5,,,,1.0,5.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48045,"briscoe, tx",125000.0,1.2727,1.6385,1.0,0.0,-0.75,6.0,-0.9615,-0.8981,2.0,,,0.0,,,0.0,,,,,,57.0,0.2488,0.6742,2184.0,0.82,0.6274,125000.0,1.2727,1.594,1.0,0.0,-0.8,,,,1.0,4.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48045,"briscoe, tx",55000.0,-0.0756,0.1687,1.0,-0.3333,-0.8182,143.0,0.3883,1.3065,0.0,,,0.0,,,0.0,-1.0,,1.0,-0.6,-0.5,46.0,-0.0756,0.1425,1200.0,0.0,0.0081,55000.0,-0.0598,0.1672,1.0,-0.75,-0.875,1.0,-0.6667,0.6364,1.0,3.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48045,"briscoe, tx",59500.0,0.0,0.2507,2.0,-0.5,-0.75,103.0,0.648,1.3421,0.0,,,0.0,,,2.0,,,3.0,0.25,,50.0,0.0,0.1766,1200.0,-0.2243,-0.0427,58500.0,-0.3716,-0.0155,4.0,0.0,-0.5,1.6667,1.0,,1.0,3.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48045,"briscoe, tx",59500.0,-0.4546,0.244,3.0,0.2,-0.5714,63.0,-0.0458,0.559,0.0,,-1.0,0.0,,,0.0,,-1.0,2.0,0.3333,,50.0,-0.2034,0.2146,1547.0,-0.1784,0.3572,93100.0,-0.2778,0.3833,4.0,0.0,-0.5,0.6667,0.0667,,1.0,4.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48045,"briscoe, tx",109100.0,-0.0136,1.2729,3.0,0.0,-0.6429,66.0,0.5057,-0.2938,0.0,,,0.0,,,0.0,,-1.0,2.0,-0.4,,62.0,-0.0197,0.5584,1883.0,0.0891,0.7697,128917.0,-0.0372,0.7594,4.0,-0.2,-0.4286,0.6,-0.4,,1.0,4.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48045,"briscoe, tx",110600.0,0.066,1.0109,3.0,-0.1667,-0.5,44.0,1.3514,-0.8435,0.0,,,0.0,,,0.0,,,3.0,1.5,,63.0,0.0759,0.5897,1729.0,-0.0539,0.0673,133900.0,0.0779,1.0864,5.0,0.0,0.0,1.0,0.6667,,1.0,5.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48045,"briscoe, tx",103750.0,0.305,0.8864,3.0,0.2,-0.4,19.0,-0.6022,-0.929,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,59.0,0.3677,0.4776,1828.0,-0.0278,0.1281,124225.0,0.3358,0.9356,5.0,0.6667,0.0,0.3333,-0.0667,,1.0,5.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48045,"briscoe, tx",79500.0,0.0192,0.3677,3.0,0.25,-0.5833,47.0,-0.0558,-0.7663,2.0,,,0.0,,,0.0,,-1.0,1.0,0.0,,43.0,-0.0605,0.071,1880.0,0.1589,0.129,93000.0,0.133,0.448,3.0,0.0,-0.5,0.4,-0.1,,1.0,6.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48045,"briscoe, tx",78000.0,-0.0545,0.3391,2.0,1.0,-0.6667,49.0,-0.3433,-0.7609,0.0,,,0.0,,,0.0,,,1.0,0.0,,46.0,0.0756,0.1223,1622.0,-0.1605,0.0469,82083.0,-0.0051,0.3298,3.0,0.5,-0.5,0.5,-0.5,,1.0,5.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48045,"briscoe, tx",82500.0,0.4286,0.4317,1.0,-0.6,-0.8333,75.0,0.3043,-0.5989,0.0,,,0.0,,,0.0,,,1.0,0.0,1.0,43.0,0.1508,0.0113,1932.0,0.2897,0.3962,82500.0,0.4286,0.316,2.0,-0.3333,-0.6667,1.0,0.6,0.9167,1.0,3.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48045,"briscoe, tx",57750.0,0.1053,-0.0128,3.0,-0.375,-0.6429,58.0,1.2115,-0.5936,0.0,,,0.0,,,0.0,,,1.0,,0.0,37.0,-0.041,-0.138,1498.0,-0.0086,0.1479,57750.0,0.0296,-0.1293,3.0,-0.25,-0.625,0.4,,0.2571,0.0,4.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48045,"briscoe, tx",52250.0,0.1029,-0.0793,4.0,0.0,-0.3333,26.0,-0.5185,-0.8231,0.0,,,0.0,,,0.0,,,,,,39.0,0.1318,-0.1011,1511.0,0.1259,0.1579,56087.0,0.1639,-0.08,4.0,-0.2,-0.3333,,,,1.0,3.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48045,"briscoe, tx",47375.0,0.0066,-0.1652,4.0,-0.2727,-0.3333,54.0,-0.129,-0.5242,0.0,,,0.0,,,0.0,,,1.0,-0.5,,34.0,-0.1478,-0.1557,1342.0,0.1274,-0.0824,48187.0,0.0226,-0.2472,5.0,-0.375,-0.1667,0.25,-0.1136,,1.0,3.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48045,"briscoe, tx",47063.0,-0.0107,-0.2057,6.0,-0.0833,-0.3529,62.0,0.4098,-0.2914,0.0,,,0.0,,,0.0,,-1.0,2.0,,,40.0,-0.0481,0.0231,1190.0,-0.0504,-0.208,47121.0,-0.207,-0.2848,8.0,0.0,-0.0588,0.3636,,,1.0,3.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48045,"briscoe, tx",47574.0,-0.0053,-0.2681,6.0,-0.1429,-0.3333,44.0,0.0969,-0.4856,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,42.0,0.0323,0.111,1254.0,0.0998,-0.1985,59421.0,-0.1171,-0.1603,8.0,0.0,-0.1111,,,,1.0,4.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48045,"briscoe, tx",47830.0,-0.0036,-0.2482,7.0,0.0,-0.3,40.0,-0.5678,-0.1901,4.0,,1.0,0.0,,,4.0,1.0,1.0,,,,41.0,0.022,0.0082,1140.0,0.0713,-0.2096,67303.0,-0.0815,-0.0432,8.0,0.1429,-0.2,,,,1.0,3.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48045,"briscoe, tx",48000.0,-0.1273,-0.0249,7.0,0.4,0.0769,93.0,-0.6664,-0.0237,0.0,,-1.0,0.0,,,2.0,,,,,,40.0,0.0,0.0752,1064.0,-0.3432,-0.2812,73271.0,0.1417,0.261,7.0,0.4,0.0769,,,,1.0,3.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48045,"briscoe, tx",55000.0,0.0,0.0092,5.0,0.0,-0.375,278.0,0.0672,0.8111,0.0,,,0.0,,,0.0,,,,,,40.0,0.0,0.1793,1620.0,0.0,0.0485,64179.0,0.0,0.1092,5.0,0.0,-0.375,,,,0.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48045,"briscoe, tx",55000.0,-0.0538,0.1111,5.0,-0.1667,-0.2857,261.0,0.309,0.6806,0.0,,,0.0,,,0.0,-1.0,,,,,40.0,-0.0086,0.2585,1620.0,-0.027,0.0616,64179.0,-0.0008,0.2048,5.0,-0.1667,-0.2857,,,,0.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48045,"briscoe, tx",58125.0,-0.0021,0.1742,6.0,0.0,-0.1429,199.0,-0.034,0.4579,0.0,,,0.0,,,4.0,,,,,,40.0,-0.0156,0.2695,1665.0,0.0747,0.0911,64228.0,0.0405,0.2057,6.0,0.0,-0.1429,,,,0.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48045,"briscoe, tx",58250.0,0.0108,0.0797,6.0,0.0,0.0,206.0,0.1016,0.2956,0.0,,,0.0,,,0.0,,,,,,41.0,-0.0307,0.3285,1549.0,0.1196,0.0028,61728.0,-0.0153,0.1452,6.0,0.0,0.0,,,,0.0,3.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48045,"briscoe, tx",57625.0,-0.015,0.2679,6.0,-0.1429,0.0,187.0,0.3216,0.0191,0.0,,,0.0,,,0.0,,,1.0,-0.5,,42.0,-0.019,0.4021,1384.0,0.0603,-0.1044,62689.0,-0.0549,0.293,6.0,-0.25,0.0,0.0833,-0.0595,,0.0,4.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48045,"briscoe, tx",58500.0,0.0308,0.2871,7.0,0.1667,0.1667,142.0,-0.0374,-0.1292,0.0,,,0.0,,,0.0,,,1.0,0.0,,43.0,0.0,0.4293,1305.0,0.0,-0.1553,66329.0,0.0879,0.3681,8.0,0.3333,0.3333,0.1429,-0.0238,,0.0,4.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48045,"briscoe, tx",56750.0,0.0,0.2486,6.0,0.0,0.0,147.0,0.2952,0.0652,0.0,,,0.0,,,0.0,,,1.0,,,43.0,0.0632,0.4293,1305.0,-0.1077,-0.1553,60967.0,-0.0475,0.2575,6.0,0.0,0.0,0.1667,,,0.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48045,"briscoe, tx",56750.0,-0.0422,0.2486,6.0,-0.2941,0.5,114.0,0.2971,-0.3947,0.0,,,0.0,,,0.0,-1.0,,,,,40.0,0.0326,0.3444,1463.0,-0.0269,-0.0003,64008.0,-0.0285,0.3483,6.0,-0.2941,0.5,,,,0.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48045,"briscoe, tx",59248.0,-0.0885,0.27,9.0,-0.0556,1.125,88.0,0.0234,-0.4514,0.0,,,0.0,,,4.0,,1.0,,,,39.0,0.0337,0.2659,1503.0,-0.039,0.0273,65888.0,-0.0689,0.3512,9.0,-0.0556,0.7,,,,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48045,"briscoe, tx",65000.0,0.0217,0.3934,9.0,-0.1,1.25,86.0,0.7273,-0.3498,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,38.0,-0.0632,0.2246,1564.0,0.0846,0.069,70766.0,0.0061,0.3788,9.0,-0.1,1.25,,,,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48045,"briscoe, tx",63623.0,0.2925,-0.1224,10.0,0.5385,0.5385,50.0,-0.4789,-0.487,2.0,-0.5,,0.0,,,2.0,,,,,,40.0,0.0899,0.0177,1442.0,-0.0258,-0.1099,70339.0,0.2105,-0.1486,10.0,0.5385,0.5385,,,,1.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48045,"briscoe, tx",49225.0,-0.0968,-0.4119,7.0,-0.1875,0.0833,95.0,-0.3811,0.0106,4.0,,,0.0,,,0.0,,,,,,37.0,0.0968,-0.1438,1480.0,-0.0419,-0.0863,58108.0,0.0042,-0.3095,7.0,-0.1875,0.0833,,,,1.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48045,"briscoe, tx",54500.0,0.101,-0.2394,8.0,0.1429,0.3333,154.0,-0.0097,1.0065,0.0,,,0.0,,,0.0,,,,,,34.0,0.0671,-0.1435,1545.0,0.0125,-0.0178,57863.0,0.0862,-0.2996,8.0,0.1429,0.3333,,,,1.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48045,"briscoe, tx",49500.0,0.0,-0.0421,7.0,0.0,0.2727,155.0,0.1355,1.605,0.0,,-1.0,0.0,,,0.0,,,,,,32.0,0.0,0.0451,1526.0,0.0,-0.12,53271.0,0.0,-0.2513,7.0,0.0,0.2727,,,,1.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48045,"briscoe, tx",49500.0,-0.0825,-0.0992,7.0,0.1667,0.1667,137.0,-0.1415,0.6852,0.0,,,0.0,,,0.0,,,,,,32.0,0.0302,0.0284,1526.0,-0.0123,-0.2226,53271.0,-0.0117,-0.2693,7.0,0.1667,0.1667,,,,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48045,"briscoe, tx",53950.0,0.187,0.1812,6.0,0.0,0.5,159.0,-0.1335,0.4654,0.0,,,0.0,,,0.0,,,,,,31.0,0.0229,-0.2225,1545.0,0.0,0.0215,53900.0,0.1117,-0.3208,6.0,0.0,0.5,,,,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48045,"briscoe, tx",45450.0,0.0,-0.0194,6.0,0.0,0.3333,184.0,0.1292,1.0971,0.0,,-1.0,0.0,,,0.0,,,,,,30.0,0.0,-0.1887,1545.0,0.0,0.0023,48483.0,0.0,-0.213,6.0,0.0,0.3333,,,,1.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
