month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202206,19097,"jackson, ia",182450.0,-0.1043,0.1159,23.0,0.4516,0.0,24.0,-0.3684,-0.068,20.0,0.25,0.4286,0.0,,,10.0,4.0,0.25,11.0,0.375,-0.1852,113.0,0.0188,0.0384,2122.0,-0.0479,0.2729,309199.0,-0.0549,-0.0132,34.0,0.5111,-0.0811,0.4889,-0.0272,-0.1111,0.0,2.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19097,"jackson, ia",203700.0,0.1011,0.0185,16.0,0.4091,-0.1389,38.0,-0.461,0.0556,16.0,1.0,0.0,0.0,,,2.0,-0.5,-0.5,8.0,0.0,-0.3846,111.0,0.1311,-0.1745,2229.0,-0.0422,0.3657,327156.0,-0.0869,-0.026,23.0,0.1842,-0.25,0.5161,-0.2111,-0.2061,0.0,2.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19097,"jackson, ia",185000.0,0.0351,0.0279,11.0,-0.1852,-0.3529,71.0,0.5243,0.9184,8.0,-0.2,-0.2,0.0,,,4.0,1.0,,8.0,0.1429,-0.4286,98.0,-0.0648,-0.3059,2327.0,0.0998,0.4219,358291.0,0.0061,0.1649,19.0,-0.0732,-0.377,0.7273,0.2088,-0.0963,0.0,2.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19097,"jackson, ia",178725.0,0.0675,0.1915,14.0,0.1739,-0.129,46.0,-0.6138,-0.4575,10.0,0.6667,0.25,0.0,,,2.0,-0.5,,7.0,-0.3,-0.3913,105.0,-0.0574,-0.181,2116.0,0.1293,0.5435,356120.0,0.041,0.7542,21.0,-0.0465,-0.2407,0.5185,-0.351,-0.2234,0.0,4.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19097,"jackson, ia",167425.0,-0.1625,0.1162,12.0,-0.2813,-0.4103,120.0,0.4088,-0.0859,6.0,-0.25,0.0,0.0,,,4.0,,,10.0,-0.0909,-0.0909,111.0,0.0303,-0.0482,1874.0,-0.133,0.3287,342081.0,0.05,0.6406,22.0,-0.2037,-0.2951,0.8696,0.1821,0.3055,0.0,4.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19097,"jackson, ia",199900.0,0.3569,0.3327,16.0,-0.1795,-0.36,85.0,0.5741,-0.3359,8.0,0.3333,0.0,0.0,,,0.0,-1.0,,11.0,-0.2667,0.0,108.0,0.3076,0.1272,2161.0,0.0,0.4781,325788.0,0.1048,0.6915,27.0,-0.2286,-0.2286,0.6875,-0.0817,0.2475,0.0,6.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19097,"jackson, ia",147325.0,-0.1009,-0.0178,20.0,-0.0714,-0.2778,54.0,0.0485,-0.4857,6.0,-0.625,0.5,0.0,,,2.0,0.0,-0.5,15.0,-0.25,0.0714,82.0,-0.099,-0.25,2161.0,0.0015,0.4465,294878.0,-0.04,0.2424,35.0,-0.1463,-0.1566,0.7692,-0.1832,0.2507,0.0,4.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19097,"jackson, ia",163850.0,0.0247,0.0923,21.0,-0.087,-0.3538,52.0,0.2262,-0.3179,16.0,0.3333,0.3333,0.0,,,2.0,-0.75,-0.6667,20.0,0.0,0.6,91.0,-0.043,-0.0225,2158.0,0.0349,0.3369,307176.0,0.0136,0.3135,41.0,-0.0682,-0.0575,0.9524,0.0828,0.5678,0.0,3.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19097,"jackson, ia",159900.0,-0.0078,0.0667,23.0,-0.1154,-0.303,42.0,0.4237,-0.3824,12.0,-0.4,0.0,0.0,,,8.0,0.3333,0.0,20.0,0.4815,0.6667,96.0,-0.0202,0.0501,2085.0,-0.0104,0.3097,303042.0,-0.0038,0.5159,44.0,0.1,-0.0435,0.8696,0.3503,0.5059,0.0,3.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19097,"jackson, ia",161150.0,0.0745,0.0415,26.0,0.0612,-0.2,30.0,-0.0407,-0.5299,20.0,0.25,0.6667,0.0,,,6.0,-0.5,-0.4,14.0,-0.129,-0.069,98.0,-0.0509,0.0317,2107.0,0.257,0.2662,304212.0,0.1451,0.4018,40.0,0.0127,-0.1304,0.5192,-0.1134,0.0731,0.0,3.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19097,"jackson, ia",149975.0,-0.0321,-0.0383,25.0,0.225,-0.3378,31.0,-0.18,-0.1689,16.0,0.0,0.0,0.0,,,12.0,2.0,2.0,16.0,-0.1389,0.55,103.0,0.0247,0.0943,1676.0,0.0135,-0.0556,265667.0,-0.0221,0.2664,40.0,0.0676,-0.1596,0.6327,-0.2673,0.3624,0.0,4.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19097,"jackson, ia",154950.0,-0.0523,-0.088,20.0,-0.1111,-0.4203,38.0,0.4563,-0.5702,16.0,0.1429,-0.1111,0.0,,,4.0,-0.5,-0.3333,18.0,0.3333,0.44,100.0,-0.0766,0.0316,1654.0,-0.0078,-0.1724,271658.0,-0.1331,0.2217,37.0,0.0,-0.2211,0.9,0.3,0.5377,0.0,4.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19097,"jackson, ia",163500.0,-0.1825,-0.1796,23.0,0.25,-0.4375,26.0,-0.2847,-0.7359,14.0,-0.125,0.1667,0.0,,,8.0,1.0,3.0,14.0,0.0385,0.9286,109.0,-0.1901,0.0227,1667.0,0.0214,-0.177,313350.0,-0.0671,0.3429,37.0,0.2333,-0.2128,0.6,-0.1222,0.425,1.0,5.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19097,"jackson, ia",200000.0,0.1113,0.0127,18.0,0.0588,-0.5385,36.0,-0.0204,-0.6488,16.0,0.6,1.0,0.0,,,4.0,,-0.5,13.0,-0.0714,0.8571,134.0,-0.0489,0.2172,1632.0,-0.0027,-0.2184,335900.0,0.0921,0.4313,30.0,-0.0164,-0.3478,0.7222,-0.1013,0.5427,1.0,5.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19097,"jackson, ia",179975.0,0.1998,-0.1526,17.0,0.0968,-0.4688,37.0,-0.5689,-0.5318,10.0,0.25,-0.1667,0.0,,,0.0,,-1.0,14.0,0.2174,0.12,141.0,0.1034,0.2857,1637.0,0.1939,-0.2166,307576.0,0.5151,0.2977,31.0,0.1296,-0.2989,0.8235,0.0816,0.4329,1.0,5.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19097,"jackson, ia",150000.0,0.0,-0.2513,16.0,-0.2051,-0.5231,85.0,-0.3492,0.1923,8.0,0.3333,-0.4286,0.0,,,0.0,,-1.0,12.0,0.0455,0.2105,128.0,0.0953,0.259,1371.0,-0.0278,-0.3559,203012.0,-0.0264,-0.0769,27.0,-0.1148,-0.3494,0.7419,0.1778,0.4496,1.0,6.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19097,"jackson, ia",150000.0,0.0,0.0,20.0,-0.22,-0.371,131.0,0.0234,0.6795,6.0,-0.25,-0.25,0.0,,,0.0,,-1.0,11.0,0.0,0.2222,117.0,0.2203,0.2429,1410.0,-0.0356,-0.3374,208515.0,0.0826,-0.0337,31.0,-0.1286,-0.2375,0.5641,0.1241,0.2738,0.0,6.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19097,"jackson, ia",150000.0,0.0,-0.306,25.0,-0.0741,-0.1935,128.0,0.219,0.5015,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,11.0,-0.2143,0.8333,96.0,-0.1299,-0.0745,1462.0,-0.0214,-0.2545,192604.0,-0.1885,-0.2122,35.0,-0.1566,-0.0667,0.44,-0.0785,0.2465,1.0,7.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19097,"jackson, ia",150000.0,0.0,-0.1211,27.0,-0.1692,-0.1818,105.0,0.3907,-0.0889,4.0,-0.6667,-0.3333,0.0,,,4.0,-0.3333,0.0,14.0,0.12,0.2727,110.0,0.1743,0.1219,1494.0,-0.0743,-0.2217,237347.0,0.0149,0.0878,42.0,-0.046,-0.0568,0.5185,0.1339,0.1852,1.0,5.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19097,"jackson, ia",150000.0,0.0007,-0.2645,33.0,-0.0152,-0.3627,76.0,0.1103,-0.2944,12.0,0.0,2.0,0.0,,,6.0,-0.25,0.5,13.0,0.0417,-0.1071,94.0,0.0281,-0.0387,1614.0,0.0138,-0.1844,233855.0,0.1698,-0.0101,44.0,-0.0543,-0.3203,0.3846,0.021,0.1101,1.0,4.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19097,"jackson, ia",149900.0,-0.0312,-0.2788,33.0,0.0154,-0.4,68.0,0.0837,-0.1733,12.0,0.0,0.5,0.0,,,8.0,-0.2,-0.6,12.0,-0.1724,-0.0769,91.0,-0.0373,-0.0772,1592.0,-0.0433,-0.2383,199909.0,-0.0788,-0.1574,46.0,0.0,-0.3134,0.3636,-0.0825,0.1273,1.0,4.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19097,"jackson, ia",154725.0,-0.0079,-0.2213,33.0,-0.1216,-0.4144,63.0,0.6959,-0.1007,12.0,-0.25,0.0,0.0,,,10.0,1.5,-0.5,15.0,0.45,0.1154,95.0,0.0066,-0.0307,1664.0,-0.0625,-0.1761,217009.0,0.0345,-0.0898,46.0,-0.0213,-0.3285,0.4462,0.1759,0.2119,1.0,4.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19097,"jackson, ia",155950.0,-0.0821,-0.1531,37.0,0.0725,-0.3621,37.0,-0.5759,-0.3611,16.0,-0.1111,0.0,0.0,,,4.0,-0.3333,-0.75,10.0,-0.2,-0.2857,94.0,-0.034,-0.0007,1775.0,-0.1118,-0.08,209779.0,-0.0566,-0.116,47.0,-0.0105,-0.338,0.2703,-0.092,0.0289,1.0,5.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19097,"jackson, ia",169900.0,-0.1475,0.0554,35.0,-0.1375,-0.3491,87.0,-0.1051,0.686,18.0,0.5,-0.25,0.0,,,6.0,2.0,-0.4,13.0,0.7857,-0.3421,97.0,-0.0845,0.0725,1999.0,-0.0133,0.0447,222359.0,-0.0471,-0.065,48.0,0.0106,-0.3448,0.3623,0.1873,0.0038,0.0,6.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19097,"jackson, ia",199300.0,0.0091,0.2495,40.0,0.0256,-0.2157,98.0,-0.0488,1.0745,12.0,0.5,0.0,0.0,,,2.0,-0.75,-0.875,7.0,0.0,-0.5882,106.0,-0.0361,0.1321,2026.0,-0.0299,0.1163,233344.0,-0.0057,-0.0194,47.0,0.0217,-0.3188,0.175,-0.0045,-0.1583,1.0,7.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19097,"jackson, ia",197500.0,-0.07,0.169,39.0,0.2188,-0.1613,103.0,0.3057,0.4236,8.0,-0.3333,-0.6364,0.0,,,8.0,3.0,-0.2,7.0,-0.44,-0.3913,110.0,0.0047,0.1389,2088.0,-0.0005,0.1727,234677.0,-0.0099,0.001,46.0,0.0575,-0.2137,0.1795,-0.2111,-0.0678,0.0,9.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19097,"jackson, ia",212373.0,0.06,0.2756,32.0,-0.0154,-0.0857,79.0,0.0979,-0.2815,12.0,-0.1429,0.5,0.0,,,2.0,-0.5,-0.5,13.0,0.3158,0.25,110.0,0.0805,0.1008,2089.0,-0.0183,0.1846,237013.0,0.0777,-0.0715,44.0,0.0482,-0.0114,0.3906,0.0983,0.1049,0.0,10.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19097,"jackson, ia",200350.0,0.3357,0.2581,33.0,0.0484,-0.0972,72.0,-0.0833,-0.3559,14.0,0.75,2.5,0.0,,,4.0,0.0,-0.5,10.0,0.0556,0.0556,101.0,0.0813,0.0402,2128.0,0.0,0.2117,219915.0,0.0191,-0.0448,42.0,0.0375,-0.0978,0.2923,0.002,0.0423,1.0,4.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19097,"jackson, ia",150000.0,-0.306,-0.047,31.0,0.0,-0.253,78.0,-0.085,-0.2446,8.0,1.0,1.0,0.0,,,4.0,1.0,0.0,9.0,0.5,0.0,94.0,-0.0913,0.0172,2128.0,0.0852,0.1855,215788.0,-0.1173,0.0598,40.0,0.0667,-0.1919,0.2903,0.0968,0.0735,1.0,4.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19097,"jackson, ia",216125.0,0.2663,0.3516,31.0,-0.0606,-0.2955,85.0,-0.2603,0.0492,4.0,-0.3333,-0.6667,0.0,,,2.0,-0.5,-0.6667,6.0,-0.4545,0.0909,103.0,0.0547,0.1768,1961.0,0.0216,0.1023,244477.0,0.1205,0.2191,38.0,-0.1477,-0.2424,0.1935,-0.1398,0.0685,0.0,4.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19097,"jackson, ia",170675.0,-0.1632,0.0906,33.0,-0.3529,-0.2667,115.0,0.0771,0.5574,6.0,0.5,-0.25,0.0,,,4.0,0.0,0.0,11.0,-0.2143,0.375,98.0,0.0062,0.1307,1920.0,-0.0301,-0.0261,218190.0,-0.0764,0.0547,44.0,-0.3125,-0.1698,0.3333,0.0588,0.1556,0.0,3.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19097,"jackson, ia",203950.0,-0.0187,0.2238,51.0,-0.0727,0.0515,107.0,0.3009,0.3674,4.0,-0.5,-0.6667,0.0,,,4.0,-0.8,-0.3333,14.0,0.0769,0.2174,97.0,-0.0131,0.0704,1979.0,-0.0531,0.058,236234.0,-0.0043,0.1186,64.0,-0.0448,0.0492,0.2745,0.0381,0.0374,0.0,2.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19097,"jackson, ia",207834.0,0.046,0.2895,55.0,-0.009,0.2222,82.0,0.1788,-0.0758,8.0,-0.3333,-0.2,0.0,,,20.0,0.0,1.5,13.0,0.0,-0.3158,99.0,0.0111,0.1053,2090.0,0.0348,0.0815,237259.0,-0.0048,0.1362,67.0,-0.0219,0.0388,0.2364,0.0021,-0.1859,0.0,2.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19097,"jackson, ia",198689.0,0.079,0.3703,56.0,-0.0431,0.11,70.0,0.2049,-0.0442,12.0,-0.25,-0.5,0.0,,,20.0,0.25,1.5,13.0,-0.0714,0.0,98.0,0.0378,0.1192,2020.0,0.0469,0.142,238413.0,0.0047,0.3323,69.0,-0.0352,0.0703,0.2342,-0.0071,-0.0258,0.0,2.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19097,"jackson, ia",184145.0,0.1439,0.1533,58.0,0.0943,0.1262,58.0,0.119,-0.0987,16.0,-0.3333,0.0,0.0,,,16.0,0.6,-0.2,14.0,-0.2632,0.0769,94.0,0.0368,0.1027,1929.0,0.0085,0.0289,237308.0,-0.0021,0.2102,71.0,-0.0207,0.1094,0.2414,-0.1171,-0.011,0.0,2.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19097,"jackson, ia",160975.0,0.0092,-0.0489,53.0,0.0392,-0.0536,52.0,0.1011,-0.1229,24.0,1.0,0.5,0.0,,,10.0,-0.375,-0.1667,19.0,0.1176,1.7143,91.0,-0.0337,-0.001,1913.0,0.0543,0.0028,237812.0,-0.0007,0.1604,73.0,0.0507,0.1328,0.3585,0.0252,0.2335,0.0,2.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19097,"jackson, ia",159500.0,-0.0559,-0.0446,51.0,0.0968,-0.0556,47.0,-0.3472,-0.1897,12.0,-0.4545,-0.25,0.0,,,16.0,0.6,0.3333,17.0,0.4783,1.125,94.0,-0.0303,0.0602,1815.0,0.0191,0.02,237972.0,0.0151,0.2016,69.0,0.1795,0.0952,0.3333,0.086,0.1852,0.0,2.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19097,"jackson, ia",168950.0,0.0148,-0.0542,47.0,0.3286,-0.1622,72.0,-0.341,0.007,22.0,1.75,-0.2143,0.0,,,10.0,1.5,0.0,12.0,0.15,0.0,97.0,-0.029,0.046,1781.0,0.0097,-0.035,234442.0,-0.0815,0.1459,59.0,0.3295,-0.1136,0.2473,-0.0384,0.0401,0.0,2.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19097,"jackson, ia",166493.0,0.0455,-0.1094,35.0,-0.0278,-0.3269,109.0,-0.0158,0.0737,8.0,1.0,-0.6923,0.0,,,4.0,-0.5,-0.7143,10.0,0.1111,0.0526,100.0,0.0211,0.1209,1763.0,0.0041,-0.0698,255251.0,0.1087,0.1982,44.0,-0.0435,-0.2846,0.2857,0.0357,0.103,1.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19097,"jackson, ia",159243.0,0.0117,-0.1614,36.0,-0.1325,-0.3208,111.0,0.0751,-0.0513,4.0,0.0,-0.75,0.0,,,8.0,1.0,0.0,9.0,0.0,0.125,98.0,0.0573,0.1011,1756.0,-0.0216,-0.0994,230231.0,0.1307,0.1046,46.0,-0.0707,-0.2459,0.25,0.0331,0.0991,1.0,4.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19097,"jackson, ia",157400.0,-0.0156,-0.2355,42.0,-0.0568,-0.314,103.0,0.2708,-0.0072,4.0,-0.6667,-0.6667,0.0,,,4.0,-0.3333,,9.0,0.6364,0.6364,92.0,0.0513,0.0258,1795.0,0.009,-0.0247,203610.0,0.0154,-0.0372,50.0,0.0,-0.2385,0.2169,0.0919,0.126,1.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19097,"jackson, ia",159900.0,0.0217,-0.2233,44.0,-0.0222,-0.2542,81.0,0.098,-0.1047,12.0,0.5,-0.4,0.0,,,6.0,0.5,2.0,6.0,-0.3125,0.1,88.0,0.0133,0.0332,1779.0,-0.0974,-0.1215,200531.0,-0.0307,-0.057,50.0,-0.066,-0.2266,0.125,-0.0528,0.0403,1.0,4.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19097,"jackson, ia",156500.0,-0.0609,-0.0654,45.0,-0.0722,-0.1667,74.0,-0.0543,-0.1591,8.0,-0.3333,1.0,0.0,,,4.0,-0.3333,0.0,8.0,-0.3043,0.6,87.0,-0.0475,0.0591,1971.0,0.0537,-0.0174,206873.0,-0.0204,0.0173,53.0,-0.1311,-0.1167,0.1778,-0.0593,0.0852,1.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19097,"jackson, ia",166650.0,0.034,0.0753,49.0,0.0778,-0.1709,78.0,-0.1208,0.0364,12.0,0.2,-0.3333,0.0,,,6.0,-0.25,0.0,12.0,-0.3947,1.0909,91.0,0.0192,0.204,1871.0,-0.0321,-0.0647,211183.0,0.0114,0.0693,61.0,-0.0543,-0.0469,0.2371,-0.1851,0.1431,0.0,2.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
