month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202111,19029,"cass, ia",117750.0,-0.058,-0.0561,26.0,-0.0714,-0.381,58.0,0.381,-0.3295,8.0,-0.3333,-0.2,0.0,,,6.0,0.5,0.5,7.0,-0.6579,-0.6061,91.0,-0.0139,-0.0038,1362.0,-0.0476,-0.1765,145480.0,-0.0691,-0.0607,33.0,-0.3085,-0.4492,0.25,-0.4286,-0.1429,0.0,2.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19029,"cass, ia",125000.0,-0.0192,-0.0192,28.0,-0.082,-0.4043,42.0,-0.1016,-0.3913,12.0,0.2,-0.25,0.0,,,4.0,0.0,-0.5,19.0,0.0556,0.3571,92.0,0.0081,-0.0209,1430.0,-0.078,-0.1219,156271.0,0.0116,0.0166,47.0,-0.0408,-0.2167,0.6786,0.0884,0.3807,0.0,2.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19029,"cass, ia",127450.0,-0.0374,0.0095,31.0,-0.1029,-0.2824,47.0,0.4841,-0.45,10.0,-0.2857,-0.2857,0.0,,-1.0,4.0,-0.3333,-0.6,18.0,-0.1818,0.125,91.0,-0.0589,-0.0924,1551.0,0.0423,0.0108,154473.0,0.0471,0.0098,49.0,-0.1327,-0.1478,0.5902,-0.0569,0.2137,0.0,2.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19029,"cass, ia",132400.0,0.0,0.0786,34.0,0.0968,-0.3061,32.0,0.0862,-0.6316,14.0,-0.4167,-0.125,0.0,,,6.0,0.5,-0.625,22.0,0.1,1.4444,97.0,0.014,0.0664,1488.0,0.0333,0.0136,147523.0,-0.0302,-0.0536,57.0,0.13,-0.0259,0.6471,0.0019,0.4634,1.0,3.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19029,"cass, ia",132400.0,0.1268,0.0693,31.0,0.1071,-0.38,29.0,-0.2109,-0.715,24.0,0.7143,1.4,0.0,,,4.0,-0.3333,-0.5,20.0,-0.0698,0.5385,95.0,0.2845,0.0952,1440.0,-0.1035,-0.0069,152115.0,0.018,0.0073,50.0,0.0,-0.2,0.6452,-0.1227,0.3852,1.0,3.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19029,"cass, ia",117500.0,-0.1264,-0.0467,28.0,-0.0667,-0.4815,37.0,-0.1833,-0.6533,14.0,0.1667,0.75,0.0,,,6.0,0.5,0.0,22.0,-0.0652,0.5357,74.0,-0.0599,-0.054,1606.0,0.0109,0.0554,149432.0,-0.0399,-0.6072,50.0,-0.0566,-0.2806,0.7679,0.0012,0.5086,1.0,3.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19029,"cass, ia",134500.0,0.1398,0.281,30.0,-0.0909,-0.5,45.0,-0.2241,-0.4231,12.0,0.0,0.0,0.0,,,4.0,0.0,-0.5,23.0,0.3939,0.9167,79.0,0.0602,0.0449,1589.0,0.053,0.1358,155635.0,0.112,-0.5562,53.0,0.0707,-0.2639,0.7667,0.2667,0.5667,0.0,3.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19029,"cass, ia",118000.0,0.0727,0.0205,33.0,-0.0149,-0.4211,58.0,-0.083,-0.3591,12.0,-0.25,0.0,0.0,,,4.0,1.0,-0.3333,17.0,0.375,0.1,75.0,-0.0035,-0.0548,1509.0,-0.0233,0.0802,139957.0,-0.0172,-0.616,50.0,0.1124,-0.3172,0.5,0.1418,0.2368,0.0,3.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19029,"cass, ia",110000.0,0.0115,-0.0737,34.0,-0.0147,-0.4508,63.0,0.0412,-0.4378,16.0,1.0,1.0,0.0,,,2.0,-0.6667,-0.75,12.0,1.1818,-0.2258,75.0,0.0167,-0.0476,1545.0,-0.074,0.0674,142404.0,-0.0162,-0.5901,45.0,0.1125,-0.4258,0.3582,0.1964,0.1041,1.0,4.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19029,"cass, ia",108750.0,-0.0068,-0.0203,34.0,0.2143,-0.4333,61.0,-0.19,-0.4785,8.0,-0.5,-0.6667,0.0,,,6.0,0.5,0.5,6.0,-0.5769,-0.5417,74.0,-0.2021,-0.0299,1669.0,0.0137,0.1515,144744.0,-0.0491,-0.5678,40.0,0.0,-0.4286,0.1618,-0.3025,-0.0382,0.0,4.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19029,"cass, ia",109500.0,-0.149,0.0191,28.0,-0.1884,-0.5912,75.0,-0.0506,-0.2105,16.0,1.6667,-0.1111,0.0,,,4.0,,-0.3333,13.0,-0.1034,0.1304,92.0,0.0264,0.3272,1646.0,0.027,-0.064,152224.0,-0.0348,-0.53,40.0,-0.1753,-0.4969,0.4643,0.044,0.2964,0.0,5.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19029,"cass, ia",128675.0,0.0315,0.1708,35.0,-0.1786,-0.5036,79.0,-0.0867,-0.0453,6.0,-0.4,0.0,0.0,,,0.0,-1.0,-1.0,15.0,-0.1212,0.0,90.0,-0.0116,0.188,1603.0,-0.031,0.113,157715.0,0.0183,0.2254,49.0,-0.178,-0.4226,0.4203,0.0274,0.2117,0.0,3.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19029,"cass, ia",124750.0,-0.0212,0.1351,42.0,-0.1064,-0.4247,87.0,0.2536,0.1019,10.0,-0.375,-0.1667,0.0,,,4.0,-0.5,,17.0,0.1786,0.2692,91.0,-0.0307,0.2123,1654.0,0.0157,0.1566,154886.0,0.0076,0.2197,59.0,-0.0167,-0.314,0.3929,0.095,0.2148,0.0,3.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19029,"cass, ia",127450.0,0.0095,0.1128,47.0,0.1059,-0.2932,69.0,-0.1882,-0.1123,16.0,0.1429,1.0,0.0,-1.0,,8.0,-0.2,0.0,14.0,-0.125,-0.0345,94.0,-0.0655,0.2108,1629.0,0.0613,0.1295,153714.0,0.0048,-0.5378,60.0,0.0435,-0.2547,0.2979,-0.0786,0.0798,1.0,2.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19029,"cass, ia",126250.0,0.0285,0.1299,43.0,-0.1327,-0.3609,85.0,-0.0058,0.1245,14.0,-0.125,0.75,2.0,,,10.0,-0.375,0.25,16.0,0.7778,0.0323,100.0,0.1057,0.2941,1535.0,0.0453,0.0564,152977.0,-0.0186,-0.5454,58.0,-0.0086,-0.2988,0.3765,0.1928,0.1434,1.0,2.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19029,"cass, ia",122750.0,-0.0087,0.1414,49.0,-0.02,-0.2344,86.0,-0.1597,0.1013,16.0,0.6,0.0,0.0,,,16.0,1.0,0.3333,9.0,-0.3077,-0.5263,91.0,0.0414,0.1683,1468.0,0.0124,-0.0005,155878.0,0.0322,-0.5447,58.0,-0.072,-0.3012,0.1837,-0.0763,-0.1132,0.0,3.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19029,"cass, ia",123825.0,0.0047,0.1821,50.0,-0.0741,-0.187,102.0,-0.0401,0.3087,10.0,0.25,-0.375,0.0,,,8.0,0.3333,-0.5,13.0,-0.0714,-0.4583,87.0,0.1095,0.118,1450.0,-0.0473,-0.0109,151015.0,-0.6031,-0.5711,63.0,-0.1007,-0.256,0.26,0.0007,-0.1302,0.0,3.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19029,"cass, ia",123250.0,0.1738,0.1738,54.0,-0.1,-0.1148,106.0,0.359,0.3766,8.0,-0.3333,-0.6,0.0,,,6.0,-0.25,-0.5,14.0,0.1667,-0.3913,79.0,0.0384,0.0283,1522.0,0.0879,0.0537,380450.0,0.0849,0.0818,70.0,-0.0347,-0.1726,0.2593,0.0593,-0.1178,0.0,4.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19029,"cass, ia",105000.0,-0.0919,-0.0411,60.0,0.0526,0.0619,78.0,-0.1381,-0.168,12.0,0.0,-0.1429,0.0,,,8.0,0.3333,0.0,12.0,-0.2,-0.5294,76.0,-0.041,-0.0429,1399.0,0.0014,-0.03,350665.0,-0.0379,-0.058,72.0,-0.0069,-0.1273,0.2,-0.0632,-0.2513,0.0,5.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19029,"cass, ia",115625.0,-0.0263,0.1253,57.0,-0.0656,-0.0172,91.0,-0.1956,-0.162,12.0,0.5,-0.5,0.0,,,6.0,-0.25,0.5,15.0,-0.0323,-0.2683,79.0,0.0041,0.0403,1397.0,-0.0349,-0.0265,364478.0,0.0491,0.5438,73.0,-0.0645,-0.0881,0.2632,0.0091,-0.0903,0.0,7.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19029,"cass, ia",118750.0,0.0698,0.1892,61.0,0.0167,0.0339,113.0,-0.0343,-0.1459,8.0,-0.6667,-0.5,0.0,,,8.0,1.0,1.0,16.0,0.2917,0.1071,79.0,0.0357,0.0395,1448.0,-0.001,0.0462,347421.0,0.0375,1.925,78.0,0.1071,0.0764,0.2541,0.0541,0.0168,0.0,3.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19029,"cass, ia",111000.0,0.033,0.1312,60.0,-0.1241,0.0084,117.0,0.2263,-0.1306,24.0,0.3333,2.0,0.0,,,4.0,-0.3333,0.0,12.0,0.0435,0.8462,76.0,0.0916,0.0042,1449.0,-0.176,0.069,334864.0,0.034,2.0065,70.0,-0.1195,0.0606,0.2,0.0321,0.0908,1.0,3.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19029,"cass, ia",107450.0,-0.0223,0.1135,69.0,-0.0144,0.1709,95.0,0.148,-0.2692,18.0,2.0,2.0,0.0,,,6.0,0.0,0.0,12.0,-0.2069,0.9167,69.0,-0.0813,-0.075,1759.0,0.2212,0.3108,323851.0,1.5163,1.8954,80.0,-0.0536,0.2326,0.1679,-0.0407,0.0653,1.0,3.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19029,"cass, ia",109900.0,0.0,0.1214,70.0,-0.0479,0.121,83.0,0.0541,-0.2511,6.0,-0.5,-0.25,0.0,,,6.0,,0.5,15.0,0.1154,1.0714,76.0,0.0087,0.0274,1440.0,0.007,0.0573,128704.0,0.0135,0.1103,84.0,-0.0233,0.2174,0.2086,0.0306,0.0957,0.0,2.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19029,"cass, ia",109900.0,-0.0405,0.1101,73.0,0.0977,0.168,79.0,0.0099,-0.215,12.0,0.5,0.5,0.0,,,0.0,-1.0,-1.0,13.0,-0.1034,0.1304,75.0,-0.0319,-0.004,1430.0,-0.0082,0.0374,126989.0,-0.6181,0.0719,86.0,0.0683,0.1622,0.1781,-0.04,-0.0059,0.0,1.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19029,"cass, ia",114534.0,0.025,0.1459,67.0,0.0,0.0076,78.0,0.0283,-0.0856,8.0,0.0,-0.3333,0.0,,,8.0,0.0,1.0,15.0,-0.0645,0.9333,77.0,-0.0012,-0.0207,1442.0,-0.0074,0.0641,332561.0,-0.0117,1.7546,81.0,-0.0183,0.0878,0.218,-0.015,0.1044,0.0,1.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19029,"cass, ia",111739.0,0.039,0.0955,67.0,0.0391,0.0391,76.0,-0.0263,-0.0309,8.0,-0.5,-0.5,0.0,,,8.0,-0.3333,-0.3333,16.0,-0.1842,0.7222,78.0,-0.0018,0.03,1453.0,-0.011,0.0564,336494.0,-0.0172,1.6851,82.0,-0.012,0.0789,0.2331,-0.0638,0.0925,0.0,2.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19029,"cass, ia",107545.0,0.0267,0.1036,64.0,0.0407,0.0159,78.0,-0.0015,-0.1561,16.0,0.0,0.6,0.0,,,12.0,-0.25,0.5,19.0,-0.2083,0.0857,78.0,-0.0034,0.0061,1469.0,0.0019,0.0701,342394.0,-0.0275,1.7233,83.0,-0.0119,0.0311,0.2969,-0.0934,0.0191,0.0,2.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19029,"cass, ia",104750.0,-0.0024,0.0969,62.0,0.0082,0.0336,78.0,0.0097,-0.1409,16.0,-0.2,-0.1111,0.0,,,16.0,0.3333,0.0,24.0,0.0435,0.3714,78.0,0.0205,0.0096,1466.0,0.0149,0.0615,352077.0,0.0011,1.8713,84.0,0.0,0.098,0.3902,0.0132,0.0961,0.0,2.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19029,"cass, ia",105000.0,-0.0411,0.0511,61.0,0.0796,-0.0161,77.0,-0.1787,-0.0253,20.0,0.4286,0.6667,0.0,,,12.0,0.5,-0.25,23.0,-0.098,0.5333,76.0,-0.0335,-0.0448,1445.0,0.0016,0.04,351696.0,-0.0552,1.8388,84.0,0.0182,0.0909,0.377,-0.0743,0.1351,0.0,2.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19029,"cass, ia",109500.0,0.0657,0.0162,57.0,-0.0259,-0.0813,94.0,-0.1319,0.3538,14.0,-0.4167,-0.125,0.0,,,8.0,1.0,0.0,26.0,0.2439,0.8214,79.0,0.0424,-0.0343,1442.0,0.0051,0.0194,372256.0,0.5767,1.8925,83.0,0.0377,0.0714,0.4513,0.0979,0.2237,0.0,2.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19029,"cass, ia",102750.0,0.029,0.1417,58.0,-0.0169,-0.0169,108.0,-0.18,-0.191,24.0,0.5,0.5,0.0,,,4.0,0.0,-0.3333,21.0,0.4643,0.1389,76.0,0.0034,0.0348,1435.0,0.0372,0.0459,236095.0,0.9877,1.0494,80.0,0.1042,0.0392,0.3534,0.1162,0.0484,0.0,2.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19029,"cass, ia",99857.0,0.0177,0.086,59.0,-0.0084,0.0172,132.0,-0.0171,-0.0171,16.0,1.0,0.3333,0.0,,,4.0,0.0,-0.6667,14.0,1.1538,0.4,76.0,0.0005,0.1284,1384.0,0.0207,0.0325,118778.0,0.0664,0.0641,72.0,0.0909,0.0588,0.2373,0.128,0.0649,0.0,3.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19029,"cass, ia",98125.0,0.0168,0.2343,60.0,0.0171,0.0818,134.0,0.0308,0.2018,8.0,0.3333,0.0,0.0,,,4.0,-0.3333,-0.6,7.0,0.0833,-0.5667,76.0,0.0055,0.287,1356.0,0.0104,0.0393,111379.0,-0.0042,0.0839,66.0,0.0233,-0.0504,0.1092,0.0067,-0.1635,0.0,3.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19029,"cass, ia",96500.0,-0.0153,0.1303,59.0,-0.0565,-0.041,130.0,0.1765,0.3333,6.0,-0.25,0.0,0.0,,,6.0,0.5,-0.25,6.0,-0.1429,-0.5385,75.0,0.0204,0.1257,1342.0,-0.0151,0.0411,111852.0,-0.0351,0.0593,65.0,-0.0652,-0.1284,0.1026,-0.0103,-0.1106,0.0,4.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19029,"cass, ia",98000.0,-0.0101,0.1667,62.0,-0.008,0.0,111.0,0.105,0.2701,8.0,0.0,-0.3333,0.0,,,4.0,-0.5,-0.6667,7.0,-0.3913,-0.6111,74.0,-0.0221,0.1507,1362.0,-0.012,0.0558,115915.0,-0.0216,0.0902,69.0,-0.0676,-0.1266,0.1129,-0.0711,-0.1774,0.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19029,"cass, ia",99000.0,-0.0095,0.0979,63.0,-0.053,-0.0741,100.0,0.1765,0.061,8.0,-0.3333,-0.3333,0.0,,,8.0,1.0,0.0,12.0,0.5333,-0.3947,75.0,-0.0482,0.1386,1379.0,0.0173,0.0583,118476.0,-0.0187,0.104,74.0,0.0,-0.1543,0.184,0.0704,-0.0975,0.0,1.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,19029,"cass, ia",99950.0,-0.0201,0.0968,66.0,0.0313,0.0313,85.0,0.0897,-0.0286,12.0,-0.25,-0.1429,0.0,,,4.0,-0.6667,-0.6,8.0,-0.1667,-0.6053,79.0,0.0505,0.1272,1355.0,-0.0145,0.0044,120729.0,-0.0366,0.115,74.0,-0.0263,-0.0976,0.1136,-0.027,-0.1832,0.0,1.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
