month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,17005,"bond, il",129975.0,-0.0178,0.2096,24.0,0.093,-0.3088,37.0,0.1308,-0.1833,12.0,-0.1429,0.2,0.0,,,10.0,1.5,0.0,12.0,-0.5,-0.303,83.0,-0.0121,-0.0387,1462.0,-0.0569,0.0838,200013.0,0.0441,0.3858,35.0,-0.2247,-0.3235,0.4894,-0.5804,0.0041,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,17005,"bond, il",132325.0,-0.1323,0.105,22.0,-0.0652,-0.2951,33.0,-0.3627,0.1304,14.0,-0.125,-0.4167,0.0,,,4.0,-0.5,0.0,23.0,0.4375,0.2105,84.0,-0.0259,-0.0529,1550.0,-0.0069,0.1268,191569.0,-0.1389,0.3247,45.0,0.141,-0.0918,1.0698,0.3741,0.4468,0.0,3.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,17005,"bond, il",152500.0,0.0211,0.9086,23.0,-0.1154,0.2105,51.0,-0.0642,-0.5584,16.0,1.0,0.3333,0.0,-1.0,,8.0,-0.2,,16.0,0.1034,-0.3846,87.0,-0.0585,0.2045,1561.0,0.037,0.1118,222481.0,-0.021,0.6455,39.0,-0.037,-0.1333,0.6957,0.138,-0.6728,1.0,3.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,17005,"bond, il",149350.0,0.5437,0.3311,26.0,-0.0189,0.3,55.0,0.0531,-0.4734,8.0,0.3333,-0.5556,2.0,,,10.0,0.0,1.5,15.0,-0.1471,-0.3409,92.0,0.0549,0.2269,1505.0,0.2466,0.0721,227247.0,0.0971,0.5839,41.0,-0.069,-0.069,0.5577,-0.0838,-0.5423,0.0,3.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,17005,"bond, il",96750.0,-0.0072,-0.2099,27.0,0.1042,0.1042,52.0,0.4375,-0.5118,6.0,-0.625,-0.25,0.0,,,10.0,1.5,0.25,17.0,0.1333,-0.32,87.0,0.0033,0.0695,1208.0,0.0147,-0.1151,207137.0,0.294,0.4351,44.0,0.0875,-0.1122,0.6415,0.0165,-0.4002,1.0,4.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,17005,"bond, il",97450.0,0.2831,-0.1133,24.0,0.2973,-0.2,36.0,-0.3271,-0.6828,16.0,0.1429,0.3333,0.0,,,4.0,0.0,,15.0,-0.0625,-0.4737,87.0,0.0488,0.1132,1190.0,0.0325,-0.236,160075.0,0.081,0.1383,40.0,0.1594,-0.3162,0.625,-0.2399,-0.325,1.0,4.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,17005,"bond, il",75950.0,-0.2678,-0.3644,19.0,-0.1591,-0.5488,54.0,-0.0894,-0.5962,14.0,2.5,-0.3636,0.0,,,4.0,-0.3333,-0.3333,16.0,0.2308,-0.1111,83.0,-0.111,0.0536,1153.0,-0.097,-0.2648,148086.0,-0.0696,-0.0126,35.0,-0.0143,-0.4298,0.8649,0.274,0.4258,1.0,3.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,17005,"bond, il",103725.0,0.0994,-0.1039,22.0,0.0,-0.5,59.0,-0.3088,-0.5899,4.0,-0.5,-0.6,0.0,,,6.0,0.5,0.0,13.0,-0.2778,-0.2121,93.0,0.1433,0.1828,1276.0,-0.0408,-0.1907,159156.0,0.0328,0.0678,35.0,-0.1667,-0.4167,0.5909,-0.2273,0.2159,1.0,4.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,17005,"bond, il",94350.0,-0.1114,-0.2329,22.0,-0.102,-0.56,85.0,0.2879,-0.2857,8.0,0.3333,-0.3333,0.0,,,4.0,-0.5,0.0,18.0,0.125,0.125,81.0,0.0,0.0642,1331.0,-0.0348,-0.093,154104.0,0.0168,0.094,42.0,0.037,-0.3636,0.8182,0.1651,0.4982,1.0,4.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,17005,"bond, il",106175.0,0.0676,-0.1523,25.0,-0.1695,-0.6048,66.0,0.1892,-0.3265,6.0,-0.625,-0.5714,0.0,,,8.0,0.0,0.0,16.0,0.2308,-0.1795,81.0,0.0,-0.0005,1379.0,-0.0063,-0.0603,151554.0,0.0072,0.084,41.0,-0.0581,-0.4969,0.6531,0.2124,0.3385,1.0,3.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,17005,"bond, il",99450.0,-0.2038,-0.2452,30.0,0.0536,-0.5496,56.0,-0.075,-0.3019,16.0,0.0,0.3333,0.0,,,8.0,-0.3333,-0.2,13.0,-0.35,-0.2121,81.0,-0.034,-0.0005,1387.0,-0.0472,-0.1073,150469.0,-0.1884,0.0117,43.0,-0.1042,-0.4788,0.4407,-0.2736,0.1888,1.0,3.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,17005,"bond, il",124900.0,0.1624,-0.0204,28.0,-0.1765,-0.5692,60.0,0.3333,-0.0769,16.0,0.6,0.3333,0.0,,,12.0,0.2,0.0,20.0,0.2121,0.0526,84.0,-0.0264,0.0364,1456.0,0.0793,-0.0326,185403.0,0.2846,0.2332,48.0,-0.0588,-0.4217,0.7143,0.229,0.422,0.0,3.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,17005,"bond, il",107450.0,-0.1027,0.0322,34.0,0.1148,-0.4688,45.0,0.5652,-0.2683,10.0,-0.5833,-0.6429,0.0,,,10.0,1.5,0.0,17.0,-0.1316,0.0645,87.0,-0.0267,0.1528,1349.0,-0.0194,-0.118,144331.0,-0.002,0.0377,51.0,0.0408,-0.3544,0.4853,-0.1377,0.2431,0.0,3.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,17005,"bond, il",119750.0,0.4987,0.2096,31.0,0.6053,-0.4649,29.0,-0.7511,-0.6062,24.0,1.0,0.5,0.0,,,4.0,,-0.5,19.0,-0.2692,-0.2083,89.0,0.2388,0.1901,1376.0,-0.0201,-0.059,144617.0,0.0696,0.1261,49.0,0.0889,-0.3797,0.623,-0.7455,0.2019,1.0,4.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,17005,"bond, il",79900.0,-0.2879,-0.1878,19.0,-0.05,-0.678,116.0,0.1159,0.3874,12.0,-0.3333,-0.4545,0.0,,,0.0,-1.0,-1.0,26.0,0.1818,0.2093,72.0,-0.041,0.0534,1404.0,0.0,-0.0507,135205.0,-0.0577,0.069,45.0,0.0345,-0.4444,1.3684,0.2684,1.004,1.0,4.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,17005,"bond, il",112200.0,-0.0837,0.1889,20.0,-0.1667,-0.6581,104.0,-0.0236,0.2321,18.0,1.25,-0.3077,0.0,,,4.0,-0.5,-0.6667,22.0,-0.12,-0.1698,75.0,-0.0804,0.1002,1404.0,0.0289,0.0288,143477.0,-0.006,0.189,44.0,-0.1122,-0.479,1.1,0.0583,0.647,0.0,5.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,17005,"bond, il",122450.0,0.1142,0.2889,24.0,-0.2,-0.619,106.0,-0.0661,0.4324,8.0,-0.3333,-0.5,0.0,,,8.0,,0.0,25.0,-0.1228,0.3158,81.0,0.0442,0.1699,1365.0,-0.1239,0.0244,144339.0,0.0264,0.1372,49.0,-0.1624,-0.4096,1.0417,0.0917,0.7401,0.0,4.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,17005,"bond, il",109900.0,-0.0803,0.1135,30.0,-0.2683,-0.542,114.0,-0.1434,0.6157,12.0,-0.4545,0.0,0.0,,,0.0,-1.0,-1.0,29.0,0.5833,0.9,78.0,-0.0073,0.0732,1558.0,-0.0064,0.0566,140626.0,-0.0623,0.072,59.0,-0.0331,-0.2733,0.95,0.511,0.721,0.0,4.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,17005,"bond, il",119500.0,0.0324,0.1231,41.0,-0.0682,-0.3926,133.0,-0.075,1.0866,22.0,1.2,0.0,0.0,,,6.0,0.0,0.0,18.0,0.0909,0.125,79.0,-0.002,0.0658,1568.0,-0.006,0.0513,149969.0,0.0062,0.0896,61.0,0.0083,-0.2754,0.439,0.064,0.202,1.0,5.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,17005,"bond, il",115750.0,-0.0589,0.0092,44.0,-0.12,-0.2903,143.0,0.2038,0.2244,10.0,-0.1667,-0.5833,0.0,,,6.0,0.5,-0.25,17.0,0.0313,0.0313,79.0,0.0287,0.0387,1577.0,0.075,0.0627,149046.0,0.0581,0.0698,60.0,-0.0909,-0.2593,0.375,0.055,0.1169,0.0,5.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,17005,"bond, il",123000.0,-0.018,0.0597,50.0,-0.1935,-0.2248,119.0,0.2143,-0.125,12.0,-0.1429,-0.1429,0.0,,,4.0,-0.5,-0.6,16.0,-0.1795,0.4545,77.0,-0.0608,0.0097,1467.0,0.0,-0.0177,140861.0,0.0075,0.0287,66.0,-0.1801,-0.1316,0.32,0.0055,0.1495,0.0,6.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,17005,"bond, il",125250.0,-0.0493,0.0758,62.0,-0.0534,-0.1143,98.0,0.2327,-0.1816,14.0,0.1667,1.3333,0.0,,,8.0,-0.2,0.3333,20.0,0.1818,0.6957,82.0,0.0,0.0822,1467.0,-0.056,0.0098,139816.0,-0.0599,-0.0049,81.0,-0.0242,-0.0123,0.3145,0.0626,0.1502,1.0,5.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,17005,"bond, il",131750.0,0.0333,0.0755,66.0,0.0077,-0.264,80.0,0.2231,-0.1632,12.0,0.0,2.0,0.0,,,10.0,-0.1667,-0.5,17.0,-0.1316,0.5,82.0,0.0016,0.0505,1554.0,0.0326,0.023,148731.0,-0.0107,0.0001,83.0,-0.006,-0.175,0.2519,-0.0404,0.1283,1.0,4.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,17005,"bond, il",127500.0,0.2248,0.004,65.0,0.0156,-0.3229,65.0,0.0569,-0.164,12.0,-0.5714,-0.1429,0.0,,,12.0,0.2,0.0,19.0,0.2258,0.2667,81.0,0.0829,0.0894,1505.0,-0.016,-0.084,150345.0,0.081,-0.0217,83.0,0.0506,-0.2556,0.2923,0.0501,0.1361,0.0,4.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,17005,"bond, il",104100.0,0.0515,-0.1784,64.0,0.1228,-0.3155,62.0,-0.1575,-0.2308,28.0,0.75,0.5556,0.0,,,10.0,0.25,-0.1667,16.0,-0.3542,0.1923,75.0,0.0049,0.0015,1530.0,0.0462,-0.0776,139085.0,0.0831,-0.105,79.0,0.0,-0.2582,0.2422,-0.1789,0.1032,1.0,6.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,17005,"bond, il",99000.0,0.0064,-0.2009,57.0,-0.0339,-0.3736,73.0,-0.1231,-0.1008,16.0,-0.2727,-0.4286,0.0,,,8.0,-0.6667,-0.3333,24.0,0.1163,1.0,75.0,0.0964,-0.01,1462.0,-0.0115,-0.1078,128418.0,0.0153,-0.1842,79.0,-0.0247,-0.233,0.4211,0.0566,0.2892,1.0,7.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,17005,"bond, il",98375.0,0.0424,-0.125,59.0,0.0085,-0.2848,83.0,-0.0089,0.0605,22.0,-0.1538,-0.1538,0.0,,,24.0,1.0,0.5,22.0,-0.1887,0.3438,68.0,0.0016,-0.1047,1479.0,0.0837,-0.0618,126478.0,0.0481,-0.2039,81.0,-0.0299,-0.19,0.3644,-0.0886,0.1705,1.0,9.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,17005,"bond, il",94375.0,-0.0066,-0.1685,59.0,-0.0714,-0.2595,84.0,0.1351,0.1667,26.0,0.625,0.3,0.0,,,12.0,0.5,-0.4,27.0,0.3947,0.3947,68.0,-0.0221,-0.1156,1365.0,0.0246,-0.1285,120673.0,-0.0493,-0.2474,84.0,0.006,-0.1566,0.453,0.1514,0.2125,1.0,11.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,17005,"bond, il",95000.0,-0.0375,-0.0226,63.0,-0.0382,-0.2364,74.0,0.0534,0.2814,16.0,0.3333,-0.4286,0.0,,,8.0,-0.3333,-0.5556,19.0,0.2667,0.5833,70.0,-0.0421,-0.0852,1332.0,-0.0963,-0.0902,126925.0,-0.0324,-0.1466,83.0,0.0311,-0.1217,0.3016,0.0726,0.1561,0.0,12.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,17005,"bond, il",98700.0,-0.0724,0.1656,66.0,-0.0296,0.0077,70.0,0.1063,0.1063,12.0,-0.4545,-0.25,0.0,,,12.0,1.0,-0.25,15.0,-0.0625,-0.0625,73.0,-0.0141,0.0134,1474.0,-0.0114,0.0424,131180.0,-0.047,-0.0638,81.0,-0.0359,-0.0123,0.229,-0.008,-0.0171,0.0,12.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,17005,"bond, il",106400.0,-0.0724,0.3082,68.0,0.0887,0.1638,64.0,-0.4573,-0.3,22.0,-0.0833,0.8333,0.0,,,6.0,-0.25,-0.25,16.0,0.0,0.2308,74.0,-0.0274,0.1268,1491.0,0.0047,0.1352,137643.0,-0.012,0.0996,84.0,0.0309,0.1761,0.237,-0.021,0.0129,1.0,3.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,17005,"bond, il",114700.0,-0.0118,0.4396,62.0,-0.0388,0.1589,117.0,-0.1397,0.0734,24.0,0.7143,1.0,0.0,,,8.0,-0.2,0.0,16.0,0.4545,0.6842,76.0,0.0,0.2192,1484.0,-0.0064,0.1272,139315.0,0.0174,0.196,81.0,0.0658,0.296,0.2581,0.0875,0.0805,1.0,3.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,17005,"bond, il",116075.0,-0.003,0.4712,65.0,-0.0786,0.1316,136.0,0.1357,0.2089,14.0,1.3333,0.1667,0.0,,,10.0,0.6667,-0.4444,11.0,-0.0435,0.1579,76.0,0.0066,0.1669,1494.0,0.0281,0.1816,136932.0,-0.0254,0.2287,76.0,-0.0675,0.1429,0.1705,0.0063,0.0039,0.0,3.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,17005,"bond, il",116425.0,-0.0496,0.485,70.0,-0.2135,0.0769,120.0,0.2605,0.2035,6.0,0.5,-0.25,0.0,,,6.0,-0.7,-0.5,12.0,0.0455,0.2778,75.0,-0.0294,0.1708,1453.0,-0.0436,0.0623,140506.0,-0.0552,0.2857,82.0,-0.185,0.0724,0.1643,0.0407,0.0258,0.0,3.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,17005,"bond, il",122500.0,-0.0353,0.572,89.0,-0.0729,0.1711,95.0,0.2219,0.2258,4.0,-0.7143,-0.6667,0.0,,,20.0,0.6667,-0.0909,11.0,-0.2667,-0.1538,78.0,0.0387,0.2367,1519.0,-0.0755,0.1508,148719.0,-0.0322,0.3982,100.0,-0.1031,0.1236,0.1236,-0.0327,-0.0475,1.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,17005,"bond, il",126986.0,0.0022,0.6954,96.0,0.0267,0.1852,78.0,-0.0276,0.178,14.0,-0.2222,0.1667,0.0,,,12.0,0.0,0.0,15.0,0.1538,0.3636,75.0,-0.0045,0.2401,1643.0,-0.0091,0.2373,153674.0,-0.0111,0.4479,112.0,0.0469,0.2186,0.1563,0.0172,0.0204,1.0,3.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,17005,"bond, il",126705.0,0.0228,0.6683,94.0,0.0275,0.1402,80.0,-0.0151,-0.0914,18.0,-0.3571,-0.4375,0.0,,-1.0,12.0,0.0,0.0,13.0,0.0833,-0.1875,75.0,-0.0066,0.2422,1658.0,0.012,0.2449,155395.0,-0.0128,0.279,107.0,0.034,0.1094,0.139,0.0072,-0.0561,1.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,17005,"bond, il",123882.0,0.1019,0.5954,91.0,0.103,0.3094,81.0,0.0342,-0.1609,28.0,0.0769,0.75,0.0,,-1.0,12.0,-0.25,-0.5,12.0,-0.25,-0.3846,76.0,-0.0084,0.1934,1639.0,0.0394,0.1939,157414.0,-0.0092,0.1109,103.0,0.03,0.1638,0.1319,-0.0621,-0.1487,1.0,3.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,17005,"bond, il",112425.0,-0.0095,0.4119,83.0,0.0443,0.1702,79.0,0.0903,-0.1229,26.0,0.3,0.625,0.0,,,16.0,-0.2,-0.2727,16.0,-0.1579,-0.2195,76.0,-0.0106,0.1443,1577.0,0.0067,0.1422,158879.0,-0.0091,0.0841,100.0,0.0101,0.0989,0.1939,-0.0466,-0.0968,0.0,3.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,17005,"bond, il",113500.0,0.1677,0.3841,79.0,-0.0424,0.0128,72.0,0.2468,-0.1676,20.0,-0.2857,0.0,0.0,,,20.0,0.1111,-0.1667,19.0,0.5833,0.4615,77.0,0.0115,0.1087,1566.0,0.0697,0.1348,160340.0,0.0781,0.1918,99.0,0.0476,0.0761,0.2405,0.0951,0.0738,0.0,3.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,17005,"bond, il",97200.0,0.1479,0.1537,83.0,0.2692,0.0377,58.0,-0.0906,-0.2451,28.0,0.75,0.75,0.0,,-1.0,18.0,0.125,0.8,12.0,-0.25,-0.25,76.0,0.0612,0.103,1464.0,0.0354,0.0472,148731.0,0.0615,0.1005,95.0,0.1595,-0.0053,0.1455,-0.1007,-0.0558,1.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,17005,"bond, il",84675.0,0.0411,0.0248,65.0,0.1207,-0.1096,64.0,-0.3,-0.1505,16.0,0.3333,-0.1111,0.0,,,16.0,1.0,0.3333,16.0,0.2308,0.0323,72.0,0.0962,0.0798,1414.0,0.0766,-0.007,140116.0,0.1193,0.1155,82.0,0.1479,-0.0686,0.2462,0.022,0.0338,0.0,3.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,17005,"bond, il",81336.0,0.0208,-0.0841,58.0,0.0841,-0.2267,91.0,-0.1678,0.2095,12.0,0.0,-0.5,0.0,,,8.0,0.0,0.0,13.0,0.3684,0.625,65.0,0.0524,-0.0353,1313.0,-0.0023,-0.1449,125178.0,0.0746,-0.0674,71.0,0.136,-0.1446,0.2241,0.0466,0.1175,0.0,4.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,17005,"bond, il",79675.0,0.0098,-0.134,54.0,-0.0614,-0.1575,109.0,-0.0311,-0.14,12.0,0.0,-0.25,0.0,,,8.0,-0.5556,-0.4286,10.0,0.0,0.0556,62.0,-0.0429,-0.1185,1317.0,0.0415,-0.1647,116484.0,0.0452,-0.1202,63.0,-0.0602,-0.1319,0.1776,0.0109,0.0358,1.0,5.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,17005,"bond, il",78900.0,0.0064,-0.1231,57.0,-0.1231,-0.0952,113.0,0.1307,-0.1071,12.0,0.5,0.2,0.0,,,18.0,0.5,1.25,10.0,0.0556,-0.3214,65.0,0.01,-0.0761,1264.0,-0.0757,-0.1763,111447.0,0.0198,-0.1949,67.0,-0.125,-0.1364,0.1667,0.0282,-0.0556,1.0,5.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,17005,"bond, il",78400.0,0.0061,-0.0611,65.0,-0.1447,-0.0972,100.0,0.2839,-0.01,8.0,-0.3333,1.0,0.0,,,12.0,-0.4545,-0.25,9.0,-0.3077,-0.3077,64.0,0.0252,-0.0636,1368.0,0.036,-0.0176,109282.0,0.0274,-0.1247,76.0,-0.1461,-0.1059,0.1385,-0.0326,-0.0421,1.0,4.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,17005,"bond, il",77925.0,0.0404,-0.1225,76.0,-0.0617,-0.0559,78.0,0.1742,0.1273,12.0,0.0,0.0,0.0,,,22.0,0.8333,1.2,13.0,0.1818,-0.1875,63.0,0.0416,-0.1259,1320.0,-0.006,-0.0925,106363.0,0.0022,-0.1658,89.0,-0.0273,-0.0825,0.1711,0.0353,-0.0277,1.0,4.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,17005,"bond, il",74900.0,-0.0138,-0.2151,81.0,-0.0122,-0.0636,66.0,-0.25,0.0864,12.0,-0.625,-0.25,0.0,-1.0,,12.0,0.0,-0.1429,11.0,-0.3125,-0.4359,60.0,-0.0028,-0.172,1328.0,-0.003,-0.1418,106133.0,-0.1264,-0.2304,92.0,-0.0469,-0.1368,0.1358,-0.0593,-0.0896,1.0,4.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
