month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,19063,"emmet, ia",147400.0,-0.0783,0.2089,13.0,-0.2973,-0.381,75.0,0.49,0.6556,12.0,-0.1429,0.5,0.0,,,4.0,-0.5,0.0,21.0,0.1081,0.4643,80.0,-0.1028,0.0922,1743.0,0.0163,0.0779,165028.0,-0.0905,0.0433,34.0,-0.1067,-0.0822,1.5769,0.5769,0.9103,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,19063,"emmet, ia",159925.0,0.1029,0.2856,19.0,-0.0263,0.0278,50.0,0.6667,0.4815,14.0,0.75,0.4,0.0,,,8.0,1.0,1.0,19.0,-0.0263,0.0571,89.0,0.0486,0.2048,1715.0,0.1643,0.01,181441.0,0.1709,-0.0136,38.0,-0.0132,0.0417,1.0,0.0,0.0278,0.0,2.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,19063,"emmet, ia",145000.0,0.0549,0.1609,19.0,0.1176,0.0556,30.0,-0.2405,0.2245,8.0,-0.3333,-0.5,0.0,,,4.0,-0.3333,,19.0,0.52,0.0556,85.0,-0.0011,0.1175,1473.0,0.0072,-0.1206,154955.0,-0.0297,-0.0993,38.0,0.2881,0.0857,1.0,0.2647,0.0,0.0,2.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,19063,"emmet, ia",137450.0,-0.127,0.1533,17.0,0.1333,0.2593,40.0,0.463,0.254,12.0,0.2,-0.25,0.0,,,6.0,0.5,2.0,13.0,0.087,-0.2424,85.0,-0.1057,0.1345,1463.0,0.0069,-0.0661,159698.0,-0.0277,0.1055,30.0,0.1569,0.0351,0.7353,-0.0314,-0.4869,0.0,2.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19063,"emmet, ia",157450.0,0.231,0.675,15.0,0.875,0.5,27.0,0.2273,-0.449,10.0,-0.1667,0.25,0.0,,,4.0,,,12.0,-0.3235,-0.1786,95.0,0.5807,0.4194,1453.0,0.1173,0.126,164250.0,0.0612,0.3324,26.0,0.02,0.0625,0.7667,-1.3583,-0.6333,1.0,2.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19063,"emmet, ia",127900.0,0.3275,0.3606,8.0,-0.0588,-0.1111,22.0,-0.5269,-0.7471,12.0,2.0,1.0,0.0,,,0.0,-1.0,-1.0,17.0,0.0625,0.2143,60.0,-0.0095,-0.0668,1300.0,-0.0681,-0.0224,154783.0,-0.0545,0.2276,25.0,0.0204,0.0638,2.125,0.2426,0.5694,1.0,2.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19063,"emmet, ia",96350.0,-0.3851,0.036,9.0,-0.32,-0.1053,47.0,-0.4624,-0.3758,4.0,-0.5,0.0,0.0,,,4.0,1.0,,16.0,0.6,-0.0303,61.0,-0.177,-0.0201,1395.0,-0.2765,0.0639,163700.0,-0.3036,0.5626,25.0,0.0889,-0.0577,1.8824,1.0824,0.1455,0.0,3.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19063,"emmet, ia",156700.0,0.1672,0.6473,13.0,-0.1071,-0.0741,87.0,0.2183,0.1419,8.0,0.0,1.0,0.0,,,2.0,,0.0,10.0,0.1111,-0.3333,74.0,0.1305,0.1507,1928.0,0.0,0.364,235070.0,0.0635,1.1745,23.0,-0.0625,-0.2105,0.8,0.1571,-0.3111,1.0,3.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19063,"emmet, ia",134250.0,0.1387,0.4521,14.0,0.0,-0.1765,71.0,0.0758,0.0441,8.0,1.0,1.0,0.0,,,0.0,,,9.0,-0.4,-0.25,65.0,-0.1878,0.0595,1928.0,0.2853,0.2811,221032.0,0.1027,1.274,24.0,-0.1724,-0.2,0.6429,-0.4286,-0.063,1.0,4.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19063,"emmet, ia",117900.0,0.0397,0.2864,14.0,-0.2222,-0.3171,66.0,0.1733,-0.0469,4.0,-0.6,0.0,0.0,,,0.0,-1.0,-1.0,15.0,-0.1429,0.3636,81.0,0.0865,0.2769,1500.0,0.0218,0.0399,200452.0,0.086,0.9813,29.0,-0.1714,-0.0938,1.0714,0.0992,0.5348,0.0,3.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19063,"emmet, ia",113400.0,-0.127,0.1937,18.0,-0.1,-0.2,56.0,-0.1071,-0.2077,10.0,0.25,-0.1667,0.0,,,2.0,-0.5,0.0,18.0,0.0938,0.4,74.0,-0.0024,0.1772,1468.0,-0.0578,-0.0767,184587.0,0.1316,0.8005,35.0,-0.0789,-0.0278,0.9722,0.1722,0.4167,0.0,3.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19063,"emmet, ia",129900.0,0.0654,0.3674,20.0,-0.0476,-0.2593,63.0,0.4,-0.2841,8.0,0.0,1.0,0.0,,,4.0,0.0,-0.5,16.0,0.1429,0.0,74.0,0.0133,0.3989,1558.0,-0.0365,-0.1421,163115.0,0.0312,0.4855,38.0,0.0411,-0.0732,0.8,0.1333,0.2074,1.0,3.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19063,"emmet, ia",121925.0,-0.0199,0.3253,21.0,0.1667,-0.2364,45.0,0.3333,-0.3772,8.0,-0.2,-0.5,0.0,,,4.0,0.0,-0.3333,14.0,-0.2,-0.2222,73.0,-0.0103,0.4924,1617.0,-0.0477,-0.1422,158176.0,-0.1401,0.4404,37.0,0.0139,-0.1978,0.6667,-0.3056,0.0121,0.0,3.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19063,"emmet, ia",124400.0,-0.004,0.1519,18.0,0.0,-0.3793,34.0,0.3776,-0.4375,10.0,-0.375,0.25,0.0,,,4.0,,-0.5,18.0,-0.0278,-0.125,74.0,-0.0274,0.3948,1698.0,0.0137,-0.151,183937.0,0.0691,0.5791,36.0,0.0286,-0.28,0.9722,-0.0278,0.2826,0.0,3.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19063,"emmet, ia",124900.0,0.048,0.3484,18.0,0.3333,-0.4462,25.0,-0.2222,-0.6744,16.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,18.0,0.0909,0.0286,76.0,0.0141,0.397,1675.0,0.0696,-0.0931,172041.0,0.1909,0.5822,35.0,0.2281,-0.2929,1.0,-0.2222,0.4615,1.0,4.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19063,"emmet, ia",119175.0,0.2678,0.5196,14.0,0.35,-0.5179,32.0,-0.3571,-0.6283,16.0,1.0,0.6,0.0,,,2.0,,-0.6667,17.0,0.1786,-0.1538,75.0,0.1189,0.3615,1566.0,0.214,-0.0003,144458.0,0.1719,0.5027,29.0,0.1875,-0.4124,1.2222,-0.1778,0.5258,1.0,5.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19063,"emmet, ia",94000.0,0.0,0.1059,10.0,0.1111,-0.7222,49.0,-0.4368,-0.3288,8.0,0.3333,-0.3333,0.0,,,0.0,-1.0,-1.0,14.0,0.0,-0.2632,67.0,0.0392,0.1669,1290.0,-0.0299,-0.2833,123270.0,-0.0224,0.1285,24.0,0.0213,-0.5385,1.4,-0.1556,0.8722,0.0,4.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19063,"emmet, ia",94000.0,0.0108,0.2639,9.0,-0.0526,-0.7143,87.0,0.1678,0.1918,6.0,0.5,-0.5714,0.0,,,2.0,,-0.5,14.0,-0.1515,0.6471,65.0,0.0401,0.1228,1330.0,0.0141,-0.2613,126089.0,0.2035,0.1427,24.0,-0.0962,-0.4125,1.5556,-0.1813,1.2857,0.0,4.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19063,"emmet, ia",93000.0,-0.0223,0.1464,10.0,-0.2963,-0.6833,75.0,-0.0165,0.0876,4.0,0.0,-0.6,0.0,,,0.0,-1.0,-1.0,17.0,0.1,0.9412,62.0,-0.0335,0.0017,1311.0,-0.0723,-0.139,104764.0,-0.0309,-0.045,26.0,-0.0877,-0.3247,1.7368,0.6257,1.4535,0.0,4.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19063,"emmet, ia",95125.0,0.0289,0.1191,14.0,-0.2059,-0.4808,76.0,0.114,-0.0648,4.0,0.0,0.0,0.0,,,2.0,,-0.5,15.0,0.25,0.3636,64.0,0.0409,0.039,1414.0,-0.0608,-0.0436,108104.0,0.1122,0.0011,29.0,-0.05,-0.25,1.1111,0.4052,0.688,0.0,4.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19063,"emmet, ia",92450.0,0.0087,0.0476,17.0,-0.1707,-0.32,68.0,-0.0181,-0.3333,4.0,0.0,-0.6,0.0,,,0.0,-1.0,-1.0,12.0,0.0909,0.0909,62.0,-0.0212,-0.0591,1505.0,0.0433,0.075,97200.0,-0.0393,-0.1881,30.0,-0.0625,-0.1429,0.7059,0.1693,0.2659,0.0,5.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19063,"emmet, ia",91650.0,-0.0353,-0.0092,21.0,-0.0889,-0.2679,69.0,-0.0246,-0.1901,4.0,-0.6667,0.0,0.0,,,6.0,2.0,2.0,11.0,-0.12,0.0476,63.0,0.0017,-0.0102,1443.0,-0.0928,-0.0952,101173.0,-0.0131,-0.1713,32.0,-0.1111,-0.1579,0.5366,-0.019,0.1616,0.0,4.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19063,"emmet, ia",95000.0,0.0,0.0,23.0,-0.1667,-0.3382,71.0,-0.1932,0.0597,12.0,2.0,0.5,0.0,,,2.0,-0.75,-0.75,13.0,-0.2188,0.5625,63.0,0.1854,0.0051,1590.0,-0.1244,-0.1283,102520.0,-0.0663,-0.2102,36.0,-0.122,-0.1429,0.5556,-0.037,0.3203,0.0,3.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19063,"emmet, ia",95000.0,0.0326,0.2096,27.0,-0.0182,-0.325,88.0,0.218,0.9379,4.0,-0.75,-0.6667,0.0,,,8.0,0.3333,-0.5,16.0,-0.1111,1.2857,53.0,0.0811,-0.083,1816.0,-0.0366,0.0765,109806.0,-0.0001,-0.0478,41.0,-0.0989,-0.0238,0.5926,-0.062,0.4176,0.0,3.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19063,"emmet, ia",92000.0,-0.1481,0.1662,28.0,-0.0517,-0.3956,72.0,0.2042,0.4346,16.0,1.0,0.3333,0.0,,,6.0,-0.25,-0.625,18.0,-0.1,,49.0,-0.075,-0.1568,1885.0,-0.0575,0.0904,109815.0,-0.0572,-0.0545,46.0,-0.09,0.0,0.6545,-0.0351,,0.0,3.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19063,"emmet, ia",108000.0,0.166,0.3178,29.0,-0.1077,-0.42,60.0,-0.2027,0.0249,8.0,-0.5,-0.3333,0.0,,,8.0,1.0,-0.5,20.0,0.1429,,53.0,-0.0259,-0.0966,2000.0,0.0828,0.1165,116479.0,0.0712,-0.0169,50.0,0.0101,0.0,0.6897,0.1512,,0.0,4.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19063,"emmet, ia",92625.0,0.1811,0.0151,33.0,0.1607,-0.3925,75.0,-0.1121,0.2647,16.0,0.6,0.6,0.0,,,4.0,-0.3333,-0.75,18.0,-0.1026,,55.0,-0.0117,-0.0785,1847.0,0.1791,-0.0446,108736.0,0.1311,-0.1345,50.0,0.0206,-0.0748,0.5385,-0.158,,0.0,5.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19063,"emmet, ia",78425.0,-0.0774,-0.2038,28.0,-0.2222,-0.5,85.0,0.161,0.5991,10.0,-0.1667,-0.1667,0.0,,,6.0,-0.25,-0.25,20.0,0.0263,,55.0,-0.041,-0.0677,1567.0,-0.1297,-0.0653,96132.0,-0.1199,-0.2359,49.0,-0.0673,-0.1339,0.6964,0.1687,,1.0,7.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19063,"emmet, ia",85000.0,0.1429,-0.1291,36.0,0.1429,-0.3143,73.0,0.0,0.6222,12.0,-0.1429,-0.25,0.0,,,8.0,1.0,0.3333,19.0,1.2353,18.0,58.0,0.0,-0.0101,1800.0,0.0,0.0778,109235.0,-0.0101,-0.0887,52.0,0.3,-0.0189,0.5278,0.2579,0.5087,1.0,6.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19063,"emmet, ia",74375.0,-0.0832,-0.2636,32.0,0.05,-0.3368,73.0,0.0657,0.6686,14.0,0.4,-0.125,0.0,,,4.0,-0.3333,-0.5,9.0,0.0,7.5,58.0,-0.0721,-0.0284,1800.0,0.1819,0.0942,110346.0,0.0059,-0.1245,40.0,0.039,-0.1579,0.2698,-0.0135,0.2488,1.0,9.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19063,"emmet, ia",81125.0,-0.0456,-0.1528,30.0,0.1538,-0.25,69.0,-0.1543,-0.212,10.0,1.5,0.25,0.0,,,6.0,0.5,0.5,9.0,-0.2273,,62.0,0.0024,0.0387,1523.0,0.0304,-0.0118,109700.0,0.0159,-0.1224,39.0,0.0132,-0.1047,0.2833,-0.1397,,1.0,3.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19063,"emmet, ia",85000.0,-0.0368,-0.1127,26.0,0.04,-0.3158,81.0,-0.2059,-0.325,4.0,-0.6,-0.5,0.0,,,4.0,-0.3333,,11.0,0.0,1.2,62.0,-0.0574,0.0292,1478.0,0.0557,-0.0378,107980.0,-0.098,-0.1531,38.0,0.0857,-0.1163,0.4231,-0.0169,0.2915,1.0,2.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19063,"emmet, ia",88250.0,-0.0459,-0.0958,25.0,-0.1071,-0.3671,102.0,0.193,-0.1033,10.0,1.5,0.6667,0.0,,,6.0,2.0,2.0,11.0,0.0476,1.2,66.0,0.0298,-0.0226,1400.0,-0.1218,-0.0777,119718.0,-0.0194,-0.0596,35.0,-0.0789,-0.2045,0.44,0.065,0.3134,0.0,3.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19063,"emmet, ia",92500.0,-0.0263,-0.0253,28.0,-0.1765,-0.3636,86.0,0.2761,-0.0284,4.0,-0.5,-0.5,0.0,,,2.0,-0.75,-0.5,11.0,0.3125,0.75,64.0,0.0172,0.065,1594.0,-0.126,0.0502,122083.0,-0.0595,0.003,38.0,-0.0952,-0.2245,0.375,0.1397,0.2386,0.0,2.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19063,"emmet, ia",95000.0,0.2096,0.0139,34.0,-0.15,-0.2609,67.0,0.4755,-0.0822,8.0,-0.3333,-0.2,0.0,,,8.0,-0.5,0.3333,8.0,0.1429,0.4545,63.0,0.0815,0.0502,1824.0,0.0812,0.1581,129806.0,0.1256,0.0822,42.0,0.0,-0.1765,0.2353,0.0603,0.1157,0.0,1.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19063,"emmet, ia",78541.0,-0.0044,-0.1911,40.0,-0.1209,-0.1579,45.0,-0.0984,-0.3604,12.0,0.0,0.5,0.0,,,16.0,0.0,1.0,7.0,,0.0769,58.0,-0.006,-0.03,1687.0,-0.0241,0.0271,115320.0,-0.0071,-0.0688,42.0,-0.0769,-0.2294,0.175,,0.0382,1.0,1.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19063,"emmet, ia",78886.0,-0.0374,-0.2726,46.0,-0.09,-0.0319,50.0,-0.1397,-0.3782,12.0,0.0,0.0,0.0,,,16.0,0.0,1.0,,,,58.0,-0.0089,-0.0757,1729.0,-0.0349,-0.038,116143.0,-0.0197,-0.0821,46.0,-0.09,-0.1415,,,,1.0,1.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19063,"emmet, ia",81955.0,-0.1019,-0.2059,50.0,-0.0654,0.0526,59.0,-0.0161,-0.1696,12.0,0.2,0.0,0.0,,,16.0,0.0,0.1429,,,,59.0,-0.0064,-0.0677,1791.0,-0.0734,0.0466,118481.0,-0.0569,-0.0784,50.0,-0.0654,-0.0741,,,,1.0,2.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19063,"emmet, ia",91250.0,-0.0736,-0.0475,54.0,-0.0446,0.2588,60.0,0.1226,-0.4109,10.0,-0.1667,0.25,0.0,,,16.0,1.0,1.0,,,,59.0,0.0,-0.0788,1933.0,0.1535,0.1982,125634.0,-0.0014,-0.031,54.0,-0.0446,0.0288,,,,0.0,3.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19063,"emmet, ia",98500.0,0.0092,0.083,56.0,0.0667,0.2444,53.0,0.1778,-0.3653,12.0,-0.25,-0.25,0.0,,,8.0,0.3333,-0.3333,,,,59.0,0.0182,-0.1001,1676.0,0.0036,0.0702,125807.0,0.0495,0.0512,56.0,0.0566,0.0182,,,,0.0,3.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19063,"emmet, ia",97600.0,-0.0337,0.1244,53.0,0.1053,0.0825,45.0,0.0286,-0.4175,16.0,0.0,3.0,0.0,,,6.0,-0.25,0.0,1.0,0.0,-0.875,58.0,-0.0185,-0.1298,1670.0,0.0152,0.1686,119871.0,-0.0489,0.0307,53.0,0.1158,-0.0536,0.019,-0.002,-0.1459,1.0,2.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19063,"emmet, ia",101000.0,0.0548,0.0565,48.0,0.1875,-0.05,44.0,-0.4967,-0.3728,16.0,1.0,0.1429,0.0,,,8.0,1.0,0.0,1.0,,-0.875,59.0,-0.008,-0.1124,1645.0,0.0674,0.0415,126037.0,0.0083,0.0279,48.0,0.1047,-0.1949,0.0211,,-0.1389,0.0,2.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19063,"emmet, ia",95757.0,-0.0004,-0.0328,40.0,0.0526,-0.0476,87.0,-0.2756,-0.4046,8.0,0.0,-0.6,0.0,,,4.0,,-0.5,,,,60.0,-0.0068,-0.0879,1541.0,0.0033,-0.0557,124994.0,-0.0197,0.0338,43.0,0.0,-0.1224,,,,0.0,2.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19063,"emmet, ia",95800.0,-0.0184,-0.0184,38.0,-0.038,-0.013,120.0,0.0549,-0.0607,8.0,0.3333,0.0,0.0,,,0.0,-1.0,-1.0,5.0,0.0,-0.2857,60.0,-0.1048,-0.0651,1536.0,0.0119,-0.0358,127508.0,0.0016,0.0959,43.0,-0.0227,-0.0652,0.1316,0.005,-0.0502,0.0,2.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19063,"emmet, ia",97600.0,0.0285,-0.066,40.0,-0.1023,0.0822,114.0,0.2926,0.0,6.0,-0.25,0.0,0.0,,,2.0,-0.5,-0.6667,5.0,-0.1667,1.0,67.0,0.1222,0.1796,1518.0,0.0,-0.1138,127305.0,0.0459,0.0412,44.0,-0.102,0.1282,0.1266,-0.0098,0.0581,0.0,3.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19063,"emmet, ia",94900.0,0.0128,-0.1164,44.0,-0.0435,0.1579,88.0,0.2055,0.0233,8.0,-0.2,1.0,0.0,,,4.0,-0.3333,0.0,6.0,0.0909,5.0,60.0,0.0031,0.0336,1518.0,-0.0362,-0.1341,121719.0,0.0148,-0.0174,49.0,-0.0392,0.2564,0.1364,0.0168,0.11,1.0,2.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19063,"emmet, ia",93700.0,-0.035,-0.1068,46.0,-0.0316,0.2958,73.0,0.0282,0.0355,10.0,0.25,1.5,0.0,,,6.0,-0.25,0.0,6.0,-0.1538,0.5714,60.0,-0.0011,0.0136,1575.0,-0.0411,-0.1217,119941.0,-0.0314,-0.0499,51.0,-0.0642,0.2911,0.1196,-0.0173,0.021,1.0,1.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,19063,"emmet, ia",97100.0,-0.1047,-0.075,48.0,0.0106,0.1585,71.0,-0.1235,0.0798,8.0,-0.3333,-0.3333,0.0,,,8.0,0.0,-0.2,7.0,-0.0714,2.25,60.0,-0.0528,0.0021,1643.0,-0.086,-0.1205,123834.0,-0.0213,-0.0697,55.0,0.0283,0.2824,0.1368,-0.0121,0.0881,0.0,2.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
