month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,1099,"monroe, al",173250.0,-0.0555,0.1035,37.0,0.1967,0.2167,45.0,-0.0777,0.0171,20.0,0.1111,0.4286,0.0,,,6.0,-0.25,,2.0,0.0,0.0,83.0,-0.0266,0.0833,2259.0,-0.0383,0.0518,201812.0,-0.0909,0.0734,39.0,0.2,0.2188,0.0548,-0.0108,-0.0119,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,1099,"monroe, al",183425.0,-0.0085,0.1471,31.0,0.2708,0.0517,48.0,-0.2461,-0.1306,18.0,0.5,-0.25,0.0,,,8.0,1.0,,2.0,-0.5,-0.2,85.0,-0.0188,0.0975,2349.0,-0.0072,-0.018,221989.0,0.0222,0.1566,33.0,0.1607,0.0317,0.0656,-0.1011,-0.0206,0.0,4.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,1099,"monroe, al",185000.0,0.0453,0.2759,24.0,0.0435,-0.25,64.0,-0.0725,0.2075,12.0,0.5,0.0,0.0,,,4.0,0.0,0.0,4.0,0.1429,1.0,87.0,-0.0183,0.1253,2366.0,0.0196,0.0423,217173.0,0.0473,0.1543,28.0,0.0566,-0.1765,0.1667,0.0145,0.1042,0.0,4.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,1099,"monroe, al",176975.0,0.1064,0.1237,23.0,0.0222,-0.3784,69.0,-0.0951,0.1845,8.0,-0.4286,-0.4286,0.0,,,4.0,1.0,0.0,4.0,0.1667,1.3333,89.0,0.0525,0.2384,2321.0,0.2373,-0.0275,207374.0,0.1917,0.0574,27.0,0.0392,-0.3117,0.1522,0.0188,0.1116,0.0,5.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,1099,"monroe, al",159950.0,-0.0003,0.0386,23.0,-0.1,-0.375,76.0,0.2008,0.4252,14.0,-0.125,0.1667,0.0,,,2.0,-0.75,-0.5,3.0,0.0,2.0,84.0,-0.0368,0.1534,1876.0,-0.0232,-0.214,174008.0,-0.1082,-0.0799,26.0,-0.0893,-0.3108,0.1333,0.0133,0.1056,0.0,3.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,1099,"monroe, al",160000.0,-0.0857,0.115,25.0,-0.1228,-0.3506,64.0,0.1441,0.2038,16.0,0.3333,0.1429,0.0,,,8.0,,1.0,3.0,-0.1429,1.0,87.0,0.0267,0.3233,1920.0,-0.0745,-0.0607,195123.0,-0.0359,0.1213,28.0,-0.125,-0.3,0.12,-0.0028,0.081,0.0,3.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,1099,"monroe, al",175000.0,-0.0048,0.2238,29.0,0.0962,-0.1618,56.0,-0.2043,-0.4219,12.0,0.0,-0.25,0.0,,,0.0,-1.0,,4.0,0.0,2.5,85.0,0.1274,0.2336,2075.0,0.0141,-0.0034,202386.0,0.0197,0.1708,32.0,0.0847,-0.0857,0.1228,-0.0118,0.0934,0.0,3.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,1099,"monroe, al",175850.0,-0.0309,0.0658,26.0,-0.2121,-0.2464,70.0,-0.1746,-0.3786,12.0,-0.25,0.0,0.0,,,4.0,0.0,,4.0,0.75,-0.125,76.0,-0.0759,0.0272,2046.0,-0.1574,-0.0341,198481.0,-0.0517,0.0938,30.0,-0.1324,-0.2237,0.1346,0.074,0.0187,0.0,5.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,1099,"monroe, al",181450.0,-0.0731,0.1344,33.0,-0.0571,-0.2667,85.0,0.3203,-0.355,16.0,0.6,1.0,0.0,,,4.0,,0.0,2.0,-0.3333,-0.7143,82.0,0.0337,0.2258,2428.0,-0.0334,0.1562,209306.0,-0.0348,0.2069,34.0,-0.0933,-0.3462,0.0606,-0.0251,-0.0949,1.0,5.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,1099,"monroe, al",195750.0,0.103,0.1573,35.0,-0.1139,-0.2708,64.0,0.0199,-0.4349,10.0,0.0,0.0,0.0,,,0.0,,,3.0,0.5,-0.5385,79.0,0.0173,0.0347,2512.0,0.1432,0.1097,216861.0,0.0427,0.1457,38.0,-0.1176,-0.3119,0.0857,0.0351,-0.0497,0.0,4.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,1099,"monroe, al",177475.0,0.0336,0.1083,40.0,-0.0125,-0.2404,63.0,0.4261,-0.502,10.0,-0.5,0.6667,0.0,,,0.0,-1.0,-1.0,2.0,0.0,-0.5,78.0,-0.043,0.1101,2197.0,0.0851,-0.0755,207982.0,0.0776,0.1593,43.0,0.0119,-0.2411,0.0506,0.0006,-0.0263,0.0,4.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,1099,"monroe, al",171700.0,0.0936,0.0731,40.0,0.3333,-0.2727,44.0,0.0057,-0.6239,20.0,0.4286,0.25,0.0,,,4.0,,-0.5,2.0,0.0,-0.6667,81.0,0.0588,0.1436,2025.0,-0.0572,-0.1316,193012.0,0.0266,0.1056,42.0,0.3125,-0.3115,0.05,-0.0167,-0.0591,1.0,4.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,1099,"monroe, al",157000.0,-0.0181,-0.018,30.0,0.0345,-0.5161,44.0,-0.2117,-0.5721,14.0,-0.4167,0.4,0.0,,,0.0,,-1.0,2.0,-0.2,-0.2,77.0,-0.0139,0.0517,2148.0,-0.1021,-0.0415,188019.0,-0.0204,0.0931,32.0,0.0159,-0.5039,0.0667,-0.0195,0.0263,0.0,4.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,1099,"monroe, al",159900.0,0.1028,-0.0006,29.0,-0.0938,-0.5167,56.0,0.0472,-0.3729,24.0,1.0,0.2,0.0,,,0.0,-1.0,-1.0,3.0,0.25,0.6667,78.0,0.006,0.1416,2392.0,0.0537,0.0257,191928.0,0.0201,0.1245,32.0,-0.0735,-0.4836,0.0862,0.0237,0.0612,0.0,6.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,1099,"monroe, al",145000.0,-0.0794,-0.0937,32.0,-0.1351,-0.5152,53.0,-0.0901,-0.396,12.0,-0.1429,0.5,0.0,,,4.0,0.0,-0.7143,2.0,0.3333,0.3333,77.0,0.0804,0.1667,2270.0,-0.0486,-0.0298,188143.0,-0.0407,0.1009,34.0,-0.1169,-0.5,0.0625,0.022,0.0398,0.0,6.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,1099,"monroe, al",157500.0,0.0227,0.0938,37.0,0.0278,-0.5067,58.0,0.0888,-0.5146,14.0,0.1667,0.4,0.0,,,4.0,0.0,-0.6,2.0,0.5,0.5,72.0,-0.0197,0.1369,2386.0,0.0,0.0849,196118.0,0.0371,0.2813,39.0,0.0405,-0.4934,0.0405,0.0128,0.0272,0.0,6.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,1099,"monroe, al",154000.0,0.0732,0.1501,36.0,-0.0649,-0.5325,54.0,0.0142,-0.5754,12.0,-0.1429,0.0,0.0,,,4.0,0.0,0.0,1.0,-0.3333,-0.6667,73.0,0.105,0.1745,2386.0,0.1673,0.1608,189111.0,0.0868,0.2593,37.0,-0.075,-0.5375,0.0278,-0.0112,-0.0112,0.0,5.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,1099,"monroe, al",143500.0,0.0035,0.1676,39.0,0.1324,-0.5217,53.0,-0.4505,-0.6597,14.0,-0.125,1.3333,0.0,,,4.0,,-0.5,2.0,0.5,-0.25,66.0,-0.0429,0.0896,2044.0,-0.018,0.0118,174012.0,0.0067,0.196,40.0,0.1429,-0.5122,0.039,0.0095,0.0141,1.0,5.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,1099,"monroe, al",143000.0,-0.1333,0.1435,34.0,-0.0145,-0.5802,96.0,-0.1448,-0.3568,16.0,0.3333,0.3333,0.0,,,0.0,,-1.0,1.0,-0.75,0.0,69.0,-0.0612,0.1719,2082.0,-0.0172,0.0,172854.0,-0.0474,0.1614,35.0,-0.0789,-0.5732,0.0294,-0.0865,0.0171,0.0,6.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,1099,"monroe, al",165000.0,0.0316,0.2509,35.0,-0.2333,-0.5843,112.0,-0.1431,-0.2615,12.0,0.5,0.5,0.0,,,0.0,-1.0,-1.0,4.0,-0.4286,1.0,74.0,0.1027,0.1917,2118.0,0.0086,0.0431,181462.0,0.0464,0.2018,38.0,-0.2692,-0.5476,0.1159,-0.0396,0.0918,0.0,6.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,1099,"monroe, al",159950.0,-0.0544,0.1785,45.0,-0.0625,-0.4611,131.0,0.1567,-0.0676,8.0,-0.2,0.0,0.0,,,4.0,,-0.75,7.0,0.0769,6.0,67.0,-0.1275,0.0248,2100.0,-0.0723,0.0117,173420.0,-0.0838,0.0906,52.0,-0.0459,-0.3846,0.1556,0.0201,0.1436,0.0,7.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,1099,"monroe, al",169150.0,0.0563,0.2581,48.0,-0.0769,-0.4353,113.0,-0.1012,-0.0679,10.0,0.6667,0.6667,0.0,,,0.0,-1.0,-1.0,7.0,0.625,0.8571,76.0,0.0914,0.1668,2264.0,-0.0475,0.1079,189278.0,0.055,0.1741,55.0,-0.0268,-0.3842,0.1354,0.0585,0.0942,0.0,6.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,1099,"monroe, al",160128.0,0.0008,0.1524,52.0,-0.0545,-0.4286,126.0,0.0769,0.2233,6.0,-0.625,-0.25,0.0,,,2.0,-0.75,-0.75,4.0,-0.3333,0.3333,70.0,-0.014,0.069,2377.0,0.0192,0.1471,179409.0,0.0277,0.1156,56.0,-0.082,-0.4043,0.0769,-0.0322,0.044,0.0,6.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,1099,"monroe, al",160000.0,0.0008,0.2103,55.0,-0.1129,-0.4271,117.0,0.1443,0.2721,16.0,0.6,0.0,0.0,,,8.0,0.3333,0.0,6.0,1.4,5.0,71.0,-0.0264,0.1092,2332.0,0.0407,0.135,174572.0,0.0149,0.1148,61.0,-0.0543,-0.3711,0.1091,0.0688,0.0987,0.0,7.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,1099,"monroe, al",159875.0,-0.0008,0.1746,62.0,0.0333,-0.3369,102.0,0.1554,0.1509,10.0,-0.5,-0.375,0.0,,,6.0,-0.25,-0.5,3.0,0.6667,,73.0,0.0705,0.13,2241.0,-0.0391,0.0879,172006.0,0.0078,0.0922,65.0,0.0574,-0.3175,0.0403,0.0153,,0.0,8.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,1099,"monroe, al",160000.0,0.0,0.1633,60.0,-0.0909,-0.3182,89.0,0.0085,0.0519,20.0,1.5,0.25,0.0,,,8.0,-0.4286,-0.6,2.0,0.0,,68.0,0.0281,0.0577,2332.0,-0.0033,0.1254,170679.0,-0.0013,0.0788,61.0,-0.1029,-0.3068,0.025,0.0023,,0.0,9.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,1099,"monroe, al",159993.0,0.1111,0.151,66.0,-0.12,-0.2189,88.0,-0.2688,-0.0859,8.0,-0.2,-0.6,0.0,,,14.0,0.4,0.1667,2.0,0.5,,66.0,0.0528,0.0251,2340.0,0.0639,0.1068,170902.0,0.1166,0.0399,68.0,-0.1053,-0.1953,0.0227,0.0094,,0.0,11.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,1099,"monroe, al",144000.0,0.0754,0.036,75.0,-0.026,-0.1176,120.0,-0.0476,0.0345,10.0,-0.1667,-0.5,0.0,,,10.0,1.5,-0.1667,1.0,-0.6667,,63.0,0.0127,-0.0507,2199.0,0.0699,0.0301,153057.0,0.0192,-0.0661,76.0,-0.05,-0.1059,0.0133,-0.0256,,0.0,12.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,1099,"monroe, al",133900.0,0.0895,-0.0217,77.0,-0.0435,-0.0552,126.0,-0.1871,0.2383,12.0,1.0,0.0,0.0,,,4.0,-0.5,-0.75,3.0,0.5,,62.0,0.0251,-0.0126,2056.0,0.0174,-0.0228,150167.0,0.0321,-0.0568,80.0,-0.0244,-0.0184,0.039,0.0141,,0.0,11.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,1099,"monroe, al",122900.0,-0.0172,-0.1125,81.0,-0.0062,0.0063,155.0,0.0385,0.9136,6.0,-0.5,-0.6667,0.0,,,8.0,-0.3333,0.3333,2.0,1.0,,61.0,0.0295,-0.0605,2020.0,-0.0294,-0.0603,145490.0,-0.0225,-0.0936,82.0,0.0,0.025,0.0248,0.0125,,1.0,15.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,1099,"monroe, al",125050.0,-0.0519,-0.0861,81.0,-0.0241,0.0125,149.0,-0.0181,0.9135,12.0,0.5,-0.5,0.0,,,12.0,0.5,2.0,1.0,-0.5,,59.0,-0.0454,-0.1027,2082.0,0.0251,-0.0033,148836.0,-0.0142,-0.0687,82.0,-0.0238,0.025,0.0123,-0.0118,,0.0,6.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,1099,"monroe, al",131900.0,-0.0282,-0.0266,83.0,-0.006,0.085,152.0,0.0819,0.6388,8.0,0.0,-0.5,0.0,,,8.0,-0.5,0.0,2.0,1.0,,62.0,-0.0517,-0.0447,2031.0,-0.0218,-0.0287,150988.0,-0.0505,-0.06,84.0,-0.0059,0.098,0.0241,0.0121,,0.0,5.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,1099,"monroe, al",135725.0,0.0095,0.0151,84.0,-0.0176,0.1929,141.0,0.1564,0.351,8.0,0.3333,-0.3333,0.0,,,16.0,3.0,7.0,1.0,-0.7143,,65.0,-0.0066,0.0687,2076.0,0.0159,-0.0563,159014.0,-0.0136,-0.0341,85.0,-0.0452,0.2071,0.012,-0.0292,,0.0,6.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,1099,"monroe, al",134450.0,-0.0324,0.035,85.0,-0.0659,0.1333,122.0,0.1796,0.35,6.0,-0.25,0.5,0.0,,,4.0,-0.5,-0.5,4.0,0.1667,,66.0,0.0,0.1442,2043.0,-0.0139,-0.0523,161211.0,0.0024,0.0641,89.0,-0.0585,0.18,0.0412,0.0082,,0.0,4.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,1099,"monroe, al",138950.0,0.0511,0.1467,91.0,-0.0521,0.2908,103.0,0.1198,0.0404,8.0,-0.5,-0.2,0.0,,,8.0,0.0,0.3333,3.0,2.0,,66.0,0.0231,0.1655,2072.0,0.0085,-0.0401,160824.0,0.027,0.1006,94.0,-0.0309,0.3333,0.033,0.0226,,0.0,4.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,1099,"monroe, al",132200.0,-0.0288,0.1265,96.0,0.0267,0.3427,92.0,0.0353,-0.1113,16.0,0.0,-0.1111,0.0,,,8.0,-0.3333,-0.2,1.0,,,64.0,-0.0082,0.1435,2055.0,-0.0025,-0.0175,156595.0,-0.0057,0.0703,97.0,0.0265,0.3566,0.0104,,,0.0,4.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,1099,"monroe, al",136114.0,-0.0104,0.1116,94.0,0.0625,0.3955,89.0,0.0559,-0.2439,16.0,0.0,0.3333,0.0,,,12.0,-0.4,0.5,,,,65.0,0.002,0.1424,2060.0,-0.006,-0.0801,157490.0,-0.0046,0.0341,95.0,0.0739,0.4104,,,,0.0,4.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,1099,"monroe, al",137545.0,-0.0105,0.1573,88.0,0.0414,0.3233,84.0,-0.1236,-0.3242,16.0,-0.2,0.3333,0.0,,,20.0,0.6667,1.5,,,,64.0,-0.0036,0.1532,2072.0,-0.0198,-0.0691,158215.0,-0.0373,0.081,88.0,0.0414,0.3233,,,,0.0,4.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,1099,"monroe, al",139000.0,0.0,0.178,85.0,-0.0059,0.2071,96.0,-0.1724,-0.2713,20.0,0.0,1.0,0.0,,,12.0,0.0,1.0,,,,65.0,-0.025,0.1601,2114.0,-0.0098,0.0067,164353.0,0.0028,0.1483,85.0,-0.0059,0.2071,,,,1.0,5.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,1099,"monroe, al",139000.0,0.0155,0.2383,85.0,0.0429,0.1184,116.0,0.14,-0.1594,20.0,0.6667,1.5,0.0,,,12.0,-0.25,0.5,,,,66.0,0.0534,0.1844,2135.0,0.015,0.0324,163891.0,0.0294,0.1042,85.0,0.0429,0.1184,,,,1.0,5.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,1099,"monroe, al",136875.0,-0.0116,0.198,82.0,0.0188,-0.0894,102.0,0.2562,-0.0833,12.0,-0.3333,2.0,0.0,,,16.0,1.6667,0.6,,,,63.0,-0.0247,0.1071,2104.0,-0.0216,0.032,159206.0,-0.0081,0.103,82.0,0.0188,-0.0894,,,,1.0,4.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,1099,"monroe, al",138479.0,0.0121,0.2737,80.0,0.0,-0.1878,81.0,0.0385,-0.194,18.0,-0.25,0.0,0.0,,,6.0,0.5,-0.6667,,,,65.0,-0.0168,0.1331,2150.0,0.0295,0.0493,160510.0,0.0044,0.1074,80.0,0.0,-0.1878,,,,0.0,4.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,1099,"monroe, al",136829.0,0.0098,0.219,80.0,0.0458,-0.1837,78.0,-0.159,-0.35,24.0,0.5,0.2,0.0,,,4.0,-0.5,-0.5,,,,66.0,0.0163,0.1273,2088.0,-0.001,0.0237,159810.0,-0.0051,0.0924,80.0,0.0458,-0.1837,,,,0.0,5.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,1099,"monroe, al",135500.0,0.0135,0.1387,77.0,0.0929,-0.1547,93.0,-0.1082,-0.3375,16.0,0.3333,0.1429,0.0,,,8.0,3.0,-0.2,,,,65.0,0.0609,0.1041,2091.0,-0.0496,0.0131,160633.0,-0.0243,0.072,77.0,0.0929,-0.1547,,,,0.0,6.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,1099,"monroe, al",133700.0,0.0293,0.1188,70.0,-0.0667,-0.2,104.0,0.1556,-0.2663,12.0,2.0,1.0,0.0,,,2.0,-0.75,-0.5,,,,61.0,0.0636,0.0437,2200.0,0.0202,0.0474,164626.0,0.0866,0.0908,70.0,-0.0667,-0.2045,,,,1.0,6.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,1099,"monroe, al",129900.0,0.072,0.0834,75.0,0.0638,-0.1667,90.0,-0.0909,-0.28,4.0,-0.6,0.0,0.0,,,8.0,0.3333,1.0,,,,57.0,0.0187,-0.0235,2156.0,-0.0012,0.0028,151507.0,0.0368,-0.0096,75.0,0.0638,-0.1758,,,,0.0,5.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,1099,"monroe, al",121175.0,0.0326,-0.065,71.0,-0.014,-0.2419,99.0,-0.0435,-0.1484,10.0,-0.4444,0.25,0.0,,,6.0,-0.4,-0.25,,,,56.0,0.0037,-0.0414,2159.0,0.0322,-0.0446,146125.0,-0.0013,-0.0775,71.0,-0.014,-0.246,,,,0.0,5.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,1099,"monroe, al",117350.0,-0.0416,-0.076,72.0,0.0672,-0.2814,104.0,-0.1191,-0.0048,18.0,0.5,0.2857,0.0,,,10.0,0.25,-0.1667,,,,56.0,-0.0091,-0.0444,2091.0,-0.066,-0.0358,146312.0,-0.0393,-0.063,72.0,0.0672,-0.2814,,,,0.0,5.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1099,"monroe, al",122450.0,0.0303,-0.0204,67.0,0.0075,-0.3619,118.0,-0.0562,0.1244,12.0,0.0,-0.25,0.0,,,8.0,0.0,1.0,,,,57.0,0.0115,-0.0424,2239.0,0.0058,0.0721,152301.0,0.0406,0.0161,67.0,0.0075,-0.3619,,,,0.0,5.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1099,"monroe, al",118850.0,0.0072,-0.0492,67.0,-0.05,-0.4009,125.0,-0.055,0.1942,12.0,0.2,0.0,0.0,,,8.0,0.3333,-0.4286,,,,56.0,0.0023,-0.0721,2226.0,0.06,0.0748,146359.0,0.0226,0.0127,67.0,-0.05,-0.4036,,,,0.0,6.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
