month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202206,20101,"lane, ks",2009950.0,5.711,21.3328,1.0,,-0.5,8.0,-0.9216,-0.9401,4.0,,,0.0,,,0.0,,,,,,75.0,-0.0552,-0.1471,1600.0,-0.5763,0.5656,2009950.0,5.711,21.3328,1.0,0.0,-0.6667,,,,1.0,2.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,20101,"lane, ks",299500.0,0.0,2.3278,0.0,-1.0,-1.0,102.0,0.7895,0.0,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,79.0,0.0,-0.0973,3776.0,0.0,2.6947,299500.0,0.0,2.3278,1.0,0.0,-0.6667,,,,1.0,2.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,20101,"lane, ks",299500.0,0.0,2.3278,1.0,0.0,-0.5,57.0,0.443,-0.2645,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,79.0,0.0,-0.0973,3776.0,0.0,2.6947,299500.0,0.0,2.3278,1.0,-0.5,-0.6667,1.0,0.0,0.5,1.0,1.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,20101,"lane, ks",299500.0,0.0,4.8439,1.0,0.0,-0.7143,40.0,2.4348,-0.3009,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.3333,79.0,0.0,0.974,3776.0,0.0,2.6947,299500.0,0.0,3.6757,2.0,0.0,-0.6,1.0,0.0,0.5714,1.0,2.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,20101,"lane, ks",299500.0,1.8937,4.8439,1.0,-0.3333,-0.7778,12.0,-0.927,-0.9017,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.3333,79.0,0.062,1.3651,3776.0,1.8913,1.3363,299500.0,1.8937,4.6874,2.0,1.0,-0.6,1.0,0.3333,0.6667,1.0,2.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,20101,"lane, ks",103500.0,0.0,0.8818,2.0,-0.25,-0.7,158.0,-0.2336,0.7027,0.0,,,0.0,,,0.0,,,1.0,,,75.0,0.0,1.227,1306.0,0.0,-0.2037,103500.0,0.0,0.9654,1.0,-0.5,-0.8,0.6667,,,1.0,1.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,20101,"lane, ks",103500.0,0.0,1.07,2.0,0.0,-0.5,206.0,0.2053,2.186,0.0,,,0.0,,,0.0,,,,,,75.0,0.0,1.4712,1306.0,0.0,-0.3143,103500.0,0.0,0.9319,2.0,-0.3333,-0.5,,,,1.0,1.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,20101,"lane, ks",103500.0,0.8818,0.9809,2.0,0.0,-0.5,171.0,-0.3153,3.6712,0.0,,,0.0,,,0.0,,-1.0,1.0,0.0,,75.0,0.3797,1.3639,1306.0,0.2854,-0.3143,103500.0,0.5463,0.8825,3.0,0.5,-0.25,0.5,0.0,,1.0,1.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,20101,"lane, ks",55000.0,-0.3714,-0.0756,2.0,0.0,-0.3333,249.0,0.1091,2.7026,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,54.0,-0.3664,0.4921,1016.0,-0.0059,-0.4665,66933.0,-0.235,0.1406,2.0,-0.3333,-0.3333,0.5,0.0,0.1667,1.0,1.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,20101,"lane, ks",87500.0,0.0,0.0955,2.0,0.0,0.0,225.0,0.1425,0.2507,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,85.0,0.0,0.5494,1022.0,0.0,-0.3582,87500.0,0.0,0.0955,3.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,20101,"lane, ks",87500.0,0.0,0.25,2.0,0.0,-0.3333,197.0,0.1909,0.2637,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,85.0,0.0,1.0647,1022.0,0.0,0.0059,87500.0,0.0,0.4071,3.0,0.0,0.0,0.5,0.0,0.1667,0.0,2.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,20101,"lane, ks",87500.0,-0.0278,0.478,2.0,0.0,-0.2,165.0,0.236,0.3333,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.5,85.0,-0.0277,0.7835,1022.0,0.0,0.0109,87500.0,-0.0278,0.5825,3.0,0.0,-0.25,0.5,0.0,-0.3,0.0,2.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,20101,"lane, ks",90000.0,0.0,0.2789,2.0,0.0,-0.3333,134.0,0.3088,0.3906,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.3333,88.0,0.0,0.8021,1022.0,0.0,-0.0458,90000.0,0.0,0.4207,3.0,0.0,-0.25,0.5,0.0,0.0,0.0,2.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,20101,"lane, ks",90000.0,0.0,0.8,2.0,0.0,-0.3333,102.0,0.3161,0.5,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,88.0,0.0,0.8342,1022.0,0.0,0.0159,90000.0,0.0,0.6624,3.0,0.0,-0.4,0.5,0.0,0.1667,1.0,2.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,20101,"lane, ks",90000.0,0.7561,0.8595,2.0,-0.4286,0.0,78.0,0.3717,1.3485,0.0,,,0.0,,,0.0,,,1.0,-0.3333,-0.6667,88.0,1.1868,0.8342,1022.0,0.0,0.0159,90000.0,0.405,0.8595,3.0,-0.4,-0.4,0.5,0.0714,-1.0,1.0,1.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,20101,"lane, ks",51250.0,0.0,0.0427,4.0,-0.2222,0.75,57.0,-0.5171,-0.0887,0.0,,-1.0,0.0,,,0.0,,,2.0,0.0,-0.25,40.0,0.1981,-0.0519,1022.0,-0.3677,-0.0842,64055.0,0.2164,0.3033,5.0,0.0,0.25,0.4286,0.0952,-0.5714,1.0,2.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,20101,"lane, ks",51250.0,-0.0682,-0.2832,5.0,-0.1,3.5,117.0,0.2649,0.0833,0.0,,,0.0,,,0.0,,,2.0,,0.5,34.0,0.0,-0.4203,1616.0,-0.0145,0.3076,52660.0,0.0,-0.2635,5.0,0.0,1.5,0.3333,,-0.6667,1.0,1.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,20101,"lane, ks",55000.0,0.1,-0.6999,5.0,0.25,1.5,93.0,0.4341,-0.1921,0.0,,,0.0,,,0.0,,,,,,34.0,0.1097,-0.5888,1640.0,-0.1389,-0.1877,52660.0,-0.0171,-0.7126,5.0,0.25,0.6667,,,,1.0,2.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,20101,"lane, ks",50000.0,-0.0431,-0.4199,4.0,0.0,0.3333,65.0,0.7671,-0.5567,0.0,,,0.0,,,0.0,-1.0,,,,,30.0,-0.0434,-0.4475,1905.0,0.0,-0.0681,53575.0,-0.0256,-0.6241,4.0,0.0,0.3333,,,,1.0,2.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,20101,"lane, ks",52250.0,-0.1218,-0.3676,4.0,0.3333,0.0,37.0,-0.4572,-0.6726,0.0,,,0.0,,,2.0,,,,,,32.0,-0.1292,-0.3872,1905.0,0.0,-0.0073,54981.0,-0.0631,-0.5864,4.0,0.3333,0.0,,,,1.0,2.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,20101,"lane, ks",59500.0,-0.2551,-0.2799,3.0,0.5,-0.25,67.0,-0.6253,-0.2846,0.0,,,0.0,,,0.0,,,1.0,0.0,,36.0,-0.342,-0.2963,1905.0,0.1959,-0.0073,58683.0,-0.2653,-0.5586,3.0,0.0,-0.25,0.3333,-0.1667,,1.0,2.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,20101,"lane, ks",79875.0,0.1411,-0.0696,2.0,-0.3333,-0.3333,180.0,0.1543,1.0225,0.0,,,0.0,,,0.0,,,1.0,0.0,,55.0,0.3325,0.0936,1593.0,0.5674,-0.1699,79875.0,0.2845,-0.3352,3.0,0.0,0.0,0.5,0.1667,,1.0,2.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,20101,"lane, ks",70000.0,0.1824,-0.2221,3.0,0.2,0.0,156.0,0.2566,0.7977,0.0,,,0.0,,,0.0,,,1.0,-0.5,,41.0,-0.1362,-0.1549,1016.0,0.0049,-0.4704,62183.0,0.1246,-0.4004,3.0,-0.25,0.0,0.3333,-0.4667,,1.0,2.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,20101,"lane, ks",59200.0,-0.1588,-0.3617,3.0,-0.1667,0.25,124.0,0.2891,0.5184,0.0,,,0.0,,,0.0,,,2.0,0.3333,,48.0,-0.0175,-0.0018,1011.0,-0.056,-0.473,55292.0,-0.1272,-0.4039,4.0,0.0,1.0,0.8,0.3,,1.0,3.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,20101,"lane, ks",70375.0,0.4075,-0.3717,3.0,0.0,2.0,96.0,0.4118,-0.0303,0.0,,,0.0,,,0.0,,,2.0,0.5,,49.0,0.0179,-0.0558,1071.0,0.0646,-0.5062,63348.0,0.1701,-0.4344,4.0,-0.2,3.0,0.5,0.1667,,1.0,2.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,20101,"lane, ks",50000.0,0.0331,-0.5536,3.0,0.5,2.0,68.0,1.0606,0.0074,0.0,,,0.0,,,0.0,,,1.0,-0.6667,,48.0,0.0,-0.0723,1006.0,0.0,-0.5362,54138.0,0.1185,-0.5166,5.0,0.0,4.0,0.3333,-1.1667,0.3333,1.0,3.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,20101,"lane, ks",48400.0,-0.0153,-0.5679,2.0,0.0,1.0,33.0,-0.4677,-0.2903,0.0,-1.0,,0.0,,,0.0,,,3.0,0.5,2.0,48.0,0.1304,-0.0723,1006.0,-0.0986,-0.5362,48400.0,-0.0153,-0.5679,5.0,0.25,1.5,1.5,0.5,0.5,1.0,3.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,20101,"lane, ks",49150.0,-0.3126,-0.4795,2.0,1.0,0.0,62.0,-0.4259,-0.3782,4.0,,,0.0,,,0.0,,,2.0,1.0,,42.0,-0.2674,-0.0606,1116.0,-0.0971,-0.464,49150.0,-0.3126,-0.4795,4.0,1.0,1.0,1.0,0.0,,1.0,3.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,20101,"lane, ks",71500.0,-0.6098,-0.12,1.0,-0.5,-0.5,108.0,-0.0568,-0.2117,0.0,,,0.0,,,0.0,,,1.0,0.0,,58.0,-0.2908,0.4385,1236.0,-0.3878,-0.3872,71500.0,-0.6098,-0.12,2.0,-0.3333,0.0,1.0,0.5,1.0,1.0,2.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,20101,"lane, ks",183250.0,1.1262,0.6494,2.0,-0.3333,-0.2,115.0,-0.2131,0.351,0.0,,,0.0,,,0.0,,,1.0,,,82.0,0.4911,0.3538,2019.0,-0.0121,0.0911,183250.0,0.2859,0.464,3.0,0.0,0.2,0.5,,,1.0,2.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,20101,"lane, ks",86188.0,0.0431,-0.3481,3.0,-0.25,0.5,146.0,0.3049,0.4195,0.0,,,0.0,,,0.0,,,,,,55.0,0.061,-0.297,2044.0,0.0653,0.2253,142510.0,0.072,0.078,3.0,-0.25,0.5,,,,1.0,2.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,20101,"lane, ks",82625.0,0.0,0.0393,4.0,0.0,3.0,112.0,0.1862,-0.2783,0.0,,,0.0,,,0.0,,,,,,52.0,0.0,0.0817,1919.0,0.0,0.1502,132938.0,0.0,0.6722,4.0,0.0,1.0,,,,1.0,2.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,20101,"lane, ks",82625.0,-0.0375,0.0661,4.0,0.3333,1.0,94.0,0.0592,-0.2389,0.0,,,0.0,,,0.0,,,,,,52.0,0.0225,0.1871,1919.0,0.0,0.0676,132938.0,0.1064,0.7153,4.0,0.3333,1.0,,,,0.0,2.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,20101,"lane, ks",85846.0,-0.046,0.1077,3.0,0.0,0.5,89.0,0.026,-0.0353,0.0,,,0.0,,,0.0,,,,,,50.0,0.0298,0.1609,1919.0,0.0,0.0676,120150.0,0.1585,0.5503,3.0,0.0,0.5,,,,0.0,2.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,20101,"lane, ks",89988.0,-0.0298,0.1042,3.0,0.5,0.0,87.0,0.0613,0.3622,0.0,,,0.0,,,0.0,,,,,,49.0,0.0203,0.0477,1919.0,0.0,0.1001,103710.0,0.1182,0.2777,3.0,0.5,0.0,,,,0.0,3.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,20101,"lane, ks",92750.0,-0.1719,0.1242,2.0,1.0,-0.3333,82.0,-0.1768,1.2958,0.0,,,0.0,,,0.0,,,,,,48.0,-0.0706,0.0269,1919.0,-0.1155,0.1001,92750.0,-0.1719,0.1288,2.0,1.0,-0.3333,,,,1.0,3.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,20101,"lane, ks",112000.0,0.0,0.3576,1.0,0.0,0.0,99.0,0.4667,0.3944,0.0,,,0.0,,,0.0,,,,,,52.0,0.0,0.105,2169.0,0.0,0.2437,112000.0,0.0,0.3631,1.0,0.0,0.0,,,,0.0,2.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,20101,"lane, ks",112000.0,0.0,0.1487,1.0,0.0,0.0,68.0,0.4516,0.2617,0.0,,,0.0,,,0.0,,,0.0,-1.0,-1.0,52.0,0.0,-0.0764,2169.0,0.0,0.2437,112000.0,0.0,0.1487,1.0,-0.5,0.0,0.0,-1.0,-1.0,0.0,2.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,20101,"lane, ks",112000.0,0.1861,0.1487,1.0,-0.5,0.0,47.0,-0.5337,0.8235,0.0,,,0.0,,,0.0,,,1.0,,-0.5,52.0,0.1447,-0.0764,2169.0,0.0417,0.2437,112000.0,0.1861,0.1487,2.0,0.0,-0.3333,1.0,,-1.0,0.0,2.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,20101,"lane, ks",94429.0,0.1622,1.6414,2.0,0.0,-0.2,100.0,-0.2722,5.4332,0.0,,-1.0,0.0,,,0.0,,,,,,45.0,0.1217,0.8878,2082.0,0.0323,0.4399,94429.0,0.1622,1.3364,2.0,0.0,-0.2,,,,1.0,2.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,20101,"lane, ks",81250.0,-0.2687,,2.0,-0.2,,137.0,0.6165,,0.0,,,0.0,,,0.0,,,0.0,,,40.0,-0.3326,,2017.0,0.09,,81250.0,-0.3509,,2.0,-0.2,,0.0,,,0.0,2.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,20101,"lane, ks",111100.0,-0.1596,,3.0,0.25,,85.0,-0.1732,,0.0,,,0.0,,,0.0,,,,,,60.0,-0.2256,,1851.0,0.1094,,125167.0,-0.0532,,3.0,0.25,,,,,0.0,2.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,20101,"lane, ks",132200.0,0.6629,,2.0,1.0,,103.0,-0.3366,,0.0,,,0.0,,,0.0,,,1.0,0.0,,78.0,0.6325,,1668.0,0.0,,132200.0,0.6629,,2.0,0.0,,0.5,-0.5,,0.0,2.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,20101,"lane, ks",79500.0,0.0258,,1.0,-0.5,,155.0,0.251,,0.0,,,0.0,,,0.0,,,1.0,0.0,,48.0,0.0974,,1668.0,-0.0718,,79500.0,0.0258,,2.0,0.0,,1.0,0.5,,0.0,2.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,20101,"lane, ks",77500.0,0.0,,2.0,0.0,,124.0,0.3424,,0.0,,,0.0,,,0.0,,,1.0,,,43.0,0.0,,1797.0,0.0,,77500.0,0.0,,2.0,0.0,,0.5,,,0.0,2.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20101,"lane, ks",77500.0,-0.0491,,2.0,-0.3333,,92.0,0.4488,,0.0,,,0.0,,,0.0,,,,,,43.0,-0.0706,,1797.0,0.0304,,77500.0,-0.0452,,2.0,-0.3333,,,,,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20101,"lane, ks",81500.0,-0.0121,,3.0,0.0,,64.0,0.7887,,0.0,,,0.0,,,0.0,,,0.0,,,47.0,0.0,,1744.0,0.0,,81167.0,-0.0122,,3.0,0.0,,0.0,,,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20101,"lane, ks",82500.0,0.0,,3.0,2.0,,36.0,-0.5,,0.0,,,0.0,,,0.0,,,,,,47.0,0.0,,1744.0,0.0,,82167.0,0.0,,3.0,2.0,,,,,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20101,"lane, ks",82500.0,-0.1538,,1.0,0.0,,71.0,0.3271,,0.0,,,0.0,,,0.0,,,,,,47.0,-0.1641,,1744.0,0.0,,82167.0,-0.1573,,1.0,0.0,,,,,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20101,"lane, ks",97500.0,0.0,,1.0,0.0,,54.0,1.098,,0.0,,,0.0,,,0.0,,,1.0,-0.5,,56.0,0.0,,1744.0,0.0,,97500.0,0.0,,1.0,-0.6667,,1.0,-1.0,,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20101,"lane, ks",97500.0,1.7273,,1.0,-0.6,,26.0,0.6452,,0.0,-1.0,,0.0,,,0.0,,,2.0,,,56.0,1.3397,,1744.0,0.2061,,97500.0,1.4124,,3.0,0.2,,2.0,,,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20101,"lane, ks",35750.0,,,3.0,,,16.0,,,2.0,,,0.0,,,0.0,,,,,,24.0,,,1446.0,,,40417.0,,,3.0,,,,,,0.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
