month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202204,22057,"lafourche, la",232000.0,0.0109,0.0816,76.0,-0.0675,-0.5205,50.0,0.0989,-0.2308,72.0,-0.0526,0.0286,0.0,,-1.0,16.0,-0.2727,-0.619,130.0,0.0317,-0.1216,82.0,0.0423,0.115,3017.0,-0.019,0.0728,297546.0,0.0188,0.1604,206.0,-0.0072,-0.3213,1.7105,0.1645,0.7768,0.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,22057,"lafourche, la",229500.0,0.0552,0.1584,82.0,0.0316,-0.5262,46.0,-0.4052,-0.1535,76.0,0.2258,-0.3333,0.0,-1.0,-1.0,22.0,0.0,-0.4211,126.0,0.1455,-0.0308,79.0,0.0039,0.0595,3075.0,0.0538,0.1265,292063.0,0.1038,0.1831,208.0,0.0979,-0.3163,1.546,0.1536,0.7902,0.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,22057,"lafourche, la",217500.0,-0.0333,0.1157,79.0,0.0395,-0.5434,77.0,-0.1404,-0.0316,62.0,0.4091,-0.1389,4.0,,0.0,22.0,0.1,-0.1538,110.0,-0.0984,0.0138,78.0,-0.0261,0.068,2918.0,0.0,0.0665,264586.0,-0.035,0.05,189.0,-0.0207,-0.3286,1.3924,-0.2129,0.7652,0.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,22057,"lafourche, la",225000.0,0.0417,0.2162,76.0,-0.1314,-0.5914,89.0,0.2624,-0.0481,44.0,-0.0833,-0.2143,0.0,-1.0,-1.0,20.0,1.5,-0.2857,122.0,-0.0827,0.1296,80.0,0.008,0.0825,2918.0,0.0389,0.0716,274187.0,0.002,0.0487,193.0,-0.1306,-0.339,1.6053,0.0853,1.0246,0.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,22057,"lafourche, la",216000.0,0.2084,0.0999,88.0,-0.0591,-0.5478,71.0,0.151,-0.185,48.0,-0.3143,-0.0769,2.0,,-0.5,8.0,-0.5556,-0.7778,133.0,-0.1336,0.3103,80.0,0.0428,0.0577,2809.0,0.0461,-0.0345,273645.0,0.0391,0.01,222.0,-0.0994,-0.2487,1.52,-0.1305,0.9955,0.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,22057,"lafourche, la",178750.0,-0.0152,-0.0757,93.0,-0.0313,-0.5396,61.0,-0.2344,-0.253,70.0,-0.0278,0.129,0.0,-1.0,,18.0,0.5,-0.5263,154.0,-0.1566,0.2634,76.0,0.0287,0.0127,2685.0,-0.088,-0.0732,263351.0,-0.0141,-0.0352,247.0,-0.1004,-0.2368,1.6505,-0.2453,1.0491,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,22057,"lafourche, la",181500.0,-0.1189,-0.0189,96.0,-0.2195,-0.5248,80.0,-0.039,-0.0244,72.0,1.5714,0.0588,8.0,1.0,-0.3333,12.0,1.0,-0.6667,182.0,0.134,0.569,74.0,-0.0266,0.0162,2944.0,-0.0012,0.0814,267127.0,-0.0261,0.0109,274.0,-0.0301,-0.1411,1.8958,0.591,1.3216,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,22057,"lafourche, la",206000.0,-0.0048,0.0467,123.0,-0.0923,-0.4225,83.0,0.3059,0.0571,28.0,-0.6111,-0.5333,4.0,-0.3333,-0.5,6.0,-0.7857,-0.8125,161.0,0.0158,0.2588,76.0,0.0401,-0.0134,2948.0,0.0804,0.0775,274277.0,0.0302,0.0291,283.0,-0.0391,-0.1679,1.3049,0.1388,0.7063,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,22057,"lafourche, la",207000.0,0.0402,0.035,136.0,0.084,-0.3869,64.0,-0.0625,-0.1385,72.0,0.0,0.125,6.0,,-0.75,28.0,-0.125,-0.4615,158.0,-0.1222,0.0972,73.0,0.0106,-0.1055,2728.0,-0.0348,-0.0028,266238.0,0.0424,0.0367,294.0,-0.0392,-0.1945,1.1661,-0.2739,0.5145,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,22057,"lafourche, la",199000.0,-0.074,-0.0036,125.0,-0.0421,-0.477,68.0,-0.0523,-0.2688,72.0,-0.3208,-0.1,0.0,-1.0,-1.0,32.0,-0.1111,-0.2381,180.0,0.0465,0.2721,73.0,0.0245,-0.1056,2827.0,-0.0176,0.0261,255402.0,-0.0169,0.0049,306.0,0.02,-0.1926,1.44,0.122,0.8479,0.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,22057,"lafourche, la",214900.0,0.0137,0.1121,131.0,-0.0188,-0.4447,72.0,-0.0171,-0.3402,106.0,0.2045,0.1277,4.0,0.0,0.0,36.0,0.125,-0.25,172.0,0.0238,0.1862,71.0,0.0042,-0.1078,2877.0,-0.0141,0.0597,259796.0,0.0135,0.0237,300.0,-0.0196,-0.2126,1.318,0.0548,0.701,0.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,22057,"lafourche, la",212000.0,-0.0117,0.0877,133.0,-0.1609,-0.4764,73.0,0.1231,-0.27,88.0,0.2571,0.4667,4.0,0.0,,32.0,-0.2381,-0.3846,168.0,0.1351,0.2086,71.0,-0.0388,-0.1194,2918.0,0.0378,0.1137,256331.0,-0.0004,0.0264,306.0,0.0082,-0.2214,1.2632,0.3294,0.7159,0.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,22057,"lafourche, la",214500.0,0.0826,0.1172,159.0,-0.0785,-0.4497,65.0,0.2093,-0.2353,70.0,-0.386,0.2963,4.0,-0.5,-0.3333,42.0,0.1053,0.4,148.0,0.1385,0.2282,73.0,-0.0095,-0.0952,2812.0,0.03,0.0737,256422.0,0.0387,0.0302,304.0,0.0,-0.2534,0.9338,0.1779,0.5154,0.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,22057,"lafourche, la",198125.0,0.0163,0.0319,172.0,-0.0058,-0.4452,54.0,-0.3196,-0.3153,114.0,0.5833,0.3902,8.0,1.0,-0.6667,38.0,0.4615,-0.2692,130.0,0.1982,0.0924,74.0,0.0119,-0.0839,2730.0,-0.0023,0.0397,246860.0,-0.0203,0.0178,304.0,0.0782,-0.2817,0.7558,0.1286,0.3719,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,22057,"lafourche, la",194950.0,0.0538,0.0154,173.0,-0.0699,-0.4365,79.0,-0.1551,-0.1124,72.0,0.2857,-0.0526,4.0,0.0,,26.0,-0.0714,-0.5,109.0,0.0046,-0.0046,73.0,-0.0129,-0.1118,2736.0,0.0048,0.0491,251979.0,-0.0363,0.0524,282.0,-0.036,-0.3134,0.6272,0.0465,0.2721,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,22057,"lafourche, la",185000.0,-0.0579,-0.0365,186.0,-0.0388,-0.3871,94.0,0.0809,0.0054,56.0,0.0769,-0.4286,4.0,0.0,0.0,28.0,-0.2222,-0.6,108.0,0.064,0.2781,74.0,-0.0151,-0.0832,2723.0,-0.0639,0.0645,261458.0,-0.0349,0.1328,292.0,-0.0118,-0.2425,0.5806,0.0561,0.3022,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,22057,"lafourche, la",196376.0,0.0154,0.0228,194.0,-0.0421,-0.3738,87.0,0.0549,-0.0749,52.0,-0.1613,-0.1333,4.0,,,36.0,-0.0526,-0.1429,102.0,-0.1646,0.0973,75.0,-0.0016,-0.0794,2909.0,0.0041,0.1363,270924.0,-0.0074,0.1398,296.0,-0.0851,-0.2603,0.5245,-0.0769,0.2252,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,22057,"lafourche, la",193400.0,0.0454,0.0073,202.0,0.0,-0.3567,82.0,0.0,-0.0682,62.0,-0.0882,0.1071,0.0,-1.0,,38.0,0.0556,0.3571,122.0,0.0474,0.2273,76.0,0.0322,-0.0832,2897.0,0.0641,0.1526,272957.0,0.0329,0.1317,323.0,0.0125,-0.2141,0.6015,0.0272,0.2862,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,22057,"lafourche, la",185000.0,-0.06,-0.0365,202.0,-0.0516,-0.3813,82.0,0.0413,-0.0409,68.0,0.1333,0.0625,12.0,0.5,0.2,36.0,0.125,-0.6604,116.0,-0.0902,0.1048,73.0,-0.0549,-0.1233,2723.0,-0.0048,0.0927,264252.0,-0.0085,0.1108,319.0,-0.0604,-0.2581,0.5743,-0.0243,0.2527,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,22057,"lafourche, la",196815.0,-0.0159,0.0251,213.0,-0.0362,-0.3726,79.0,0.0642,-0.07,60.0,-0.0625,-0.1176,8.0,-0.6667,-0.5,32.0,-0.3846,-0.6596,128.0,-0.1146,0.2319,77.0,-0.057,-0.102,2736.0,-0.0002,0.1591,266515.0,0.0378,0.1269,340.0,-0.0699,-0.231,0.5986,-0.053,0.2937,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,22057,"lafourche, la",200000.0,0.0014,0.0417,221.0,-0.0753,-0.3757,74.0,-0.2043,-0.1219,64.0,-0.2,-0.1111,24.0,11.0,2.0,52.0,0.2381,-0.2778,144.0,0.0177,0.4257,82.0,0.0106,-0.0851,2736.0,-0.0067,0.2483,256808.0,0.0104,0.0954,365.0,-0.0369,-0.196,0.6516,0.0595,0.3663,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,22057,"lafourche, la",199725.0,0.0336,0.0402,239.0,0.017,-0.3333,93.0,-0.1448,0.1481,80.0,-0.1489,0.1429,2.0,-0.5,,42.0,-0.125,-0.3,142.0,-0.0241,0.3412,81.0,0.022,-0.1288,2755.0,0.0145,0.3124,254163.0,0.0015,0.0867,379.0,-0.0052,-0.1849,0.5921,-0.025,0.2978,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,22057,"lafourche, la",193230.0,-0.0086,0.0064,235.0,-0.0748,-0.3544,109.0,0.0875,0.45,94.0,0.5667,0.175,4.0,,0.0,48.0,-0.0769,-0.4286,145.0,0.0432,0.3679,79.0,-0.0089,-0.1599,2715.0,0.0363,0.327,253775.0,0.0162,0.0886,381.0,-0.0305,-0.1894,0.617,0.0698,0.3258,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,22057,"lafourche, la",194900.0,0.0151,-0.0056,254.0,-0.1181,-0.2584,100.0,0.1765,0.3605,60.0,0.1111,-0.3478,0.0,-1.0,-1.0,52.0,0.7333,-0.3659,139.0,0.1535,0.214,80.0,-0.0123,-0.172,2620.0,0.0005,0.2938,249740.0,0.0034,0.0799,393.0,-0.0332,-0.1382,0.5472,0.1288,0.2129,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,22057,"lafourche, la",192000.0,0.0,-0.0175,288.0,-0.071,-0.1325,85.0,0.0828,-0.0286,54.0,-0.3415,-0.413,6.0,-0.75,,30.0,-0.4231,-0.6667,121.0,0.0126,-0.0802,81.0,0.0028,-0.1785,2619.0,-0.0026,0.2942,248898.0,0.0262,0.0762,407.0,-0.0379,-0.1211,0.4184,0.0345,0.0238,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,22057,"lafourche, la",192000.0,0.0,-0.013,310.0,0.0098,-0.1066,79.0,-0.118,-0.1585,82.0,0.0789,-0.1087,24.0,,,52.0,0.0,-0.3158,119.0,0.0917,0.9508,81.0,-0.0189,-0.1976,2626.0,0.0067,0.3288,242546.0,0.013,0.0681,423.0,0.0305,0.0381,0.3839,0.0288,0.2081,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,22057,"lafourche, la",192000.0,0.0,-0.0003,307.0,0.0115,-0.1554,89.0,-0.043,-0.2018,76.0,-0.2245,-0.05,0.0,-1.0,,52.0,-0.2571,0.1818,109.0,0.2899,14.5714,83.0,0.0189,-0.1961,2608.0,0.0195,0.3538,239422.0,0.0374,0.0668,410.0,0.0636,0.1066,0.355,0.0766,0.3358,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,22057,"lafourche, la",192000.0,0.0,-0.0179,304.0,-0.0178,-0.1874,93.0,-0.0053,-0.2,98.0,0.6333,0.3611,4.0,,,70.0,0.6667,-0.0278,85.0,-0.0865,13.0833,81.0,-0.011,-0.2029,2558.0,-0.0008,0.3393,230798.0,-0.029,0.0085,386.0,-0.035,0.0158,0.2784,-0.0209,0.2624,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,22057,"lafourche, la",192000.0,0.0,-0.0166,309.0,-0.0159,-0.1868,94.0,0.0625,-0.1179,60.0,0.0714,-0.0625,0.0,,,42.0,0.5,-0.0455,93.0,-0.0657,22.125,82.0,-0.0057,-0.1948,2560.0,0.0185,0.3661,237691.0,-0.0145,0.056,400.0,-0.028,0.0377,0.2994,-0.0159,0.2888,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,22057,"lafourche, la",192000.0,0.0,0.0111,314.0,-0.0383,-0.1759,88.0,0.0292,-0.0409,56.0,-0.125,-0.125,0.0,-1.0,,28.0,-0.7358,-0.4615,99.0,-0.0571,21.0,82.0,-0.0128,-0.1635,2514.0,0.0088,0.3524,241190.0,0.0138,0.083,411.0,-0.0442,0.0648,0.3153,-0.0063,0.3035,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,22057,"lafourche, la",192000.0,0.0,0.0226,327.0,-0.0383,-0.1703,86.0,0.0097,0.0118,64.0,-0.0588,-0.0857,10.0,-0.375,,106.0,0.1277,0.5143,105.0,0.0145,34.0,83.0,-0.032,-0.1457,2492.0,0.0557,0.3295,237897.0,0.0059,0.0681,430.0,-0.026,0.0845,0.3216,0.0167,0.314,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,22057,"lafourche, la",192000.0,0.0,0.0132,340.0,-0.041,-0.147,85.0,0.0048,0.0455,68.0,-0.0556,-0.1053,16.0,1.0,,94.0,0.3056,0.9583,104.0,0.0248,19.7,86.0,-0.0393,-0.1425,2360.0,0.0768,0.2273,236511.0,0.0089,0.0522,442.0,-0.0275,0.0955,0.3049,0.0195,0.2923,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,22057,"lafourche, la",192000.0,0.0,0.0435,354.0,-0.0126,-0.1106,84.0,0.0404,0.1388,72.0,0.0286,-0.1818,8.0,,3.0,72.0,0.2,0.0909,101.0,-0.0427,13.4286,90.0,-0.0377,-0.1413,2192.0,0.0443,0.1499,234432.0,0.0023,0.0301,454.0,-0.0237,0.1238,0.2853,-0.009,0.2677,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,22057,"lafourche, la",192000.0,0.0,0.0449,359.0,-0.0151,-0.076,81.0,0.08,0.0872,70.0,-0.125,-0.3396,0.0,-1.0,-1.0,60.0,-0.2857,-0.2683,106.0,-0.0047,29.1429,93.0,-0.0145,-0.1212,2099.0,0.0258,0.1262,233889.0,0.0033,0.0334,465.0,-0.0106,0.1877,0.2943,0.0031,0.2853,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,22057,"lafourche, la",192000.0,-0.0204,0.0435,364.0,0.0628,-0.0055,75.0,0.0204,0.0,80.0,-0.1304,-0.1667,4.0,-0.3333,,84.0,0.0244,0.2353,106.0,-0.0742,34.3333,95.0,-0.0231,-0.0996,2046.0,0.0104,0.1009,233127.0,0.0081,0.0358,470.0,0.0307,0.2737,0.2912,-0.0431,0.283,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,22057,"lafourche, la",196000.0,0.0029,0.0844,343.0,0.0316,-0.0655,74.0,-0.16,-0.0455,92.0,0.0,-0.08,6.0,,2.0,82.0,-0.0889,0.1081,115.0,-0.126,24.4444,97.0,-0.0201,-0.0543,2025.0,0.0007,0.0875,231257.0,-0.0001,0.0533,456.0,-0.0141,0.2275,0.3343,-0.0603,0.322,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,22057,"lafourche, la",195425.0,0.0046,0.086,332.0,-0.0432,-0.1123,88.0,-0.062,0.1745,92.0,0.0,0.0222,0.0,,,90.0,0.1842,0.3636,131.0,1.1475,64.5,99.0,-0.0206,-0.0566,2024.0,0.0241,0.1149,231279.0,0.0185,0.0802,463.0,0.1364,0.2301,0.3946,0.2188,0.3892,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,22057,"lafourche, la",194521.0,0.0129,0.0807,347.0,-0.0454,-0.0868,93.0,-0.1634,-0.1442,92.0,0.15,-0.2813,0.0,,,76.0,0.7273,0.3571,61.0,7.7143,29.5,101.0,-0.017,-0.0115,1976.0,0.0256,0.0803,227077.0,0.0118,0.0482,407.0,0.0985,0.0654,0.1758,0.1565,0.1705,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,22057,"lafourche, la",192050.0,-0.0176,0.0835,364.0,-0.0268,-0.0358,112.0,-0.0409,0.104,80.0,0.1111,-0.1667,0.0,,-1.0,44.0,-0.3889,-0.12,7.0,0.1667,-0.7586,103.0,0.0103,0.2373,1927.0,0.0086,-0.2205,224439.0,-0.0193,0.0433,371.0,-0.0237,-0.0874,0.0193,0.0032,-0.0577,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,22057,"lafourche, la",195500.0,0.0013,0.0937,374.0,-0.0171,-0.0299,116.0,0.0967,-0.0432,72.0,0.125,0.2,0.0,,,72.0,0.6364,0.2857,6.0,0.5,-0.8095,102.0,-0.001,0.2629,1910.0,0.0192,-0.2166,228847.0,0.0168,0.058,380.0,-0.0143,-0.0921,0.0161,0.0055,-0.0658,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,22057,"lafourche, la",195250.0,0.0282,0.0908,380.0,-0.0026,-0.0452,106.0,0.1553,-0.1382,64.0,0.0,-0.1579,0.0,,,44.0,-0.1538,0.2222,4.0,-0.1111,-0.8857,102.0,0.0331,0.2798,1874.0,0.0083,-0.243,225076.0,0.0106,0.0417,385.0,-0.0026,-0.1088,0.0105,-0.0013,-0.0774,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
