month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,47029,"cocke, tn",349475.0,-0.0001,0.0516,102.0,0.1271,0.7288,48.0,0.1437,0.016,38.0,-0.2692,-0.0952,0.0,,,50.0,0.087,3.1667,51.0,-0.0381,-0.2734,210.0,-0.012,0.3473,1763.0,-0.0256,-0.0108,502024.0,-0.0548,0.2913,153.0,0.0554,0.1914,0.4951,-0.085,-0.6829,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,47029,"cocke, tn",349500.0,-0.0361,0.2005,91.0,0.1313,0.5877,42.0,-0.1893,-0.148,52.0,0.0833,0.625,0.0,,,46.0,0.15,1.0909,53.0,-0.0278,-0.2808,213.0,0.0186,0.3183,1810.0,-0.0208,0.0713,531131.0,-0.0177,0.3273,145.0,0.0471,0.0989,0.5801,-0.0949,-0.7006,0.0,4.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,47029,"cocke, tn",362600.0,-0.0579,0.3185,80.0,0.039,0.2308,52.0,0.1257,0.5606,48.0,-0.1111,0.2,0.0,,,40.0,0.0526,0.4286,54.0,-0.2448,-0.1563,209.0,0.0272,0.2283,1848.0,-0.0118,0.1615,540703.0,-0.021,0.43,138.0,-0.0707,0.0698,0.675,-0.2536,-0.3096,0.0,5.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,47029,"cocke, tn",384900.0,0.1,0.387,77.0,-0.0253,0.5556,46.0,0.1227,0.1438,54.0,0.125,0.1739,0.0,,-1.0,38.0,-0.2083,1.375,72.0,0.0362,0.0833,203.0,0.0311,0.272,1870.0,0.0622,0.2644,552298.0,0.0636,0.5135,149.0,-0.0067,0.2802,0.9286,0.0552,-0.4048,0.0,6.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,47029,"cocke, tn",349900.0,-0.079,0.4002,79.0,0.3167,0.6122,41.0,0.0316,0.2348,48.0,-0.1429,0.5,0.0,,,48.0,1.0,3.0,69.0,0.0147,0.0455,197.0,-0.034,0.2437,1761.0,0.0495,0.2372,519273.0,0.0806,0.4728,150.0,0.2056,0.3114,0.8734,-0.2599,-0.4735,0.0,4.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,47029,"cocke, tn",379900.0,0.2668,0.537,60.0,0.1881,0.3043,40.0,0.0676,0.3167,56.0,0.6471,0.2727,0.0,,,24.0,0.2,0.2,68.0,0.4167,0.0625,204.0,0.1015,0.3207,1678.0,0.0681,0.1649,480529.0,0.1431,0.25,124.0,0.2718,0.1429,1.1333,0.1828,-0.258,1.0,4.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,47029,"cocke, tn",299900.0,0.0008,0.1339,51.0,0.1609,0.2785,37.0,0.0278,-0.2673,34.0,-0.1053,0.0625,0.0,,,20.0,0.6667,1.0,48.0,0.1852,-0.068,185.0,-0.0228,0.16,1571.0,-0.0843,0.082,420361.0,0.005,0.0882,98.0,0.1538,0.0598,0.9505,0.0195,-0.3533,0.0,5.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,47029,"cocke, tn",299675.0,-0.0606,0.1869,44.0,0.0116,-0.1553,36.0,-0.395,-0.5248,38.0,0.9,0.1875,0.0,,,12.0,0.0,0.2,41.0,-0.1383,0.5283,190.0,0.1992,0.3542,1715.0,-0.0936,0.0208,418278.0,-0.0456,0.2059,85.0,-0.0611,0.0696,0.931,-0.162,0.4165,0.0,6.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,47029,"cocke, tn",319000.0,-0.0405,0.2015,43.0,-0.1485,-0.2586,60.0,0.1388,-0.0985,20.0,0.0,-0.2857,0.0,-1.0,,12.0,0.0,2.0,47.0,-0.2656,0.88,158.0,0.0455,0.1887,1892.0,-0.072,0.1665,438253.0,-0.0197,0.2627,90.0,-0.214,0.1111,1.093,-0.1743,0.662,0.0,7.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,47029,"cocke, tn",332450.0,-0.0084,0.11,51.0,-0.0561,-0.1441,52.0,-0.1218,-0.1992,20.0,-0.0909,0.4286,2.0,,,12.0,-0.4545,0.5,64.0,-0.0448,0.4545,151.0,0.0108,0.0715,2039.0,0.1483,0.1319,447077.0,0.0771,0.2065,115.0,-0.0458,0.145,1.2673,0.015,0.5216,0.0,4.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,47029,"cocke, tn",335250.0,0.0088,0.2006,54.0,-0.1508,-0.2246,60.0,0.3837,-0.0325,22.0,-0.2143,-0.1538,0.0,,,22.0,0.375,0.375,67.0,0.0806,0.3535,150.0,-0.0193,0.0892,1776.0,-0.0131,-0.0132,415059.0,0.133,0.2253,120.0,-0.0244,0.03,1.2523,0.2682,0.5349,0.0,4.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,47029,"cocke, tn",332338.0,0.0001,0.336,63.0,0.0678,-0.2222,43.0,-0.0851,-0.1569,28.0,-0.3333,0.4,0.0,,,16.0,0.3333,0.3333,62.0,-0.1079,0.2157,153.0,-0.0219,0.2366,1799.0,0.0093,0.0161,366348.0,-0.0577,0.2134,123.0,-0.0391,-0.0611,0.9841,-0.1938,0.3545,0.0,4.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,47029,"cocke, tn",332319.0,0.1415,0.2789,59.0,0.0351,-0.2976,47.0,-0.0408,0.7407,42.0,0.3125,0.3125,0.0,,,12.0,-0.4545,0.2,70.0,-0.0479,0.5444,156.0,-0.0333,0.3318,1783.0,0.0554,-0.0157,388767.0,-0.0285,0.2343,128.0,-0.0266,0.0079,1.178,-0.1027,0.6423,0.0,4.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,47029,"cocke, tn",291125.0,0.0586,0.0786,57.0,-0.1231,-0.2597,49.0,0.4848,-0.3099,32.0,-0.2,0.3333,0.0,,,22.0,-0.2143,1.75,73.0,0.1406,1.0278,161.0,-0.051,0.1749,1689.0,0.0616,-0.1338,400167.0,0.0583,0.1789,132.0,0.0194,0.2064,1.2807,0.2961,0.8132,0.0,4.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,47029,"cocke, tn",275000.0,-0.009,0.0438,65.0,0.3131,-0.2025,33.0,-0.175,-0.7179,40.0,-0.1304,1.0,0.0,-1.0,-1.0,28.0,0.75,0.5556,64.0,-0.0303,0.5238,170.0,0.0637,0.2286,1591.0,0.0757,-0.1151,378116.0,0.0362,0.1307,129.0,0.1121,0.0705,0.9846,-0.3487,0.4693,1.0,5.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,47029,"cocke, tn",277500.0,0.1104,0.0634,50.0,0.0102,-0.459,40.0,0.2121,-0.6596,46.0,0.4375,1.0909,4.0,,,16.0,0.3333,-0.2,66.0,0.0,0.8082,160.0,0.0083,0.2033,1479.0,0.0394,-0.2023,364904.0,0.0349,0.1178,116.0,0.0175,-0.0973,1.3333,-0.0136,0.9344,1.0,6.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,47029,"cocke, tn",249900.0,0.011,-0.057,49.0,0.0652,-0.4674,33.0,0.1,-0.7155,32.0,-0.2727,0.3333,0.0,,,12.0,-0.4,0.0,66.0,0.0313,1.2759,159.0,0.0258,0.1952,1423.0,-0.0118,-0.2216,352584.0,-0.0828,0.1074,114.0,0.0507,-0.0339,1.3469,-0.0444,1.0317,1.0,5.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,47029,"cocke, tn",247175.0,-0.0654,0.0332,46.0,0.1646,-0.54,30.0,-0.4059,-0.7987,44.0,0.375,1.0,0.0,,,20.0,1.0,1.0,64.0,0.2427,1.2857,155.0,-0.0326,0.1887,1440.0,-0.0079,-0.1681,384430.0,-0.0049,0.2922,109.0,0.1793,-0.149,1.3913,0.0875,1.1113,1.0,5.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,47029,"cocke, tn",264475.0,0.0475,0.1577,40.0,-0.233,-0.6202,51.0,-0.3333,-0.665,32.0,0.0,0.4545,0.0,,,10.0,0.0,-0.5,52.0,0.9434,0.411,160.0,0.1409,0.2502,1452.0,-0.136,-0.1758,386307.0,0.1137,0.3044,92.0,0.1646,-0.3357,1.3038,0.7892,0.9528,1.0,6.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,47029,"cocke, tn",252475.0,-0.0491,0.1221,52.0,-0.1121,-0.5402,76.0,0.1477,-0.4721,32.0,0.1429,0.3333,0.0,,,10.0,1.5,-0.5,27.0,0.06,-0.3537,140.0,0.0527,0.1381,1680.0,0.0358,-0.0855,346869.0,-0.0006,0.2232,79.0,-0.0247,-0.4803,0.5146,0.0835,0.1485,0.0,7.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,47029,"cocke, tn",265500.0,-0.1135,0.1675,58.0,-0.0169,-0.5167,66.0,0.0115,-0.5019,28.0,1.0,0.2727,0.0,,,4.0,-0.5,-0.7778,25.0,-0.4318,-0.1525,133.0,-0.0576,0.0709,1622.0,-0.0995,-0.0337,347068.0,-0.0634,0.2475,81.0,-0.19,-0.46,0.431,-0.3147,0.1852,0.0,8.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,47029,"cocke, tn",299500.0,0.0726,0.2252,59.0,-0.1449,-0.5426,65.0,0.061,-0.4706,14.0,-0.4615,0.1667,0.0,,,8.0,-0.5,-0.3333,44.0,-0.1111,0.4426,141.0,0.0276,0.1348,1801.0,0.0011,0.0269,370549.0,0.0939,0.3107,100.0,-0.1416,-0.373,0.7458,0.0284,0.5093,0.0,6.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,47029,"cocke, tn",279225.0,0.1225,0.1397,69.0,-0.1481,-0.5071,62.0,0.2059,-0.3422,26.0,0.3,0.0833,0.0,,,16.0,0.3333,-0.2,50.0,-0.0294,0.5469,137.0,0.1133,0.0629,1799.0,0.0162,0.0675,338754.0,0.122,0.1859,117.0,-0.1107,-0.3227,0.7174,0.0878,0.4888,0.0,6.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,47029,"cocke, tn",248750.0,-0.0427,0.0281,81.0,-0.0357,-0.4235,51.0,0.8889,-0.3388,20.0,-0.375,-0.3333,0.0,,,12.0,0.2,-0.7,51.0,0.1333,0.02,123.0,0.0534,-0.0531,1771.0,-0.0224,0.0642,301909.0,-0.0414,0.0812,131.0,0.0315,-0.3141,0.6296,0.0939,0.2738,0.0,6.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,47029,"cocke, tn",259850.0,-0.0372,0.1453,84.0,0.0909,-0.4126,27.0,-0.6197,-0.6536,32.0,0.3333,-0.2,0.0,,,10.0,0.25,-0.75,45.0,0.25,-0.1743,117.0,-0.1472,-0.0739,1811.0,-0.0713,0.099,314958.0,-0.0721,0.158,127.0,0.1651,-0.3537,0.5357,0.0682,0.1546,1.0,7.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,47029,"cocke, tn",269900.0,0.0245,0.2843,77.0,-0.0552,-0.4615,71.0,-0.3932,-0.1033,24.0,0.2,-0.4,0.0,-1.0,,8.0,-0.5556,-0.7778,36.0,-0.1429,-0.4098,137.0,-0.0077,0.1309,1950.0,0.0845,0.195,339447.0,0.015,0.2837,109.0,-0.0954,-0.4577,0.4675,-0.0478,0.041,0.0,8.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,47029,"cocke, tn",263450.0,0.0096,0.3239,82.0,-0.1093,-0.4301,117.0,-0.0043,0.4534,20.0,-0.0909,-0.5455,2.0,,,18.0,-0.1,-0.4,42.0,0.1507,-0.3115,138.0,0.0418,0.1649,1798.0,-0.0302,0.1271,334424.0,0.0244,0.2685,121.0,-0.0623,-0.4035,0.5153,0.1164,0.0888,0.0,11.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,47029,"cocke, tn",260950.0,-0.0153,0.3807,92.0,-0.0054,-0.3601,118.0,0.0129,0.6096,22.0,-0.0833,-0.45,0.0,,,20.0,0.6667,-0.2857,37.0,0.2586,-0.131,133.0,0.0015,0.1607,1854.0,0.0142,0.1591,326463.0,0.0253,0.3168,129.0,0.089,-0.3128,0.3989,0.0837,0.1052,0.0,13.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,47029,"cocke, tn",265000.0,0.1077,0.4726,92.0,-0.08,-0.3285,116.0,-0.2215,0.5263,24.0,0.0909,-0.0769,0.0,,,12.0,0.2,-0.625,29.0,0.0357,-0.3696,133.0,0.0202,0.1628,1828.0,0.056,0.1216,318398.0,0.0703,0.2865,118.0,-0.0745,-0.3481,0.3152,0.0352,-0.0205,0.0,17.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,47029,"cocke, tn",239225.0,0.0472,0.3298,100.0,-0.0385,-0.2593,149.0,-0.0116,0.5204,22.0,0.0,-0.2143,0.0,,,10.0,-0.5,-0.5455,28.0,-0.2329,-0.2911,130.0,0.0175,0.11,1731.0,-0.017,0.0617,297490.0,0.0045,0.2021,128.0,-0.0794,-0.2672,0.28,-0.071,-0.0126,0.0,25.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,47029,"cocke, tn",228450.0,0.0153,0.2699,104.0,-0.0714,-0.2409,151.0,0.0505,0.3012,22.0,-0.0833,-0.3125,0.0,,-1.0,20.0,0.0,0.25,37.0,-0.1098,0.0139,128.0,0.0387,0.0701,1761.0,-0.0414,0.0872,296155.0,0.0443,0.1842,139.0,-0.0888,-0.1948,0.351,-0.0151,0.0882,0.0,5.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,47029,"cocke, tn",225000.0,-0.0106,0.2421,112.0,-0.0667,-0.2222,144.0,0.083,0.1573,24.0,0.0909,-0.0769,0.0,,-1.0,20.0,0.1111,0.1111,41.0,0.3898,0.2424,123.0,-0.0096,0.0186,1837.0,0.0944,0.1519,283585.0,0.0193,0.1288,152.0,0.0133,-0.1364,0.3661,0.1202,0.1369,0.0,6.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,47029,"cocke, tn",227400.0,-0.0697,0.255,120.0,-0.0698,-0.1398,133.0,0.0751,0.2128,22.0,0.8333,-0.3529,0.0,,,18.0,0.5,0.0,30.0,-0.0328,-0.0781,124.0,-0.0013,-0.0069,1679.0,-0.043,0.1021,278221.0,-0.0159,0.1038,150.0,-0.0596,-0.1279,0.2458,0.0094,0.0164,0.0,6.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,47029,"cocke, tn",244450.0,-0.0022,0.3622,129.0,-0.0786,-0.1569,123.0,0.3182,0.2706,12.0,-0.5,-0.4,0.0,,,12.0,-0.4,-0.25,31.0,-0.0469,0.0893,124.0,-0.0376,-0.0033,1754.0,0.0406,0.1419,282719.0,-0.0103,0.1805,160.0,-0.0727,-0.1139,0.2364,0.0079,0.0534,0.0,4.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,47029,"cocke, tn",245000.0,0.0126,0.3751,140.0,-0.0036,-0.0508,94.0,0.2121,-0.026,24.0,-0.2,-0.0769,0.0,,,20.0,-0.5,-0.3333,32.0,-0.36,-0.1467,129.0,-0.0082,0.0888,1686.0,0.0131,0.0973,285649.0,0.023,0.2026,172.0,-0.0995,-0.0601,0.2286,-0.1273,-0.0257,0.0,4.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,47029,"cocke, tn",241950.0,0.0664,0.3616,141.0,-0.0175,-0.0507,77.0,-0.0105,-0.1057,30.0,-0.25,0.0714,0.0,,,40.0,0.0,0.3333,50.0,-0.0826,0.25,130.0,0.0303,0.1125,1664.0,0.0096,0.0832,279230.0,0.0267,0.1922,191.0,-0.028,0.0241,0.3559,-0.0252,0.0856,0.0,4.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,47029,"cocke, tn",226886.0,0.0796,0.2675,143.0,0.0,-0.0403,78.0,-0.0155,-0.1241,40.0,0.0,0.6667,0.0,,,40.0,0.1111,0.6667,55.0,-0.1066,0.473,127.0,0.0414,0.186,1648.0,0.0099,0.045,271976.0,0.0286,0.1714,197.0,-0.0224,0.0622,0.3811,-0.0455,0.1328,0.0,3.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,47029,"cocke, tn",210155.0,0.0561,0.1711,143.0,0.0,-0.0978,79.0,-0.0164,0.0152,40.0,-0.0909,0.0,0.0,,,36.0,0.2,0.6364,61.0,0.0,0.4878,122.0,0.0222,0.1798,1632.0,0.0229,0.0059,264420.0,0.0029,0.1409,201.0,-0.005,0.0126,0.4266,0.0,0.1679,0.0,4.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,47029,"cocke, tn",199000.0,0.0529,0.0642,143.0,0.0,-0.0592,81.0,0.1027,0.0387,44.0,0.1,-0.0435,0.0,,-1.0,30.0,0.0714,-0.1176,61.0,0.4524,0.5443,119.0,0.038,0.1449,1595.0,-0.0027,0.0113,263643.0,0.0634,0.1193,202.0,0.0802,0.0548,0.4266,0.1329,0.1667,0.0,4.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,47029,"cocke, tn",189000.0,0.0503,-0.0047,143.0,0.0438,-0.0138,73.0,-0.0395,-0.0759,40.0,0.5385,0.6667,0.0,,,28.0,-0.125,0.1667,42.0,-0.087,0.0244,115.0,0.0033,0.0924,1600.0,-0.0186,0.0098,247923.0,0.0017,0.0366,187.0,0.0331,0.0331,0.2937,-0.0421,0.0109,0.0,4.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,47029,"cocke, tn",179950.0,0.0003,-0.0257,137.0,0.0148,-0.042,76.0,-0.2245,-0.1163,26.0,-0.0714,-0.1333,0.0,,,32.0,0.4545,-0.1579,46.0,0.1646,0.0337,114.0,-0.0261,0.0828,1630.0,-0.0004,0.025,247500.0,0.0001,0.0495,181.0,0.0402,-0.019,0.3358,0.0432,0.0246,0.0,3.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,47029,"cocke, tn",179900.0,0.0,-0.014,135.0,-0.0146,0.0,98.0,-0.1541,0.1563,28.0,-0.125,-0.125,0.0,-1.0,,22.0,0.375,-0.3125,40.0,0.0972,-0.1505,117.0,-0.0191,0.1512,1630.0,0.0066,0.0035,247480.0,-0.0104,0.0243,174.0,0.0116,-0.0252,0.2926,0.0298,-0.0519,0.0,3.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,47029,"cocke, tn",179900.0,-0.0069,0.0372,137.0,-0.0486,0.0,116.0,-0.0657,-0.0731,32.0,0.2308,-0.1111,4.0,1.0,,16.0,-0.1111,-0.3333,36.0,0.0909,0.0,119.0,-0.0113,0.2005,1620.0,0.0157,-0.0002,250088.0,-0.0046,0.126,172.0,-0.0227,-0.0058,0.2628,0.0336,0.0,0.0,5.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,47029,"cocke, tn",181150.0,-0.0003,0.1255,144.0,0.0323,0.0473,124.0,0.135,-0.0694,26.0,-0.2353,0.0,2.0,,,18.0,0.0,-0.25,33.0,0.0313,0.082,121.0,-0.0343,0.2683,1595.0,0.0471,0.0033,251237.0,-0.0033,0.245,176.0,0.0233,0.0539,0.2292,-0.0002,0.0073,0.0,6.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,47029,"cocke, tn",181200.0,0.0098,0.1293,140.0,-0.0882,0.0072,109.0,0.1263,-0.1708,34.0,0.7,2.4,0.0,,,18.0,0.125,0.125,32.0,0.1429,-0.1111,125.0,0.0022,0.3039,1523.0,-0.0085,-0.0433,252064.0,0.0525,0.2325,172.0,-0.0444,0.0058,0.2294,0.0464,-0.0305,1.0,6.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,47029,"cocke, tn",179450.0,0.0072,0.0749,153.0,0.0373,0.0132,97.0,0.0104,-0.1638,20.0,-0.2308,0.25,0.0,,,16.0,-0.4667,0.3333,28.0,-0.2533,-0.2821,125.0,0.0514,0.279,1536.0,0.0,-0.0278,239496.0,0.0083,0.1335,180.0,-0.0164,-0.0526,0.183,-0.0712,-0.0753,0.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,47029,"cocke, tn",178175.0,0.0027,0.053,148.0,-0.0034,-0.1006,96.0,0.113,-0.0303,26.0,-0.0714,0.3,0.0,,,30.0,0.0,1.1429,38.0,-0.0625,-0.1279,119.0,0.0134,0.2012,1536.0,0.0,-0.0291,237534.0,0.0142,0.1171,183.0,-0.0188,-0.1138,0.2542,-0.016,-0.008,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
