month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,21175,"morgan, ky",224450.0,0.0217,0.3958,15.0,-0.1714,-0.3696,66.0,0.0272,0.0476,14.0,0.75,1.3333,0.0,,,2.0,-0.5,-0.75,11.0,0.2353,-0.2222,118.0,-0.0525,0.0757,1371.0,-0.1839,-0.0105,205924.0,-0.0698,0.2199,26.0,0.0,-0.2917,0.7241,0.2384,0.1372,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,21175,"morgan, ky",219675.0,0.0077,0.5641,18.0,0.0938,-0.1463,64.0,0.5298,0.5298,8.0,0.0,-0.2,0.0,,,4.0,0.0,0.0,9.0,0.2143,-0.2273,124.0,0.1027,0.1116,1680.0,-0.0047,0.3197,221365.0,0.0398,0.4339,26.0,0.1591,-0.2154,0.4857,0.0482,-0.0509,1.0,4.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,21175,"morgan, ky",218000.0,0.0699,0.43,16.0,0.1852,-0.2,42.0,0.2923,0.5556,8.0,-0.2,0.0,0.0,,,4.0,0.0,0.0,7.0,-0.3333,-0.2222,113.0,0.1174,0.0804,1688.0,0.0318,0.1554,212883.0,0.0525,0.0627,22.0,-0.0222,-0.2143,0.4375,-0.3403,-0.0125,0.0,5.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,21175,"morgan, ky",203750.0,0.0874,0.1195,14.0,0.4211,0.35,33.0,-0.3401,-0.2655,10.0,0.25,0.25,0.0,,,4.0,0.0,,11.0,-0.087,0.3125,101.0,0.0286,0.0941,1636.0,-0.0297,0.0735,202266.0,0.0846,-0.0329,23.0,0.0714,0.25,0.7778,-0.4327,-0.0222,0.0,5.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,21175,"morgan, ky",187375.0,0.0197,-0.216,10.0,-0.1364,0.1875,49.0,-0.5148,-0.4102,8.0,0.0,1.0,0.0,,,4.0,,,12.0,0.4375,0.6429,98.0,-0.0775,0.105,1686.0,-0.0012,-0.0886,186485.0,-0.2397,-0.1087,21.0,0.1053,0.4,1.2105,0.4833,0.3355,1.0,4.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,21175,"morgan, ky",183750.0,0.0873,0.3952,11.0,0.1579,0.0,102.0,0.1469,0.3904,8.0,1.0,3.0,0.0,,,0.0,,,8.0,-0.0588,-0.2381,106.0,-0.0125,0.1353,1688.0,0.055,-0.0648,245270.0,0.4375,0.5433,19.0,0.0556,-0.1163,0.7273,-0.1675,-0.2273,1.0,4.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,21175,"morgan, ky",169000.0,-0.0029,0.2617,10.0,-0.1364,0.0556,89.0,-0.2656,0.6777,4.0,1.0,1.0,0.0,,,0.0,,-1.0,9.0,0.4167,-0.3704,108.0,0.0011,0.1805,1600.0,0.0101,-0.1706,170621.0,-0.112,0.0103,18.0,0.0588,-0.1818,0.8947,0.3493,-0.6053,1.0,5.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,21175,"morgan, ky",169500.0,-0.0114,0.1542,11.0,-0.3125,0.0,121.0,0.1531,1.2523,2.0,,-0.5,0.0,,,0.0,-1.0,-1.0,6.0,0.2,-0.6,108.0,0.0089,0.1713,1584.0,0.0147,-0.0855,192133.0,0.037,-0.0853,17.0,-0.1053,-0.3462,0.5455,0.233,-0.8182,1.0,6.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,21175,"morgan, ky",171450.0,-0.0203,0.1824,16.0,0.0,0.2308,105.0,0.1676,0.0048,0.0,-1.0,-1.0,0.0,,,4.0,1.0,,5.0,-0.5238,-0.5,107.0,-0.0432,0.199,1561.0,0.1036,-0.0708,185281.0,-0.0061,0.0275,19.0,-0.283,-0.1364,0.3125,-0.3438,-0.4567,1.0,6.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,21175,"morgan, ky",175000.0,-0.0411,0.5566,16.0,-0.0588,-0.0588,90.0,-0.0725,-0.0324,4.0,-0.5,1.0,0.0,,,2.0,0.0,-0.5,11.0,-0.087,0.75,112.0,0.0068,0.465,1415.0,-0.0898,-0.0694,186411.0,-0.0916,0.2786,27.0,-0.1017,0.1277,0.6563,-0.0202,0.3033,1.0,4.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,21175,"morgan, ky",182500.0,0.0253,0.6508,17.0,0.2143,0.0,97.0,0.3041,-0.0896,8.0,1.0,,0.0,,,2.0,,-0.5,12.0,-0.3611,0.3529,111.0,0.001,0.3682,1554.0,0.036,0.0251,205200.0,0.0475,0.3713,30.0,-0.1324,0.1346,0.6765,-0.6092,0.1765,1.0,4.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,21175,"morgan, ky",178000.0,0.107,0.2993,14.0,-0.3913,-0.2222,74.0,0.1746,-0.0864,4.0,-0.3333,-0.5,0.0,,,0.0,-1.0,-1.0,18.0,0.3333,0.8,111.0,0.0097,0.3156,1500.0,0.0826,-0.0385,195894.0,0.1605,0.1572,34.0,-0.0556,0.1724,1.2857,0.6988,0.7302,0.0,5.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,21175,"morgan, ky",160800.0,0.1449,0.2916,23.0,0.122,0.0952,63.0,0.5,-0.1711,6.0,-0.4,0.5,0.0,,,8.0,1.0,1.0,14.0,0.2273,0.9286,110.0,-0.0209,0.4674,1386.0,0.0884,-0.1212,168804.0,0.0934,0.0965,36.0,0.1077,0.2632,0.587,0.0504,0.2536,0.0,5.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,21175,"morgan, ky",140450.0,-0.0787,0.1704,21.0,0.025,-0.1087,42.0,0.5556,-0.125,10.0,0.25,0.25,0.0,,,4.0,0.0,,11.0,0.2222,1.75,112.0,0.0718,0.5135,1273.0,-0.1287,-0.1696,154384.0,-0.2293,0.254,33.0,0.1607,0.2037,0.5366,0.0866,0.3627,0.0,5.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,21175,"morgan, ky",152450.0,-0.1624,0.4624,20.0,1.0,-0.0909,27.0,-0.3898,-0.7128,8.0,0.0,-0.2,0.0,,,4.0,,0.0,9.0,0.125,0.2857,104.0,0.1315,0.3964,1461.0,-0.0413,-0.0128,200314.0,-0.0422,0.6816,28.0,0.5556,0.0,0.45,-0.35,0.1318,1.0,6.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,21175,"morgan, ky",182000.0,-0.2385,1.0694,10.0,0.25,-0.4872,44.0,-0.4701,-0.5931,8.0,1.0,,0.0,,,0.0,,-1.0,8.0,0.1429,0.1429,92.0,0.0388,0.2435,1524.0,-0.1762,0.0886,209136.0,-0.0004,0.909,18.0,0.2,-0.3208,0.8,-0.075,0.441,1.0,6.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,21175,"morgan, ky",239000.0,0.8147,1.6585,8.0,-0.2727,-0.6364,84.0,0.1438,0.0774,4.0,1.0,-0.5,0.0,,,0.0,,,7.0,-0.3333,-0.125,89.0,-0.0522,0.1847,1850.0,0.0249,0.3214,209218.0,0.3165,0.8361,15.0,-0.3023,-0.5,0.875,-0.0795,0.5114,1.0,5.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,21175,"morgan, ky",131700.0,-0.0168,0.4093,11.0,0.2222,-0.6071,73.0,0.3839,-0.2947,2.0,0.0,-0.5,0.0,,,0.0,-1.0,-1.0,11.0,-0.2222,0.75,94.0,0.0268,0.2575,1805.0,-0.0643,0.2548,158921.0,-0.0589,0.3183,22.0,-0.0227,-0.3676,0.9545,-0.5455,0.7403,0.0,4.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,21175,"morgan, ky",133950.0,-0.0878,0.3606,9.0,-0.1818,-0.7273,53.0,-0.014,-0.5183,2.0,-0.5,-0.5,0.0,,,4.0,-0.3333,,14.0,-0.1,1.4545,91.0,-0.0067,0.231,1929.0,0.1137,0.3034,168875.0,-0.196,0.0211,22.0,-0.1538,-0.443,1.5,0.1364,1.3333,0.0,6.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,21175,"morgan, ky",146850.0,0.0128,0.4059,11.0,-0.1538,-0.6452,54.0,-0.4856,-0.5,4.0,-0.5,0.0,0.0,,,6.0,,0.5,15.0,0.5,6.5,92.0,0.0327,0.2255,1732.0,0.031,0.1794,210053.0,0.1649,0.2054,26.0,0.1818,-0.2121,1.3636,0.5944,1.2991,0.0,7.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,21175,"morgan, ky",145000.0,0.2897,0.2975,13.0,-0.2353,-0.5806,104.0,0.1243,-0.0348,8.0,3.0,3.0,0.0,,,0.0,-1.0,-1.0,10.0,0.6667,1.0,89.0,0.169,0.1316,1680.0,0.1053,0.1789,180320.0,0.2368,-0.0322,22.0,-0.0638,-0.3803,0.7692,0.4163,0.6079,1.0,6.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,21175,"morgan, ky",112425.0,0.017,-0.0756,17.0,0.0,-0.5342,93.0,-0.1274,-0.1685,2.0,,,0.0,,,4.0,0.0,1.0,6.0,-0.2941,1.0,76.0,-0.0597,-0.1201,1520.0,0.0026,-0.0178,145790.0,-0.0258,-0.2828,24.0,-0.0962,-0.4051,0.3529,-0.1471,0.2707,0.0,5.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,21175,"morgan, ky",110550.0,-0.1931,-0.073,17.0,-0.0556,-0.5526,106.0,0.3086,0.06,0.0,-1.0,-1.0,0.0,,,4.0,0.0,0.0,9.0,-0.15,1.125,81.0,-0.0375,-0.0478,1516.0,-0.0282,0.0144,149644.0,-0.116,-0.1666,26.0,-0.1034,-0.3953,0.5,-0.0556,0.3947,1.0,4.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,21175,"morgan, ky",137000.0,0.1004,0.062,18.0,-0.1429,-0.4783,81.0,0.0658,-0.0663,8.0,1.0,1.0,0.0,,,4.0,0.0,1.0,10.0,0.4286,2.3333,84.0,0.1263,-0.0566,1560.0,-0.0105,-0.0335,169280.0,0.0996,-0.1295,29.0,0.0175,-0.2267,0.5556,0.2222,0.4686,1.0,4.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,21175,"morgan, ky",124500.0,0.0375,-0.0597,21.0,-0.087,-0.3538,76.0,0.5833,-0.092,4.0,-0.5,0.0,0.0,,,4.0,,,7.0,0.75,0.5556,75.0,0.0099,-0.1903,1577.0,0.0284,-0.0324,153941.0,0.2504,-0.2672,29.0,0.0556,-0.2297,0.3333,0.1594,0.1949,0.0,4.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,21175,"morgan, ky",120000.0,0.1511,-0.1227,23.0,0.0455,-0.2333,48.0,-0.4894,-0.4195,8.0,-0.2,0.0,0.0,,,0.0,-1.0,,4.0,-0.4286,-0.4286,74.0,-0.0111,-0.2191,1533.0,0.0358,-0.0703,123113.0,0.0335,-0.4597,27.0,-0.0357,-0.2703,0.1739,-0.1443,-0.0594,1.0,4.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,21175,"morgan, ky",104250.0,0.1853,-0.2389,22.0,0.1282,-0.2,94.0,-0.1356,0.0621,10.0,,0.25,0.0,,,4.0,1.0,,7.0,0.0,-0.125,75.0,0.0076,-0.2223,1480.0,0.0571,-0.109,119121.0,0.0873,-0.4958,28.0,0.0566,-0.2113,0.3182,-0.0408,0.0273,1.0,6.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,21175,"morgan, ky",87950.0,-0.0217,-0.3695,20.0,-0.1136,-0.3276,109.0,0.4032,0.3766,0.0,-1.0,-1.0,0.0,,,2.0,,-0.5,7.0,-0.125,-0.125,74.0,-0.0103,-0.1502,1400.0,0.0,-0.1587,109555.0,-0.0386,-0.528,27.0,-0.1167,-0.2639,0.359,-0.0047,0.0831,1.0,5.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,21175,"morgan, ky",89900.0,-0.038,-0.3787,22.0,-0.2143,-0.3125,78.0,-0.2512,0.1151,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,8.0,0.3333,-0.1111,75.0,0.006,-0.0822,1400.0,-0.0268,-0.1889,113948.0,-0.0548,-0.4939,30.0,-0.1176,-0.2683,0.3636,0.1494,0.0824,1.0,10.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,21175,"morgan, ky",93450.0,-0.0508,-0.3126,28.0,-0.1515,-0.2,104.0,-0.0548,0.6047,4.0,0.0,-0.6,0.0,,,2.0,,-0.75,6.0,0.0909,0.0,75.0,0.0052,-0.0453,1439.0,-0.028,-0.1586,120552.0,-0.2711,-0.4233,34.0,-0.1392,-0.1605,0.2143,0.0476,0.0429,1.0,12.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,21175,"morgan, ky",98450.0,-0.0574,-0.2707,33.0,0.0645,0.0313,110.0,0.0234,0.0781,4.0,0.0,-0.5,0.0,,,0.0,-1.0,-1.0,6.0,1.75,0.1,74.0,-0.0111,-0.0834,1480.0,0.0078,-0.1344,165391.0,-0.0509,-0.2197,40.0,0.197,0.0676,0.1667,0.1022,0.0104,1.0,7.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,21175,"morgan, ky",104450.0,-0.0653,-0.222,31.0,0.0,0.1481,107.0,-0.007,-0.2045,4.0,1.0,-0.3333,0.0,,,4.0,0.0,-0.3333,2.0,-0.6,-0.6923,75.0,-0.0464,-0.0986,1469.0,0.0305,-0.158,174255.0,-0.0647,-0.1164,33.0,-0.0704,0.0,0.0645,-0.0968,-0.1762,1.0,6.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,21175,"morgan, ky",111750.0,-0.0812,-0.1337,31.0,-0.1507,0.1698,108.0,-0.0315,-0.0507,2.0,,0.0,0.0,,,4.0,1.0,0.0,5.0,0.6667,-0.1667,79.0,-0.091,-0.0382,1425.0,-0.0792,-0.1637,186317.0,-0.0835,0.0991,36.0,-0.1013,0.0758,0.1613,0.0791,-0.0651,1.0,6.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,21175,"morgan, ky",121625.0,0.0199,-0.0423,37.0,-0.0395,0.0735,111.0,0.1125,0.0495,0.0,-1.0,,0.0,,,2.0,-0.5,-0.5,3.0,-0.25,-0.625,87.0,0.0176,0.0851,1548.0,0.0355,-0.0689,203289.0,0.1322,0.2842,40.0,-0.0814,-0.0595,0.0822,-0.0231,-0.1531,0.0,5.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,21175,"morgan, ky",119250.0,-0.0756,-0.0684,38.0,0.1014,0.0556,100.0,0.1527,0.0178,8.0,1.0,3.0,0.0,,,4.0,1.0,-0.3333,4.0,0.3333,-0.5,85.0,-0.0464,0.0969,1495.0,-0.074,-0.0959,179549.0,-0.0767,0.146,43.0,0.1467,-0.0115,0.1053,0.0183,-0.117,1.0,4.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,21175,"morgan, ky",129000.0,-0.0257,0.0403,35.0,0.0615,-0.1882,87.0,0.0364,-0.1303,4.0,0.0,-0.5,0.0,,,2.0,,-0.75,3.0,-0.3333,0.0,89.0,-0.0333,0.1168,1614.0,-0.0094,0.0248,194464.0,-0.0744,0.1081,38.0,0.0135,-0.1758,0.087,-0.0515,0.0164,0.0,4.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,21175,"morgan, ky",132405.0,-0.032,0.0304,33.0,0.0833,-0.2262,84.0,0.0124,-0.0267,4.0,-0.5,-0.5,0.0,,,0.0,,-1.0,5.0,-0.3571,-0.1,92.0,-0.0261,0.0842,1629.0,-0.0119,0.0913,210084.0,-0.078,0.1672,37.0,0.0,-0.2292,0.1385,-0.0949,0.0194,0.0,4.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,21175,"morgan, ky",136782.0,-0.0014,0.0583,30.0,0.0909,-0.2308,83.0,-0.0657,0.1404,8.0,0.0,1.0,0.0,,,0.0,,-1.0,7.0,-0.125,0.4,95.0,-0.0153,0.133,1649.0,-0.0073,0.0993,227866.0,-0.0355,0.2457,37.0,0.0423,-0.1685,0.2333,-0.0576,0.1051,1.0,4.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,21175,"morgan, ky",136975.0,-0.0181,0.0649,28.0,-0.0517,-0.3293,89.0,0.1203,0.5874,8.0,1.0,-0.2,0.0,,,0.0,-1.0,-1.0,8.0,0.0,1.0,96.0,0.101,0.1888,1661.0,-0.0018,0.0733,236260.0,0.018,0.2842,36.0,-0.0139,-0.2283,0.2909,0.015,0.1933,0.0,5.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,21175,"morgan, ky",139500.0,-0.0359,0.116,29.0,-0.0938,-0.0645,79.0,0.1367,-0.1023,4.0,0.0,-0.5,0.0,,,4.0,0.0,0.0,8.0,-0.1111,1.6667,87.0,0.0689,0.0989,1664.0,-0.0359,0.1781,232087.0,0.0307,0.2228,36.0,-0.122,0.0588,0.2759,-0.0054,0.1791,0.0,5.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,21175,"morgan, ky",144700.0,0.0644,0.1705,32.0,-0.0857,0.0492,70.0,0.0775,-0.134,4.0,-0.6,0.0,0.0,,,4.0,-0.5,0.0,9.0,0.5,1.25,82.0,0.0464,0.01,1726.0,0.0095,0.2842,225167.0,0.0772,0.1894,41.0,0.0123,0.1884,0.2813,0.1098,0.1501,0.0,4.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,21175,"morgan, ky",135950.0,0.007,0.103,35.0,0.0938,0.2281,65.0,-0.365,-0.4354,10.0,0.25,0.6667,0.0,,,8.0,-0.5,0.3333,6.0,0.2,0.3333,78.0,-0.0349,-0.0262,1710.0,0.0,0.2171,209039.0,-0.0138,0.0866,41.0,0.0946,0.2273,0.1714,0.0152,0.0135,0.0,4.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,21175,"morgan, ky",135000.0,0.0056,0.102,32.0,0.1852,0.1034,102.0,-0.2448,-0.2096,8.0,0.3333,1.0,0.0,,,16.0,1.6667,3.0,5.0,-0.2308,0.0,81.0,-0.0274,-0.0149,1710.0,-0.0197,0.1639,211961.0,0.0748,0.0836,37.0,0.1212,0.0278,0.1563,-0.0845,-0.0162,1.0,6.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,21175,"morgan, ky",134250.0,0.0407,-0.0056,27.0,0.0189,-0.0357,135.0,0.185,0.0056,6.0,2.0,0.5,0.0,,,6.0,0.5,0.0,7.0,0.0833,0.625,83.0,0.0175,0.0037,1744.0,0.0235,0.0602,197212.0,0.1634,0.2245,33.0,0.0,0.0154,0.2407,0.0143,0.0979,0.0,6.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,21175,"morgan, ky",129000.0,0.0157,-0.0444,27.0,-0.2206,-0.1167,114.0,0.0708,0.0461,2.0,,-0.5,0.0,,,4.0,0.0,0.0,6.0,-0.25,0.2,82.0,0.0255,-0.0326,1704.0,0.0253,0.0327,169517.0,0.0708,0.063,33.0,-0.2143,-0.0435,0.2264,-0.0089,0.0597,0.0,7.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,21175,"morgan, ky",127000.0,-0.0078,-0.0451,34.0,-0.0556,0.0625,106.0,0.0789,0.2471,0.0,-1.0,,0.0,,,4.0,-0.3333,0.0,8.0,0.0,1.6667,80.0,0.0286,-0.0635,1662.0,0.0054,0.0073,158301.0,0.0103,-0.0065,42.0,-0.0345,0.1667,0.2353,0.0131,0.1415,0.0,5.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21175,"morgan, ky",128000.0,0.0323,-0.1072,36.0,-0.1529,0.2203,98.0,-0.015,-0.1305,2.0,-0.75,-0.5,0.0,,,6.0,-0.25,-0.25,8.0,1.6667,1.0,78.0,-0.0291,-0.1087,1653.0,0.0495,-0.0417,156680.0,-0.1072,-0.1082,44.0,-0.044,0.2985,0.2222,0.1516,0.0866,1.0,4.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,21175,"morgan, ky",124000.0,-0.035,-0.1295,43.0,0.0119,0.4407,100.0,0.1599,-0.1231,8.0,0.0,-0.2,0.0,,,8.0,0.0,,3.0,-0.4,0.2,80.0,-0.0614,-0.1446,1575.0,0.0549,-0.1127,175486.0,-0.025,-0.0187,46.0,-0.0521,0.4219,0.0706,-0.0485,-0.0142,1.0,4.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
