month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,51193,"westmoreland, va",296700.0,-0.0108,0.0431,99.0,0.0207,0.1939,62.0,0.2525,0.4253,52.0,0.1818,0.0833,4.0,,,16.0,-0.3333,-0.3333,74.0,-0.1445,-0.1638,214.0,-0.0282,0.1273,1524.0,-0.0089,-0.0377,385006.0,-0.0757,0.0236,172.0,-0.0472,0.0178,0.7513,-0.1451,-0.3215,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,51193,"westmoreland, va",299925.0,-0.0479,0.0001,97.0,-0.0896,0.1557,50.0,0.2692,0.1647,44.0,-0.3125,-0.2143,0.0,-1.0,-1.0,24.0,0.2,-0.3333,87.0,-0.0699,-0.0895,220.0,-0.001,0.1239,1538.0,-0.0576,-0.0576,416530.0,-0.0452,0.0175,180.0,-0.0863,0.0198,0.8964,0.019,-0.2414,0.0,3.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,51193,"westmoreland, va",315000.0,-0.0031,0.0504,106.0,0.0707,0.3766,39.0,-0.0429,0.2,64.0,0.1429,-0.0588,4.0,,0.0,20.0,-0.1667,0.0,93.0,-0.0363,-0.1058,221.0,0.0105,0.1055,1632.0,0.0216,0.0015,436260.0,-0.0289,0.0476,197.0,0.026,0.0884,0.8774,-0.0974,-0.4733,0.0,2.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,51193,"westmoreland, va",315975.0,0.0144,0.0908,99.0,0.0588,0.2453,41.0,0.4554,0.0,56.0,-0.125,0.0,0.0,-1.0,-1.0,24.0,-0.2941,-0.0769,97.0,0.0904,-0.0721,218.0,0.0117,0.1103,1598.0,0.0149,0.0156,449259.0,-0.0392,0.1741,192.0,0.0726,0.0579,0.9747,0.0282,-0.3334,0.0,3.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,51193,"westmoreland, va",311500.0,0.0052,0.0745,94.0,0.3551,0.2467,28.0,0.037,-0.0968,64.0,0.0,0.0,4.0,0.0,0.0,34.0,1.8333,1.125,89.0,-0.038,-0.1881,216.0,0.0164,0.0888,1574.0,0.0221,0.0038,467579.0,0.0314,0.2503,179.0,0.1188,0.017,0.9465,-0.3868,-0.5068,0.0,3.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,51193,"westmoreland, va",309900.0,0.0087,0.1481,69.0,0.3398,0.0615,27.0,-0.3829,-0.1148,64.0,0.3333,-0.0588,4.0,0.0,1.0,12.0,0.0,1.0,92.0,-0.0108,-0.0417,212.0,0.0443,0.089,1540.0,-0.0228,-0.0435,453325.0,0.0459,0.237,160.0,0.1228,0.0224,1.3333,-0.4725,-0.1436,0.0,2.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,51193,"westmoreland, va",307225.0,0.0252,0.199,52.0,0.1196,0.0198,44.0,-0.0113,0.4,48.0,0.0,-0.3143,4.0,0.0,0.0,12.0,0.0,0.5,93.0,0.1205,0.0449,203.0,-0.0344,0.0367,1576.0,0.1379,0.0025,433449.0,-0.0071,0.2917,143.0,0.1004,0.0401,1.8058,0.0015,0.0434,0.0,3.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,51193,"westmoreland, va",299675.0,0.0707,0.0925,46.0,-0.0213,-0.1238,44.0,-0.1571,-0.2805,48.0,0.5,0.4118,4.0,0.0,-0.3333,12.0,0.5,,83.0,0.137,0.1067,211.0,-0.0086,0.2126,1385.0,0.0259,-0.1461,436536.0,0.1114,0.2591,130.0,0.0792,0.0319,1.8043,0.2512,0.3758,0.0,3.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,51193,"westmoreland, va",279900.0,-0.0002,0.0819,47.0,-0.1296,-0.1607,53.0,0.2209,-0.2446,32.0,0.0667,0.6,4.0,,,8.0,0.0,0.0,73.0,-0.0818,0.0735,212.0,0.0444,0.2227,1350.0,-0.152,-0.1808,392791.0,0.0249,0.1192,120.0,-0.0909,0.0,1.5532,0.081,0.3389,0.0,3.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,51193,"westmoreland, va",279950.0,-0.0573,0.0771,54.0,-0.129,-0.2603,43.0,-0.2,-0.1691,30.0,-0.2857,0.0,0.0,,-1.0,8.0,-0.3333,0.3333,80.0,-0.0966,0.0192,203.0,0.0139,0.1934,1592.0,0.1063,0.0052,383246.0,-0.0035,0.1384,132.0,-0.1141,-0.1141,1.4722,0.0529,0.4037,0.0,3.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,51193,"westmoreland, va",296950.0,-0.0098,0.1506,62.0,-0.1622,-0.2,54.0,0.1685,0.0094,42.0,-0.0455,0.0,0.0,-1.0,-1.0,12.0,-0.5,1.0,88.0,0.0,0.0353,201.0,0.0119,0.2145,1439.0,-0.0823,-0.1095,384609.0,0.0037,0.1477,149.0,-0.057,-0.0745,1.4194,0.2302,0.3226,0.0,3.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,51193,"westmoreland, va",299900.0,0.0543,0.2059,74.0,-0.103,-0.0864,46.0,0.0575,-0.1858,44.0,-0.0833,-0.1538,4.0,,0.0,24.0,0.0,0.2,88.0,-0.0056,-0.102,198.0,0.0434,0.1819,1568.0,-0.0101,-0.0025,383198.0,0.0187,0.1489,158.0,-0.0623,-0.1222,1.1892,0.1165,-0.0207,0.0,3.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,51193,"westmoreland, va",284450.0,-0.0515,0.1386,83.0,-0.012,-0.0351,44.0,0.0235,-0.0333,48.0,-0.1429,-0.1724,0.0,-1.0,-1.0,24.0,-0.3333,1.0,89.0,-0.0684,0.3015,190.0,-0.0312,0.1573,1584.0,-0.0294,0.008,376146.0,-0.0811,0.1486,169.0,-0.0453,0.0977,1.0727,-0.065,0.2774,0.0,3.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51193,"westmoreland, va",299900.0,0.0,0.2001,84.0,0.0844,-0.1211,43.0,0.3077,-0.2857,56.0,-0.1765,-0.0667,8.0,1.0,,36.0,0.8,2.0,95.0,-0.0865,0.338,196.0,-0.0174,0.1876,1632.0,0.0015,0.0851,409348.0,-0.017,0.1971,177.0,-0.0249,0.0828,1.1377,-0.2129,0.3904,0.0,4.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51193,"westmoreland, va",299900.0,0.0353,0.2515,77.0,-0.0314,-0.3275,33.0,-0.2025,-0.3434,68.0,0.2143,0.1724,4.0,1.0,1.0,20.0,-0.2308,-0.1667,104.0,0.0,0.4752,200.0,0.0149,0.1767,1630.0,0.0359,0.1407,416447.0,0.0883,0.2826,181.0,-0.0028,-0.0269,1.3506,0.0425,0.7349,0.0,4.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51193,"westmoreland, va",289675.0,-0.0008,0.212,80.0,0.06,-0.3837,41.0,0.3145,-0.4969,56.0,-0.125,-0.2432,2.0,-0.5,,26.0,0.625,0.1818,104.0,-0.0459,0.8246,197.0,-0.0079,0.1523,1573.0,0.0032,0.0789,382656.0,0.0232,0.181,182.0,0.0313,-0.0082,1.3082,-0.1452,0.8663,0.0,5.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51193,"westmoreland, va",289900.0,0.074,0.1601,75.0,0.1538,-0.4828,31.0,0.0164,-0.6076,64.0,-0.0588,0.6,4.0,1.0,,16.0,1.6667,0.0,109.0,0.1354,1.4222,198.0,0.0165,0.1534,1568.0,-0.0261,0.0208,373965.0,0.0205,0.104,176.0,0.1246,-0.0638,1.4533,-0.0236,1.143,1.0,4.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51193,"westmoreland, va",269919.0,0.0534,0.0821,65.0,0.2871,-0.5724,31.0,-0.024,-0.5674,68.0,-0.0286,1.0,2.0,-0.5,0.0,6.0,-0.25,-0.625,96.0,0.0787,1.7042,195.0,-0.0059,0.1464,1610.0,0.0242,0.055,366463.0,0.0921,0.1253,157.0,0.1423,-0.1653,1.4769,-0.2855,1.2434,1.0,4.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51193,"westmoreland, va",256225.0,-0.0659,0.0072,51.0,-0.0381,-0.6633,31.0,-0.4919,-0.4919,70.0,1.0588,0.2069,4.0,-0.3333,,8.0,,-0.3333,89.0,0.1867,1.6567,196.0,0.1294,0.1623,1572.0,-0.0308,0.0148,335569.0,-0.0321,-0.0164,137.0,0.0916,-0.2534,1.7624,0.3338,1.539,0.0,5.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51193,"westmoreland, va",274300.0,0.0603,0.0591,53.0,-0.0625,-0.614,62.0,-0.1151,-0.4115,34.0,0.7,-0.15,6.0,,,0.0,-1.0,-1.0,75.0,0.1029,1.5862,174.0,-0.0004,0.0405,1622.0,-0.0158,0.0246,346693.0,-0.0121,0.0026,126.0,0.0458,-0.2394,1.4286,0.2143,1.2153,0.0,5.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51193,"westmoreland, va",258700.0,-0.0046,0.0159,56.0,-0.2329,-0.5957,70.0,0.343,-0.3943,20.0,-0.3333,-0.3333,0.0,-1.0,,8.0,0.3333,-0.5556,68.0,-0.1282,1.8936,174.0,0.0194,0.0427,1648.0,0.0406,0.0252,350949.0,0.0424,0.0476,120.0,-0.1946,-0.2593,1.2143,0.1458,1.0446,0.0,5.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51193,"westmoreland, va",259900.0,0.0071,0.0216,73.0,-0.0581,-0.5494,52.0,-0.0282,-0.5338,30.0,-0.2857,0.3636,2.0,0.0,,6.0,0.0,-0.4,78.0,-0.0824,2.25,170.0,0.0319,0.0849,1584.0,-0.02,-0.0181,336665.0,0.0047,0.0128,149.0,-0.0745,-0.1858,1.0685,-0.0283,0.9203,0.0,4.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51193,"westmoreland, va",258075.0,0.0377,0.0327,78.0,-0.0432,-0.5646,53.0,-0.0575,-0.4779,42.0,-0.1923,0.1667,2.0,-0.5,,6.0,-0.7,-0.7,85.0,-0.1327,1.5758,165.0,-0.0153,0.0643,1616.0,0.028,-0.0055,335105.0,0.0047,-0.0083,161.0,-0.1056,-0.2333,1.0968,-0.1131,0.9114,0.0,4.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51193,"westmoreland, va",248700.0,-0.0045,-0.047,81.0,-0.0526,-0.5537,57.0,0.2556,-0.4493,52.0,-0.1034,0.7333,4.0,0.0,,20.0,0.6667,-0.1667,98.0,0.4412,1.5128,168.0,0.0216,0.0887,1572.0,0.0003,-0.0845,333536.0,0.0185,-0.0406,180.0,0.1726,-0.1874,1.2099,0.4146,0.995,1.0,4.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51193,"westmoreland, va",249825.0,-0.0003,-0.0352,86.0,-0.1,-0.5366,45.0,-0.2437,-0.527,58.0,-0.0333,0.9333,4.0,,,12.0,0.0,-0.5385,68.0,-0.0423,0.5281,164.0,-0.0057,0.0653,1572.0,0.0449,-0.0929,327474.0,-0.0424,-0.0451,154.0,-0.0583,-0.3268,0.7953,0.048,0.5541,1.0,5.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51193,"westmoreland, va",249900.0,0.0429,-0.0143,95.0,-0.1703,-0.4974,60.0,0.202,-0.2784,60.0,0.0345,0.25,0.0,-1.0,,12.0,-0.5,-0.6667,71.0,0.0071,0.4792,165.0,-0.0264,0.0708,1504.0,0.0529,-0.1211,341958.0,0.0532,0.0217,163.0,-0.1237,-0.3093,0.7474,0.1316,0.4934,0.0,6.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51193,"westmoreland, va",239625.0,0.0026,-0.0377,115.0,-0.1124,-0.399,50.0,-0.3889,-0.2979,58.0,-0.2162,-0.0333,2.0,,,24.0,0.0909,-0.25,71.0,0.2368,0.5,170.0,-0.0062,0.0994,1429.0,-0.0202,-0.1512,324695.0,0.0021,-0.0034,186.0,0.0164,-0.2085,0.6157,0.1739,0.369,0.0,7.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51193,"westmoreland, va",239000.0,-0.0436,-0.044,129.0,-0.1103,-0.3211,81.0,0.0253,0.3279,74.0,0.85,0.3214,0.0,,-1.0,22.0,0.375,-0.3889,57.0,0.2667,0.5,171.0,-0.007,0.1228,1458.0,-0.0508,-0.1424,324022.0,-0.0434,-0.008,183.0,-0.0266,-0.2043,0.4419,0.1315,0.2419,0.0,8.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51193,"westmoreland, va",249900.0,0.0018,0.0,145.0,-0.0461,-0.1265,79.0,0.1206,0.7363,40.0,0.1765,-0.2857,0.0,-1.0,,16.0,0.0,-0.5556,45.0,0.2676,-0.0722,172.0,0.0104,0.1433,1536.0,0.0066,-0.0822,338722.0,0.0401,0.058,188.0,0.0027,-0.1153,0.3103,0.0768,0.0182,0.0,7.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51193,"westmoreland, va",249450.0,-0.0195,0.0011,152.0,0.0133,-0.076,71.0,0.1463,0.5932,34.0,-0.4138,-0.6047,2.0,,,16.0,0.3333,-0.3333,36.0,0.0597,0.0441,170.0,0.0079,0.1606,1526.0,-0.0148,-0.0557,325649.0,-0.0455,0.0491,188.0,0.0218,-0.0578,0.2336,0.0102,0.0269,0.0,8.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51193,"westmoreland, va",254400.0,-0.0178,0.0418,150.0,0.1029,0.0135,62.0,-0.4115,-0.1885,58.0,0.45,-0.2368,0.0,,,12.0,0.0,-0.4,34.0,0.1552,-0.0429,169.0,0.011,0.177,1549.0,-0.0215,-0.0509,341171.0,-0.0134,0.1192,184.0,0.1121,0.0138,0.2233,0.0101,-0.0132,0.0,4.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51193,"westmoreland, va",259000.0,0.0171,0.0796,136.0,-0.0181,-0.0037,105.0,-0.0893,0.0372,40.0,0.3333,0.0,0.0,,,12.0,-0.3333,-0.4545,29.0,0.234,0.0545,167.0,0.0018,0.1901,1583.0,-0.0152,-0.0312,345808.0,0.0322,0.1488,165.0,0.0185,0.003,0.2132,0.0436,0.0118,0.0,3.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51193,"westmoreland, va",254650.0,0.001,0.067,139.0,-0.1451,-0.0481,115.0,0.0338,0.165,30.0,0.3636,-0.2857,0.0,,,18.0,0.8,0.8,24.0,-0.0208,0.8077,167.0,0.0607,0.1777,1608.0,-0.0034,-0.0126,335016.0,0.0078,0.1229,162.0,-0.1148,0.0221,0.1697,0.0215,0.0803,0.0,4.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51193,"westmoreland, va",254400.0,0.018,0.0947,162.0,-0.0899,-0.0414,111.0,0.0882,0.0374,22.0,-0.3889,-0.2143,0.0,,,10.0,-0.5,-0.375,24.0,-0.2727,0.5,157.0,0.0123,0.0969,1613.0,-0.0074,-0.0165,332410.0,-0.0163,0.1258,183.0,-0.1286,-0.0161,0.1481,-0.0372,0.0535,0.0,3.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51193,"westmoreland, va",249900.0,-0.0424,0.1362,178.0,-0.0193,-0.1122,102.0,-0.0058,0.1591,36.0,0.2,0.125,0.0,,,20.0,-0.1667,0.1111,33.0,-0.1538,0.7838,155.0,0.0073,0.0961,1625.0,-0.0537,-0.0031,337908.0,-0.028,0.1533,210.0,-0.0519,-0.0455,0.1854,-0.0295,0.0931,0.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51193,"westmoreland, va",260973.0,0.0079,0.1446,182.0,-0.0163,-0.1274,103.0,0.0784,0.225,30.0,0.0,-0.1176,0.0,,,24.0,-0.0769,-0.2941,39.0,-0.1236,1.6,154.0,-0.0003,0.0658,1717.0,-0.0088,0.0282,347654.0,0.0137,0.1534,222.0,-0.0285,-0.0067,0.2149,-0.0263,0.1428,0.0,2.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51193,"westmoreland, va",258934.0,0.0214,0.0793,185.0,-0.0238,-0.1689,95.0,0.1538,0.2197,30.0,-0.375,-0.4231,0.0,,-1.0,26.0,-0.2778,-0.1875,45.0,-0.0729,1.6176,154.0,-0.0006,0.0596,1732.0,0.0124,0.0215,342951.0,0.0247,0.1234,228.0,-0.0339,-0.038,0.2412,-0.0128,0.1646,0.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51193,"westmoreland, va",253514.0,0.0181,0.0156,189.0,-0.0079,-0.2109,82.0,0.1696,0.1295,48.0,-0.2,0.1429,0.0,,,36.0,0.125,-0.4545,48.0,0.0213,1.6667,154.0,-0.0004,0.047,1711.0,0.0167,-0.043,334696.0,0.0273,0.0731,236.0,0.0043,-0.0835,0.254,0.0072,0.1788,0.0,3.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51193,"westmoreland, va",249000.0,-0.004,-0.0034,191.0,0.0026,-0.2485,71.0,0.1557,-0.1132,60.0,0.0714,0.0345,0.0,-1.0,,32.0,-0.1111,-0.3846,47.0,0.2368,1.35,154.0,0.0149,0.0644,1683.0,-0.01,-0.051,325792.0,-0.0026,0.0451,235.0,0.0217,-0.1423,0.2467,0.0467,0.1678,0.0,3.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51193,"westmoreland, va",249990.0,0.0004,0.0204,190.0,0.1446,-0.2017,61.0,0.3407,-0.2078,56.0,0.0,-0.0667,4.0,,,36.0,0.0,-0.3077,38.0,-0.2165,1.1111,152.0,0.0112,0.058,1700.0,0.0158,-0.0286,326637.0,0.0202,0.0564,230.0,0.0824,-0.0945,0.2,-0.0922,0.1244,0.0,3.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51193,"westmoreland, va",249900.0,0.0029,0.0415,166.0,0.0091,-0.2671,46.0,0.0282,-0.3546,56.0,-0.3488,-0.0667,0.0,,,36.0,0.5,-0.25,49.0,0.4265,1.8529,150.0,0.0257,0.0396,1674.0,0.0356,-0.0141,320157.0,0.0314,0.0535,213.0,0.0678,-0.1309,0.2922,0.0855,0.2171,0.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51193,"westmoreland, va",249186.0,0.0205,0.0461,165.0,0.1115,-0.2769,44.0,-0.4161,-0.2976,86.0,0.1316,0.5357,0.0,,-1.0,24.0,0.2,-0.1429,34.0,-0.0286,1.2667,147.0,0.0221,-0.0233,1616.0,-0.0098,-0.0392,310416.0,0.0183,0.0144,199.0,0.0994,-0.1777,0.2067,-0.0298,0.1408,0.0,3.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51193,"westmoreland, va",244186.0,0.0179,0.0217,148.0,0.0842,-0.2885,76.0,-0.2478,-0.2642,76.0,0.9,0.0556,0.0,,,20.0,-0.0909,-0.2857,35.0,0.2727,2.5,143.0,0.0223,-0.021,1632.0,-0.0012,-0.0257,304839.0,0.0127,0.0089,181.0,0.1003,-0.1697,0.2365,0.035,0.1884,0.0,4.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51193,"westmoreland, va",239900.0,0.0052,0.023,137.0,-0.0619,-0.2797,101.0,0.0228,-0.1064,40.0,-0.0476,-0.2857,0.0,,-1.0,22.0,1.2,-0.3529,28.0,1.1154,1.1154,140.0,-0.0087,-0.0341,1634.0,0.0037,-0.0198,301023.0,0.0089,-0.0055,165.0,0.0379,-0.1754,0.2015,0.1121,0.1329,0.0,4.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51193,"westmoreland, va",238650.0,0.0269,-0.0052,146.0,-0.1391,-0.224,99.0,-0.0794,-0.1126,42.0,0.5,0.2353,0.0,,,10.0,-0.375,-0.6875,13.0,-0.1875,0.4444,141.0,-0.0122,-0.0356,1628.0,-0.0073,-0.0463,298353.0,0.0105,-0.0399,159.0,-0.1478,-0.1934,0.0893,-0.0053,0.0413,0.0,4.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,51193,"westmoreland, va",232400.0,0.0566,-0.0452,169.0,-0.1571,-0.1875,107.0,0.2159,-0.0317,28.0,-0.125,0.75,0.0,,,16.0,-0.1111,0.0,16.0,-0.1351,0.2308,143.0,0.0116,-0.0204,1640.0,0.0061,-0.0626,295267.0,0.0078,-0.0611,186.0,-0.1545,-0.1545,0.0947,0.0024,0.0322,1.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
