month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202202,17057,"fulton, il",69900.0,-0.0085,-0.0677,70.0,-0.0278,-0.4017,83.0,0.137,-0.1217,22.0,0.1,-0.1538,0.0,,,14.0,-0.3,-0.2222,28.0,0.0769,-0.4717,58.0,-0.0327,0.1334,1232.0,0.0526,-0.1867,81172.0,-0.1398,-0.1259,97.0,-0.035,-0.4324,0.4,0.0389,-0.053,0.0,6.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,17057,"fulton, il",70500.0,-0.0205,-0.1176,72.0,-0.0336,-0.4146,73.0,0.0657,-0.0641,20.0,0.0,-0.375,0.0,,,20.0,0.4286,-0.4444,26.0,-0.1333,-0.4468,60.0,-0.0141,0.113,1170.0,-0.0189,-0.25,94363.0,0.1061,-0.0551,100.0,-0.0566,-0.4152,0.3611,-0.0416,-0.021,1.0,6.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,17057,"fulton, il",71975.0,0.0123,-0.186,75.0,0.0136,-0.4313,69.0,0.0873,0.062,20.0,-0.2857,-0.3333,0.0,,,14.0,0.0,-0.2222,30.0,-0.3548,-0.1304,61.0,-0.0064,0.0347,1193.0,0.0271,-0.2203,85308.0,-0.0015,-0.1815,106.0,-0.1055,-0.3614,0.4027,-0.23,0.1393,1.0,4.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,17057,"fulton, il",71100.0,-0.0056,-0.1844,74.0,-0.0813,-0.4535,63.0,0.0678,-0.027,28.0,0.0,-0.2632,0.0,,,14.0,-0.4167,-0.5,47.0,-0.0106,0.0941,62.0,0.038,0.0749,1161.0,-0.0051,-0.2838,85434.0,0.0182,-0.2104,119.0,-0.0669,-0.3343,0.6327,0.0452,0.3167,1.0,4.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,17057,"fulton, il",71500.0,0.0149,-0.1583,80.0,-0.0062,-0.36,59.0,0.1569,-0.169,28.0,-0.0667,-0.2222,0.0,,,24.0,-0.1429,-0.3333,47.0,-0.1681,-0.2656,59.0,-0.0435,0.0104,1167.0,-0.0077,-0.3127,83905.0,-0.0239,-0.2957,127.0,-0.0696,-0.3172,0.5875,-0.1144,0.0755,1.0,4.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,17057,"fulton, il",70450.0,0.0079,-0.1707,81.0,-0.08,-0.4037,51.0,0.2,-0.15,30.0,-0.2857,-0.3478,0.0,,,28.0,-0.125,-0.3333,57.0,0.018,-0.1308,62.0,0.0016,0.0521,1176.0,-0.0365,-0.2741,85961.0,-0.0581,-0.2793,137.0,-0.0387,-0.3175,0.7019,0.0676,0.2204,1.0,4.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,17057,"fulton, il",69900.0,0.0672,-0.2093,88.0,0.1076,-0.3613,43.0,-0.0449,-0.3704,42.0,-0.0455,-0.25,0.0,,,32.0,0.6,-0.3333,56.0,0.3537,0.1327,62.0,0.07,0.0704,1221.0,0.0595,-0.2329,91260.0,0.1435,-0.2384,142.0,0.2034,-0.2324,0.6343,0.1153,0.2766,1.0,5.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,17057,"fulton, il",65500.0,-0.0629,-0.2595,79.0,0.1449,-0.3551,45.0,0.3692,-0.454,44.0,0.0476,-0.0435,0.0,,,20.0,0.25,-0.4118,41.0,-0.219,-0.2264,58.0,-0.0794,0.0478,1152.0,-0.0095,-0.2933,79806.0,-0.0855,-0.2996,118.0,-0.0288,-0.3218,0.519,-0.2419,0.0863,1.0,5.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,17057,"fulton, il",69900.0,-0.0425,-0.1235,69.0,0.1129,-0.4692,33.0,-0.1667,-0.7204,42.0,-0.0455,0.05,0.0,,,16.0,0.3333,-0.619,53.0,-0.25,-0.1797,63.0,0.0875,0.1329,1163.0,-0.1216,-0.2316,87271.0,-0.0748,-0.1857,122.0,-0.0654,-0.3737,0.7609,-0.3682,0.2686,1.0,6.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,17057,"fulton, il",73000.0,-0.0254,-0.0254,62.0,-0.0677,-0.5867,39.0,-0.643,-0.6406,44.0,0.2941,0.1,0.0,-1.0,,12.0,-0.4,-0.5714,70.0,0.0,0.2281,58.0,0.0533,0.0477,1324.0,-0.0607,-0.109,94330.0,-0.0018,-0.1393,130.0,-0.037,-0.372,1.129,0.0764,0.749,1.0,4.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,17057,"fulton, il",74900.0,0.0267,-0.0145,67.0,-0.3383,-0.5844,109.0,0.0258,-0.0541,34.0,0.4167,0.7,2.0,,,20.0,-0.4444,-0.3333,70.0,0.5385,0.9178,55.0,0.0421,0.036,1410.0,-0.0191,-0.019,94504.0,0.02,-0.1536,135.0,-0.069,-0.3095,1.0526,0.5999,0.8245,0.0,5.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,17057,"fulton, il",72950.0,-0.027,-0.0647,101.0,-0.141,-0.4106,107.0,0.127,0.1211,24.0,-0.0769,-0.25,0.0,,,36.0,1.0,-0.2174,46.0,-0.1415,0.6852,53.0,0.0231,-0.0326,1437.0,-0.051,0.0063,92648.0,-0.0023,-0.1597,145.0,-0.1471,-0.2564,0.4527,-0.0003,0.2944,0.0,6.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,17057,"fulton, il",74975.0,-0.0616,-0.0231,117.0,-0.0488,-0.2733,95.0,0.2115,-0.055,26.0,-0.1875,-0.35,0.0,,,18.0,-0.5,-0.4375,53.0,0.1277,0.6061,51.0,-0.0502,-0.0682,1514.0,-0.0293,0.0468,92858.0,-0.0701,-0.1668,170.0,-0.0058,-0.1237,0.453,0.0709,0.248,0.0,7.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,17057,"fulton, il",79900.0,-0.0964,0.031,123.0,-0.0611,-0.1881,78.0,0.2093,-0.2161,32.0,0.0667,0.1429,0.0,,,36.0,1.0,0.3846,47.0,0.3623,0.7091,54.0,-0.0835,-0.0269,1560.0,0.0199,0.0507,99861.0,-0.0419,-0.0923,171.0,0.0301,-0.0526,0.3821,0.1188,0.2006,0.0,8.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,17057,"fulton, il",88425.0,0.0143,0.1067,131.0,-0.026,-0.2156,65.0,-0.0039,-0.3452,30.0,-0.2105,0.875,0.0,,,18.0,-0.3571,-0.4375,35.0,-0.1882,0.2321,59.0,0.0322,0.0433,1530.0,-0.0564,0.0089,104227.0,-0.0367,-0.0992,166.0,-0.0674,-0.1487,0.2634,-0.0526,0.0957,1.0,7.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,17057,"fulton, il",87175.0,0.0262,0.0769,135.0,0.076,-0.2569,65.0,-0.088,-0.2152,38.0,0.0556,0.0556,0.0,,,28.0,-0.2222,-0.2222,43.0,-0.3359,0.371,57.0,-0.0244,0.0188,1621.0,-0.0453,0.0391,108201.0,-0.0917,-0.0721,178.0,-0.043,-0.1721,0.316,-0.196,0.1447,0.0,5.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,17057,"fulton, il",84950.0,0.0,0.0559,125.0,-0.0741,-0.2857,71.0,0.1833,-0.034,36.0,-0.2174,-0.3077,0.0,,,36.0,-0.1429,-0.4194,64.0,-0.0154,0.4066,59.0,-0.004,0.0649,1698.0,0.0481,0.0962,119128.0,-0.0012,0.0263,186.0,-0.07,-0.1584,0.512,0.0305,0.252,0.0,5.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,17057,"fulton, il",84950.0,-0.039,0.0905,135.0,-0.0146,-0.2105,60.0,-0.1111,-0.1445,46.0,-0.1786,-0.1154,0.0,,,42.0,-0.125,-0.2222,65.0,0.3265,0.5294,59.0,0.019,0.0921,1620.0,0.0182,0.008,119266.0,-0.0047,0.023,200.0,0.0811,-0.0632,0.4815,0.1238,0.2329,0.0,7.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,17057,"fulton, il",88400.0,-0.0006,0.1539,137.0,0.1184,-0.1941,68.0,-0.1718,0.0157,56.0,0.2174,0.1667,0.0,,,48.0,0.4118,0.0909,49.0,-0.0755,0.2895,58.0,0.0475,0.0913,1591.0,-0.0239,-0.0446,119830.0,0.0517,0.0199,185.0,0.0632,-0.1106,0.3577,-0.075,0.1341,0.0,8.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,17057,"fulton, il",88450.0,0.1091,0.142,123.0,-0.0577,-0.2485,82.0,-0.2989,0.1855,46.0,0.15,-0.0417,0.0,,,34.0,-0.1905,-0.1905,53.0,-0.1719,0.5362,55.0,-0.0047,0.0484,1630.0,0.077,-0.0073,113944.0,0.0632,-0.038,174.0,-0.1031,-0.1145,0.4327,-0.0597,0.221,0.0,11.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,17057,"fulton, il",79750.0,0.0648,-0.0019,130.0,-0.1333,-0.1391,116.0,0.0714,0.55,40.0,0.0,-0.2308,0.0,,,42.0,0.5,-0.0455,64.0,0.1228,1.1333,55.0,0.0058,-0.006,1514.0,0.0185,-0.0771,107171.0,-0.0221,-0.0275,194.0,-0.0628,0.0486,0.4923,0.1123,0.2936,0.0,12.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,17057,"fulton, il",74900.0,-0.0145,-0.0626,150.0,-0.0625,0.0204,109.0,-0.0606,0.4276,40.0,1.0,0.1111,0.0,,,28.0,-0.0667,-0.4615,57.0,0.5616,0.2391,55.0,0.0414,0.0012,1486.0,0.0343,-0.094,109595.0,-0.0185,-0.0249,207.0,0.0588,0.0698,0.38,0.1519,0.0671,0.0,13.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,17057,"fulton, il",76000.0,-0.0256,0.0133,160.0,-0.0616,0.0667,116.0,0.2158,0.4303,20.0,-0.375,-0.4444,0.0,,,30.0,-0.3478,0.875,37.0,0.3519,-0.0988,53.0,-0.0268,-0.0321,1437.0,0.0061,-0.1183,111659.0,0.0127,0.0319,196.0,0.0026,0.0262,0.2281,0.0698,-0.0419,0.0,15.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,17057,"fulton, il",78000.0,0.0163,0.04,171.0,0.059,0.1759,95.0,-0.05,-0.0493,32.0,-0.2,-0.2,0.0,,,46.0,0.4375,1.3,27.0,-0.1818,-0.2286,54.0,-0.0146,0.0156,1428.0,-0.0128,-0.1196,110262.0,-0.0106,0.0677,195.0,0.0052,0.0773,0.1584,-0.0466,-0.083,0.0,6.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,17057,"fulton, il",76750.0,-0.0097,-0.0382,161.0,0.0627,0.1418,100.0,0.005,-0.0909,40.0,0.4286,1.2222,0.0,,,32.0,0.2308,0.4545,33.0,0.2,0.1,55.0,-0.0081,-0.0215,1447.0,-0.0258,-0.1021,111448.0,0.013,0.0568,194.0,0.0748,0.1412,0.205,0.0235,-0.0078,1.0,5.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,17057,"fulton, il",77500.0,-0.03,-0.03,152.0,-0.0928,-0.0098,100.0,0.0102,0.0,28.0,0.75,0.2727,0.0,,,26.0,-0.1875,0.4444,28.0,-0.0179,0.375,56.0,-0.0173,-0.0457,1485.0,-0.0206,-0.072,110020.0,-0.0492,0.0164,181.0,-0.0744,0.0434,0.1815,0.0139,0.0508,0.0,5.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,17057,"fulton, il",79900.0,-0.013,0.0,167.0,-0.0773,0.0987,99.0,0.1939,0.0707,16.0,-0.5556,0.0,0.0,,,32.0,-0.1111,0.1429,28.0,-0.0968,0.1667,57.0,0.008,-0.0259,1516.0,-0.0282,-0.0276,115709.0,-0.0077,0.0772,195.0,-0.093,0.0833,0.1677,-0.0036,0.0098,0.0,4.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,17057,"fulton, il",80950.0,0.0062,0.0131,181.0,0.0343,0.0585,83.0,0.1224,-0.0984,36.0,-0.3077,0.0588,0.0,,,36.0,-0.4194,0.2,31.0,-0.3187,0.1481,56.0,0.0198,-0.0529,1560.0,0.0071,0.0282,116608.0,0.0046,0.0675,215.0,-0.0271,0.0914,0.1713,-0.0887,0.0134,0.0,4.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,17057,"fulton, il",80450.0,0.0328,0.0741,175.0,0.0234,-0.0385,74.0,0.048,-0.2011,52.0,0.0,1.0,0.0,,,62.0,0.1481,0.2917,46.0,0.0706,0.6545,55.0,0.0215,-0.0358,1549.0,-0.0362,0.0491,116074.0,-0.0044,0.0918,221.0,0.0351,0.0499,0.26,0.0115,0.1089,1.0,4.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,17057,"fulton, il",77898.0,0.0168,0.025,171.0,0.0059,-0.0757,70.0,0.0554,-0.0522,52.0,0.0833,0.3,0.0,,,54.0,0.2273,0.125,43.0,0.1184,0.3281,54.0,0.0182,-0.0375,1607.0,-0.0349,0.1318,116586.0,-0.0077,0.1224,214.0,0.0264,-0.0161,0.2485,0.025,0.0756,0.0,4.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,17057,"fulton, il",76609.0,-0.0109,-0.0385,170.0,0.0429,-0.0202,66.0,-0.0334,-0.0989,48.0,0.0,-0.04,0.0,,,44.0,0.0476,-0.0833,38.0,0.1014,-0.1828,53.0,0.0062,-0.1049,1665.0,0.0142,0.1777,117489.0,-0.008,0.0746,208.0,0.0585,-0.0567,0.2235,0.0119,-0.0445,0.0,4.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,17057,"fulton, il",77450.0,-0.0307,-0.0307,163.0,0.0795,-0.0551,69.0,-0.0833,-0.0248,48.0,-0.0769,0.2,0.0,,,42.0,-0.0455,0.1667,35.0,0.15,-0.1882,53.0,-0.0563,-0.1057,1642.0,0.0012,0.1666,118442.0,0.0747,0.0888,197.0,0.0622,-0.0903,0.2117,0.013,-0.0347,0.0,5.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,17057,"fulton, il",79900.0,0.0,0.0114,151.0,0.0272,-0.1371,75.0,-0.0132,0.0563,52.0,0.4444,0.0833,0.0,,,44.0,-0.1538,-0.2143,30.0,-0.3478,-0.3333,56.0,0.013,-0.0673,1640.0,-0.0002,0.1984,110205.0,-0.0195,0.0219,185.0,-0.0439,-0.1591,0.1987,-0.1142,-0.0585,0.0,4.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,17057,"fulton, il",79900.0,0.0653,0.0482,147.0,-0.02,-0.1378,76.0,-0.0588,-0.0559,36.0,0.0,-0.4194,0.0,,,52.0,2.25,0.625,46.0,0.1358,0.2778,55.0,0.0069,-0.0503,1640.0,0.0066,0.2094,112400.0,0.0388,0.109,194.0,0.0157,-0.0607,0.3129,0.0429,0.1018,0.0,4.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,17057,"fulton, il",75000.0,0.0,-0.0086,150.0,0.0345,-0.0798,81.0,-0.1919,-0.2642,36.0,-0.1,0.125,0.0,,,16.0,-0.2,-0.5789,41.0,0.1571,0.8,55.0,0.0211,-0.0305,1630.0,0.0046,0.1966,108203.0,0.0478,-0.0067,191.0,0.0525,0.027,0.27,0.0286,0.132,0.0,4.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,17057,"fulton, il",75000.0,-0.0602,-0.0506,145.0,0.0284,-0.0823,100.0,-0.0916,-0.1234,40.0,1.2222,0.25,0.0,,,20.0,-0.0909,-0.4444,35.0,0.1667,0.9444,54.0,-0.0506,-0.0487,1622.0,0.0068,0.1528,103271.0,-0.0207,-0.0757,181.0,0.0647,0.0284,0.2414,0.0286,0.1275,0.0,6.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,17057,"fulton, il",79800.0,-0.0013,0.0284,141.0,-0.0784,-0.0962,110.0,0.1055,0.0353,18.0,-0.1818,-0.1818,0.0,,,22.0,0.2222,0.1,30.0,0.5,0.7143,56.0,-0.0327,0.0713,1611.0,0.0069,0.1507,105454.0,-0.0258,0.018,170.0,-0.0173,-0.0258,0.2128,0.082,0.1006,0.0,7.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,17057,"fulton, il",79900.0,0.0,0.037,153.0,0.0066,-0.0316,100.0,0.0815,-0.0613,22.0,0.375,0.1,0.0,,,18.0,-0.3571,-0.1818,20.0,-0.1667,0.3333,58.0,0.003,0.1081,1600.0,0.0263,0.122,108247.0,0.0077,0.0361,173.0,-0.0389,0.0,0.1307,-0.0272,0.0358,0.0,8.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,17057,"fulton, il",79900.0,0.0,0.0812,152.0,-0.1111,-0.1163,92.0,0.0055,0.0055,16.0,-0.5294,0.0,0.0,,,28.0,-0.0667,0.4,24.0,-0.1111,0.0435,58.0,-0.0199,0.1211,1559.0,0.0275,0.1072,107421.0,-0.0166,0.0792,180.0,-0.0863,-0.0769,0.1579,0.0,0.0242,0.0,6.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,17057,"fulton, il",79900.0,0.0668,0.0156,171.0,-0.0604,-0.0552,92.0,-0.0054,0.1693,34.0,0.3077,-0.1053,0.0,,,30.0,-0.375,-0.25,27.0,-0.0182,0.1489,59.0,0.0383,0.0797,1517.0,0.0276,0.0776,109237.0,0.0275,0.0682,197.0,-0.0641,-0.039,0.1579,0.0068,0.0281,0.0,5.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
