month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,40047,"garfield, ok",187500.0,0.0281,0.2823,127.0,0.041,-0.1672,53.0,0.2471,0.1099,94.0,0.5161,-0.0408,2.0,0.0,,58.0,-0.0645,-0.2368,94.0,-0.1132,-0.3449,107.0,-0.0061,0.1407,1847.0,0.0154,0.1244,233185.0,0.0417,0.1527,221.0,-0.037,-0.2596,0.7402,-0.1287,-0.2008,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,40047,"garfield, ok",182375.0,0.0132,0.2166,122.0,0.1091,-0.2229,43.0,0.2879,0.1565,62.0,-0.4038,-0.4833,2.0,,,62.0,0.1923,-0.1842,106.0,-0.045,-0.3457,108.0,-0.0077,0.1653,1819.0,0.035,0.0741,223846.0,-0.0224,0.1392,230.0,0.0246,-0.2806,0.8689,-0.1402,-0.163,0.0,3.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,40047,"garfield, ok",180000.0,0.0024,0.1257,110.0,0.2088,-0.127,33.0,-0.1258,-0.25,104.0,-0.0877,-0.1875,0.0,,-1.0,52.0,0.2381,0.4444,111.0,-0.1654,-0.2128,109.0,0.0296,0.1911,1757.0,-0.0131,-0.0271,228977.0,-0.1331,0.1218,224.0,0.0136,-0.1642,1.0091,-0.4524,-0.11,0.0,2.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,40047,"garfield, ok",179575.0,0.0266,0.0887,91.0,0.0581,-0.1078,38.0,-0.1118,-0.1517,114.0,0.1875,0.3902,0.0,-1.0,,42.0,0.1053,-0.087,133.0,0.031,-0.1939,106.0,0.0111,0.1164,1780.0,0.0526,-0.011,264129.0,0.0102,0.2597,221.0,0.0449,-0.1597,1.4615,-0.0385,-0.1561,0.0,3.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,40047,"garfield, ok",174925.0,0.1285,0.1474,86.0,0.0617,-0.165,43.0,-0.0761,0.0119,96.0,0.1429,-0.1111,2.0,,-0.5,38.0,0.5833,0.1875,129.0,0.1026,-0.2456,105.0,0.0112,0.1503,1691.0,0.0495,-0.0562,261459.0,0.0317,0.3014,212.0,0.0682,-0.2309,1.5,0.0556,-0.1602,0.0,2.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,40047,"garfield, ok",155000.0,0.1546,-0.0179,81.0,-0.0743,-0.2465,46.0,-0.2756,-0.3285,84.0,0.0769,0.0,0.0,-1.0,-1.0,24.0,-0.1429,-0.2941,117.0,0.04,-0.2174,103.0,0.0522,0.1448,1612.0,0.0271,-0.1403,253429.0,0.0505,0.33,198.0,-0.01,-0.2296,1.4444,0.1587,0.0537,0.0,2.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,40047,"garfield, ok",134250.0,0.0431,-0.1487,88.0,-0.2257,-0.2647,64.0,-0.1331,0.0242,78.0,0.1471,-0.1136,2.0,-0.75,,28.0,0.0,-0.1765,113.0,0.1084,-0.25,98.0,0.0912,0.1059,1569.0,0.0142,-0.121,241245.0,0.1069,0.2805,200.0,-0.0431,-0.2551,1.2857,0.3875,0.0252,1.0,2.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,40047,"garfield, ok",128700.0,-0.0721,-0.1848,113.0,-0.096,-0.124,73.0,-0.0034,0.2259,68.0,0.2143,0.0303,8.0,,1.0,28.0,-0.2222,0.4,102.0,0.005,-0.3211,90.0,-0.0217,-0.0033,1547.0,-0.0607,-0.1086,217940.0,0.0109,0.1484,209.0,-0.0752,-0.2441,0.8982,0.0902,-0.2607,1.0,3.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,40047,"garfield, ok",138700.0,-0.0685,-0.1836,125.0,-0.1259,-0.1135,74.0,0.0614,0.0352,56.0,-0.1515,-0.4615,0.0,,-1.0,36.0,-0.1818,0.2857,101.0,-0.0242,0.0412,92.0,-0.0056,-0.0025,1647.0,-0.0299,-0.1073,215582.0,-0.0051,0.0909,226.0,-0.0942,-0.085,0.808,0.0842,0.1201,1.0,2.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,40047,"garfield, ok",148900.0,0.0032,-0.1467,143.0,-0.0592,-0.0892,69.0,0.1888,-0.0481,66.0,-0.2667,0.0645,0.0,-1.0,,44.0,-0.2143,0.8333,104.0,-0.1303,-0.0372,93.0,-0.0095,-0.0297,1698.0,0.0006,-0.0794,216678.0,0.0169,0.0968,250.0,-0.0827,-0.0531,0.7238,-0.0591,0.0391,1.0,1.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,40047,"garfield, ok",148425.0,-0.0098,-0.1515,152.0,0.0066,-0.0979,58.0,0.0787,-0.0251,90.0,0.125,0.3636,4.0,,1.0,56.0,0.0,0.12,119.0,-0.0916,0.128,94.0,-0.0307,0.0018,1697.0,0.0064,-0.1003,213080.0,0.015,0.0701,272.0,-0.0621,-0.0073,0.7829,-0.0847,0.1568,1.0,2.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,40047,"garfield, ok",149900.0,0.0251,-0.1493,151.0,-0.0098,-0.1968,54.0,0.1309,0.0286,80.0,-0.1837,0.0526,0.0,,,56.0,-0.2632,0.2727,131.0,-0.0871,0.1593,96.0,0.0247,0.0222,1686.0,0.0266,-0.0926,209934.0,0.0378,0.0184,290.0,-0.0285,-0.0365,0.8675,-0.0734,0.2665,1.0,2.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,40047,"garfield, ok",146225.0,-0.0245,-0.1497,153.0,-0.0287,-0.1504,48.0,0.2993,-0.1872,98.0,-0.1833,0.0426,0.0,,-1.0,76.0,0.0,0.3571,144.0,-0.1142,0.025,94.0,0.0152,0.0022,1642.0,-0.03,-0.164,202293.0,0.0295,-0.0516,299.0,-0.0643,-0.0569,0.941,-0.0909,0.161,1.0,2.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,40047,"garfield, ok",149900.0,-0.0625,-0.1177,157.0,0.246,-0.1326,37.0,-0.1648,-0.4515,120.0,-0.0625,0.3043,0.0,-1.0,-1.0,76.0,1.1111,0.1875,162.0,0.1489,0.102,93.0,0.0143,0.0218,1693.0,-0.0626,-0.123,196500.0,-0.0373,-0.0726,319.0,0.1903,-0.0124,1.0318,-0.0872,0.2197,1.0,3.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,40047,"garfield, ok",159900.0,-0.0306,-0.0594,126.0,0.2353,-0.3571,44.0,-0.0112,-0.3577,128.0,0.561,0.3913,4.0,,,36.0,-0.2174,-0.3793,141.0,-0.1455,0.0255,91.0,-0.0349,0.0095,1806.0,0.0033,-0.0583,204123.0,-0.0264,-0.0419,268.0,0.019,-0.2024,1.119,-0.4986,0.4175,0.0,3.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,40047,"garfield, ok",164950.0,0.082,-0.0379,102.0,-0.0097,-0.52,45.0,0.0595,-0.4671,82.0,-0.2407,-0.1961,0.0,-1.0,-1.0,46.0,0.4375,-0.08,165.0,-0.0351,0.3253,95.0,0.0418,0.03,1800.0,0.0045,-0.0296,209669.0,0.0436,-0.0006,263.0,-0.0436,-0.2161,1.6176,-0.0425,1.0318,0.0,4.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,40047,"garfield, ok",152450.0,-0.0341,-0.1261,103.0,-0.0419,-0.5318,42.0,-0.3869,-0.5385,108.0,0.2857,0.0385,4.0,-0.3333,,32.0,-0.0588,-0.4667,171.0,0.1438,0.6286,91.0,0.0063,-0.0508,1792.0,-0.044,-0.0463,200909.0,0.0544,-0.0472,275.0,0.07,-0.159,1.6602,0.2695,1.1829,1.0,3.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,40047,"garfield, ok",157825.0,0.0008,-0.0797,108.0,-0.0966,-0.5493,69.0,0.1048,-0.1821,84.0,-0.0455,0.75,6.0,,,34.0,0.0,0.2143,150.0,-0.0033,1.0203,90.0,0.0165,-0.017,1875.0,0.0501,0.0027,190551.0,0.0115,-0.0884,257.0,-0.0428,-0.1776,1.3907,0.1302,1.0804,1.0,4.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,40047,"garfield, ok",157700.0,-0.0011,-0.098,119.0,-0.0775,-0.4848,62.0,0.0377,-0.2575,88.0,0.3333,0.0476,0.0,-1.0,-1.0,34.0,0.7,0.0,150.0,0.0033,0.4925,89.0,-0.0166,-0.0393,1785.0,0.0285,-0.0259,188392.0,-0.0073,-0.1055,269.0,-0.0289,-0.19,1.2605,0.1016,0.8254,0.0,3.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,40047,"garfield, ok",157875.0,-0.0708,0.0189,129.0,-0.0851,-0.4756,60.0,-0.1585,-0.3287,66.0,-0.3654,-0.1316,4.0,0.0,,20.0,-0.2857,-0.6154,150.0,0.5412,1.0479,90.0,-0.0209,-0.0011,1736.0,-0.0593,0.0032,189783.0,-0.0396,0.0097,277.0,0.1194,-0.1492,1.1589,0.471,0.8622,0.0,5.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,40047,"garfield, ok",169900.0,-0.0264,0.1132,141.0,-0.1019,-0.4416,71.0,-0.0241,-0.1744,104.0,0.6774,0.2093,4.0,,1.0,28.0,0.1667,-0.4815,97.0,-0.0977,0.6033,92.0,-0.0328,0.0347,1845.0,0.0004,0.0625,197611.0,0.0003,0.0492,247.0,-0.0626,-0.2045,0.6879,0.0032,0.4483,0.0,5.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,40047,"garfield, ok",174500.0,-0.0024,0.0913,157.0,-0.0682,-0.3757,73.0,0.2176,-0.159,62.0,-0.0606,0.069,0.0,-1.0,,24.0,-0.52,-0.2,108.0,0.019,0.3871,95.0,0.0227,0.0545,1844.0,-0.0221,0.0476,197553.0,-0.0079,0.0169,264.0,-0.0383,-0.2027,0.6847,0.0586,0.3766,0.0,4.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,40047,"garfield, ok",174925.0,-0.0072,0.0296,169.0,-0.1037,-0.3617,60.0,0.1381,-0.1341,66.0,-0.1316,-0.25,2.0,,,50.0,0.1364,-0.2647,106.0,-0.0664,20.1,93.0,-0.011,0.0181,1886.0,0.0151,0.0323,199125.0,-0.034,-0.0321,274.0,-0.0897,0.0224,0.6261,0.025,0.6072,0.0,4.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,40047,"garfield, ok",176200.0,0.0246,0.0397,188.0,0.0474,-0.2797,53.0,-0.1064,-0.1682,76.0,-0.1915,0.0,0.0,-1.0,,44.0,-0.2143,-0.5217,113.0,-0.1929,27.25,94.0,0.0046,0.042,1858.0,-0.0542,0.0216,206144.0,-0.0336,-0.0043,301.0,-0.049,0.1358,0.6011,-0.1789,0.5857,0.0,4.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,40047,"garfield, ok",171975.0,0.0122,0.014,180.0,-0.0083,-0.3188,59.0,-0.1231,-0.0493,94.0,0.0217,0.119,4.0,0.0,,56.0,-0.125,-0.4615,140.0,-0.0476,27.0,94.0,0.0352,0.0351,1965.0,0.0176,0.0777,213303.0,0.0068,0.0259,317.0,-0.0201,0.1788,0.7799,-0.0322,0.761,0.0,5.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,40047,"garfield, ok",169900.0,-0.0006,0.0007,181.0,-0.0765,-0.3246,67.0,-0.0219,0.0666,92.0,0.0,0.0,4.0,,,64.0,0.1034,-0.3333,147.0,0.0691,28.4,91.0,0.0021,-0.0031,1931.0,0.0066,0.0553,211872.0,-0.0056,0.0125,323.0,-0.0387,0.1832,0.8122,0.1106,0.7935,0.0,5.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,40047,"garfield, ok",170000.0,-0.0085,0.0149,196.0,-0.0776,-0.2911,69.0,-0.1796,0.0458,92.0,-0.098,-0.0417,0.0,-1.0,-1.0,58.0,0.16,-0.3409,138.0,0.1044,17.3333,91.0,-0.0154,0.0202,1918.0,0.0338,0.0592,213059.0,0.0156,0.0324,336.0,0.0015,0.1831,0.7015,0.1156,0.6744,0.0,6.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,40047,"garfield, ok",171450.0,-0.0172,0.0251,213.0,-0.0341,-0.2747,84.0,-0.0824,0.3917,102.0,-0.0192,-0.1774,4.0,,,50.0,-0.1667,-0.4565,125.0,0.1857,16.7857,92.0,-0.0399,0.0253,1855.0,-0.0128,0.0288,209788.0,-0.0051,0.0171,336.0,0.026,0.1221,0.5859,0.1086,0.562,0.0,7.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,40047,"garfield, ok",174450.0,0.0172,0.0777,220.0,-0.0776,-0.2321,91.0,0.0866,0.2381,104.0,1.1667,-0.0714,0.0,,-1.0,60.0,1.1429,-0.1892,105.0,0.4189,41.0,96.0,0.0422,0.0497,1879.0,0.0051,-0.0021,210861.0,0.0088,0.0545,327.0,0.0464,0.1334,0.4773,0.167,0.4685,0.0,8.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,40047,"garfield, ok",171500.0,-0.019,-0.0284,239.0,0.0325,-0.1296,84.0,0.003,0.3086,48.0,-0.4286,-0.5385,0.0,-1.0,,28.0,-0.1765,-0.6216,74.0,-0.2637,12.4545,92.0,-0.0067,0.0093,1870.0,0.0202,-0.0318,209018.0,-0.0075,0.0007,313.0,-0.0573,0.1161,0.3103,-0.1248,0.2902,0.0,9.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,40047,"garfield, ok",174825.0,0.1283,-0.0055,231.0,-0.061,-0.1348,84.0,-0.0618,0.0905,84.0,0.1053,-0.25,4.0,,0.0,34.0,-0.3462,-0.5,101.0,0.3767,11.5625,93.0,0.0225,0.0003,1833.0,0.0592,-0.0539,210605.0,0.1205,-0.002,332.0,0.02,0.2055,0.4351,0.1383,0.4051,0.0,3.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,40047,"garfield, ok",154950.0,0.0152,-0.0623,246.0,-0.0257,-0.014,89.0,0.0349,-0.0084,76.0,-0.1163,-0.3091,0.0,-1.0,,52.0,-0.037,-0.2353,73.0,0.2066,10.2308,91.0,0.0142,-0.0068,1730.0,-0.0037,-0.1069,187959.0,-0.002,-0.1117,325.0,0.0467,0.2695,0.2967,0.0571,0.2707,0.0,3.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,40047,"garfield, ok",152625.0,-0.0455,-0.0778,253.0,0.004,0.0264,86.0,-0.0058,-0.1378,86.0,0.4828,0.5357,2.0,,,54.0,0.8,-0.3077,61.0,-0.2194,7.0667,89.0,-0.0143,-0.0018,1737.0,-0.0136,-0.0927,188339.0,-0.0305,-0.0974,311.0,-0.0605,0.2297,0.2396,-0.0685,0.2091,0.0,3.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,40047,"garfield, ok",159900.0,-0.0589,0.0,252.0,-0.0473,-0.0252,87.0,0.2536,-0.0798,58.0,-0.3409,0.0357,0.0,,,30.0,-0.5588,-0.25,78.0,14.5,11.9167,91.0,-0.0126,0.0125,1761.0,-0.0364,-0.0553,194269.0,-0.0557,-0.0528,331.0,0.2332,0.2472,0.3082,0.2892,0.2849,0.0,2.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,40047,"garfield, ok",169900.0,0.0025,0.0499,264.0,0.0115,-0.0417,69.0,0.0933,-0.2069,88.0,0.1579,0.1,0.0,,-1.0,68.0,-0.2609,0.7895,5.0,0.25,-0.1667,92.0,0.0122,0.0239,1827.0,0.0046,-0.0229,205724.0,-0.0064,-0.0316,268.0,0.0113,-0.0513,0.0189,0.0036,-0.0028,0.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,40047,"garfield, ok",169470.0,-0.0007,0.0118,261.0,-0.0095,-0.0777,63.0,0.0213,-0.2396,76.0,-0.0952,0.2667,0.0,,,92.0,-0.1154,0.4839,4.0,-0.2,-0.3846,91.0,-0.002,0.0099,1819.0,-0.0023,-0.0118,207040.0,-0.0043,-0.0258,265.0,-0.013,-0.0846,0.0153,-0.0036,-0.0076,0.0,2.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,40047,"garfield, ok",169593.0,-0.0011,0.0223,264.0,-0.0168,-0.1246,62.0,-0.0163,-0.1649,84.0,-0.087,0.0,0.0,,,104.0,0.0833,0.2381,5.0,0.0,0.6667,91.0,-0.0031,-0.0015,1823.0,-0.0035,-0.0114,207927.0,-0.0064,-0.0098,269.0,-0.0165,-0.1197,0.019,0.0003,0.009,0.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,40047,"garfield, ok",169777.0,0.0136,0.0783,268.0,-0.0307,-0.1184,63.0,-0.0409,0.047,92.0,-0.0417,-0.0213,0.0,-1.0,-1.0,96.0,0.0909,0.3714,5.0,-0.3333,0.4286,91.0,0.0255,-0.0202,1829.0,0.0104,0.0015,209259.0,0.014,0.0153,273.0,-0.0387,-0.1151,0.0187,-0.0085,0.0071,0.0,2.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,40047,"garfield, ok",167500.0,0.0015,0.0916,277.0,-0.0563,-0.1008,66.0,0.0917,0.4011,96.0,-0.2258,-0.0588,2.0,,,88.0,-0.0435,0.0476,8.0,0.0714,0.875,89.0,-0.0104,-0.0558,1811.0,0.0042,-0.0329,206366.0,0.0005,0.0508,284.0,-0.0502,-0.0824,0.0271,0.0032,0.0141,0.0,2.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,40047,"garfield, ok",167250.0,0.0332,0.0519,293.0,0.0227,0.0281,60.0,-0.1837,0.0169,124.0,0.1071,-0.1389,0.0,-1.0,,92.0,0.2432,0.0,7.0,1.8,0.75,90.0,-0.0171,-0.0636,1803.0,-0.0425,-0.0682,206264.0,0.0315,0.0371,299.0,0.0364,0.0346,0.0239,0.0152,0.0099,0.0,3.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,40047,"garfield, ok",161875.0,-0.0829,0.0603,287.0,0.0456,0.0399,74.0,0.1484,0.1575,112.0,0.0769,0.3023,4.0,,-0.3333,74.0,0.0,-0.0976,3.0,-0.5455,0.0,91.0,0.0021,-0.0452,1883.0,-0.0249,-0.0357,199971.0,-0.0426,0.0125,289.0,0.0304,0.0378,0.0087,-0.0113,-0.0003,0.0,2.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,40047,"garfield, ok",176511.0,0.0041,0.1495,274.0,0.0262,0.0129,64.0,-0.1642,-0.0519,104.0,-0.0714,-0.0545,0.0,-1.0,-1.0,74.0,0.0882,-0.1957,6.0,-0.3125,1.2,91.0,-0.0155,-0.0291,1931.0,-0.0031,-0.0123,208870.0,-0.0102,0.0703,280.0,0.0182,0.0256,0.0201,-0.0099,0.0108,0.0,2.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,40047,"garfield, ok",175786.0,0.0638,0.1723,267.0,0.0701,-0.0255,77.0,-0.1468,-0.0547,112.0,0.0182,0.2727,4.0,,,68.0,0.0,-0.0556,8.0,0.2308,3.0,93.0,0.0154,-0.0146,1937.0,0.0,0.0102,211017.0,-0.0028,0.112,275.0,0.0742,-0.0072,0.03,0.0039,0.0227,0.0,2.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,40047,"garfield, ok",165250.0,-0.0015,0.1619,250.0,0.0142,-0.0844,90.0,-0.1003,-0.0795,110.0,0.9643,0.2791,0.0,,,68.0,-0.1282,0.5455,7.0,-0.1333,0.4444,91.0,0.0192,-0.0262,1937.0,0.012,0.0227,211602.0,0.0141,0.1572,256.0,0.0139,-0.0791,0.0261,-0.0044,0.0095,0.0,3.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,40047,"garfield, ok",165500.0,0.035,0.1251,246.0,-0.0465,-0.1338,100.0,0.0612,-0.0612,56.0,0.0,-0.1765,0.0,,-1.0,78.0,0.95,0.625,8.0,0.25,0.875,89.0,-0.0001,-0.0581,1914.0,0.0271,0.0054,208659.0,0.0174,0.1125,253.0,-0.0472,-0.1217,0.0305,0.0072,0.0164,0.0,3.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,40047,"garfield, ok",159900.0,-0.0119,0.0918,258.0,-0.0635,-0.1783,94.0,0.0805,-0.1132,56.0,-0.3,0.1667,0.0,-1.0,,40.0,0.0526,-0.1667,6.0,0.0,1.0,89.0,-0.0015,-0.035,1864.0,-0.0033,-0.0187,205089.0,-0.0346,0.0915,265.0,-0.0619,-0.164,0.0233,0.0015,0.0137,0.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
