month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,27069,"kittson, mn",100056.0,-0.0007,0.381,8.0,-0.375,2.75,87.0,0.5175,0.1849,4.0,0.0,,0.0,,,8.0,,,8.0,1.2857,3.0,59.0,-0.1791,-0.0678,1913.0,0.1449,0.658,158014.0,-0.0131,1.181,16.0,0.0323,3.0,1.0667,0.775,0.0667,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,27069,"kittson, mn",100125.0,0.1125,0.6715,12.0,0.0909,3.0,57.0,-0.1094,-0.0579,4.0,0.0,,0.0,,,0.0,-1.0,,4.0,-0.125,-0.3,71.0,0.5208,0.1651,1671.0,-0.0471,0.4501,160114.0,0.3484,1.2776,16.0,0.0333,0.9375,0.2917,-0.072,-1.375,1.0,2.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,27069,"kittson, mn",90000.0,-0.04,0.6997,11.0,0.2222,1.75,64.0,0.3763,1.0,4.0,0.0,,0.0,,,4.0,0.0,,4.0,0.1429,0.0,47.0,-0.121,0.0682,1753.0,0.1137,0.7924,118745.0,0.1012,1.3643,15.0,0.2,0.875,0.3636,-0.0253,-0.6364,1.0,2.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,27069,"kittson, mn",93750.0,-0.0132,-0.22,9.0,0.2,1.25,47.0,1.1882,-0.2152,4.0,,,0.0,,,4.0,1.0,,4.0,2.5,-0.4167,53.0,-0.0423,-0.4035,1574.0,-0.0269,0.3336,107833.0,-0.102,-0.2437,13.0,0.4706,0.3889,0.3889,0.2556,-1.1111,1.0,2.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,27069,"kittson, mn",95000.0,0.027,0.586,8.0,1.5,6.5,21.0,-0.7995,-0.8646,0.0,-1.0,,0.0,,,2.0,,,1.0,0.0,-0.8571,56.0,-0.1651,-0.09,1618.0,-0.203,0.6539,120083.0,-0.076,1.0047,9.0,1.125,0.0625,0.1333,-0.2,-6.8667,1.0,1.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,27069,"kittson, mn",92500.0,0.1462,-0.2885,3.0,-0.25,-0.4545,106.0,-0.1637,6.1864,4.0,,1.0,0.0,,,0.0,,,1.0,0.0,-0.5,67.0,-0.0263,0.0307,2030.0,0.7594,0.0294,129967.0,0.5008,0.0427,4.0,-0.2,-0.5556,0.3333,0.0833,-0.0303,1.0,1.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,27069,"kittson, mn",80700.0,0.0,-0.0503,4.0,0.0,0.1429,127.0,0.255,-0.2566,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.3333,69.0,0.0,0.0778,1154.0,0.0,-0.1124,86600.0,-0.0226,-0.1558,5.0,0.0,0.0,0.25,0.0,-0.1786,0.0,2.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,27069,"kittson, mn",80700.0,0.0,-0.2949,4.0,-0.2,1.0,101.0,0.3203,0.0412,0.0,,,0.0,,,0.0,,,1.0,-0.5,-0.6667,69.0,-0.0305,0.2353,1154.0,0.0,-0.4969,88600.0,-0.0248,-0.2259,5.0,-0.1667,0.0,0.25,-0.15,-1.25,1.0,2.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,27069,"kittson, mn",80700.0,0.0373,0.3472,5.0,0.0,0.6667,77.0,0.1375,-0.0556,0.0,,,0.0,,,0.0,,,2.0,-0.2,-0.6,71.0,0.0288,0.4004,1154.0,0.0,0.0048,90850.0,0.0353,-0.0566,6.0,-0.2,-0.25,0.4,-0.1,-1.2667,1.0,3.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,27069,"kittson, mn",77800.0,0.1543,-0.1204,5.0,0.0,-0.2308,67.0,0.564,-0.39,0.0,-1.0,,0.0,,,0.0,,,3.0,1.5,-0.5455,69.0,0.0346,0.3407,1154.0,-0.0006,-0.2336,87755.0,0.1626,-0.0902,8.0,0.25,-0.375,0.5,0.3,-0.3462,1.0,3.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,27069,"kittson, mn",67400.0,-0.0697,-0.1007,5.0,1.5,-0.5455,43.0,-0.5249,-0.5401,2.0,,,0.0,,,0.0,,,1.0,-0.5,-0.6,66.0,0.0572,0.3997,1154.0,0.0007,-0.2826,75483.0,0.0419,-0.1202,6.0,0.5,-0.5385,0.2,-0.8,-0.0273,1.0,2.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,27069,"kittson, mn",72450.0,0.0,-0.199,2.0,0.0,-0.75,91.0,0.2397,-0.2096,0.0,,-1.0,0.0,,,0.0,,,2.0,0.0,-0.5,63.0,0.0,0.2306,1154.0,0.0,-0.3457,72450.0,0.0,-0.25,4.0,0.0,-0.6667,1.0,0.0,0.5,1.0,1.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,27069,"kittson, mn",72450.0,0.2095,-0.2661,2.0,-0.3333,-0.7647,73.0,0.2066,-0.1609,0.0,,,0.0,,,0.0,,,2.0,-0.6,-0.4286,63.0,0.026,0.1384,1154.0,0.0013,-0.3822,72450.0,0.0306,-0.3149,4.0,-0.5,-0.6667,1.0,-0.6667,0.5882,1.0,2.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,27069,"kittson, mn",59900.0,0.1313,-0.3949,3.0,-0.25,-0.6667,61.0,0.8906,0.1635,0.0,,,0.0,,,0.0,,,5.0,0.25,0.0,61.0,0.3943,0.0743,1152.0,0.1779,-0.3813,70300.0,0.3997,-0.3067,8.0,0.0,-0.3846,1.6667,0.6667,1.1111,1.0,2.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,27069,"kittson, mn",52950.0,-0.5595,-0.4245,4.0,0.0,-0.5789,32.0,-0.4599,0.3617,0.0,,-1.0,0.0,,,0.0,,,4.0,-0.3333,-0.2727,44.0,-0.5092,-0.2144,978.0,-0.1714,-0.4344,50225.0,-0.6478,-0.4915,8.0,-0.1111,-0.4839,1.0,-0.5,0.4211,1.0,2.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,27069,"kittson, mn",120200.0,1.0067,0.6343,4.0,3.0,-0.3846,59.0,-0.6226,1.5484,0.0,,-1.0,0.0,,,0.0,,,6.0,-0.1429,1.0,89.0,0.4612,1.1263,1180.0,0.2068,-0.4062,142588.0,1.3804,0.6875,9.0,0.125,-0.1429,1.5,-5.5,1.0385,1.0,3.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,27069,"kittson, mn",59900.0,-0.5392,-0.4004,1.0,-0.8182,-0.8571,157.0,9.6441,0.0572,0.0,-1.0,-1.0,0.0,,,0.0,,,7.0,2.5,2.5,61.0,-0.0543,0.2363,978.0,-0.5039,-0.5343,59900.0,-0.5194,-0.4297,8.0,-0.1111,-0.1111,7.0,6.6364,6.7143,1.0,2.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,27069,"kittson, mn",130000.0,0.5299,0.2247,6.0,0.5714,-0.2143,15.0,-0.9135,-0.9366,2.0,,,0.0,,,0.0,,,2.0,0.3333,0.3333,65.0,0.0181,0.1875,1972.0,0.5171,-0.0612,124642.0,0.215,0.0779,9.0,0.8,0.125,0.3636,-0.0649,0.1494,1.0,2.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,27069,"kittson, mn",84975.0,-0.2575,-0.3197,4.0,0.75,-0.6111,171.0,0.7577,0.0059,0.0,,,0.0,,,0.0,,,2.0,-0.5,0.5,64.0,0.1461,0.1663,1300.0,-0.4333,-0.3812,102583.0,-0.1037,-0.1343,5.0,0.0,-0.5,0.4286,-1.0714,0.3175,1.0,3.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,27069,"kittson, mn",114450.0,0.9107,0.0182,2.0,-0.3333,-0.7778,97.0,0.1975,-0.331,0.0,,,0.0,,,0.0,,,3.0,-0.4,0.0,56.0,0.0992,0.0178,2293.0,0.9974,0.1872,114450.0,0.1885,0.0471,5.0,-0.375,-0.5833,1.5,-0.1667,1.1667,0.0,3.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,27069,"kittson, mn",59900.0,-0.3228,-0.3538,3.0,-0.5385,-0.75,81.0,-0.2653,-0.4066,0.0,,,0.0,,,0.0,,,5.0,-0.0909,4.0,50.0,-0.0151,0.0217,1148.0,-0.2372,-0.3434,96300.0,-0.0016,-0.0118,8.0,-0.3333,-0.3846,1.6667,0.8205,1.5833,1.0,4.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,27069,"kittson, mn",88450.0,0.1801,0.2613,7.0,-0.4091,-0.5185,110.0,0.1791,-0.0536,0.0,,-1.0,0.0,,,0.0,,,6.0,1.2,,51.0,0.0802,0.0385,1505.0,-0.0646,-0.0977,96450.0,0.1242,0.1185,12.0,-0.0769,-0.1111,0.8462,0.6189,,1.0,3.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,27069,"kittson, mn",74950.0,-0.1714,-0.004,11.0,0.375,-0.0833,94.0,-0.1834,-0.3273,0.0,-1.0,,0.0,,,0.0,,,3.0,-0.375,4.0,47.0,-0.0705,-0.0397,1609.0,-0.0874,-0.0479,85792.0,-0.1119,-0.0088,13.0,0.0833,0.0833,0.2273,-0.2727,0.1856,0.0,3.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,27069,"kittson, mn",90450.0,-0.0838,0.0092,8.0,-0.0588,-0.36,115.0,0.3161,-0.0691,4.0,,1.0,0.0,,,0.0,,,4.0,0.1429,1.0,51.0,-0.0749,0.0144,1763.0,-0.0558,-0.0014,96600.0,-0.0865,0.0157,12.0,0.0,-0.1429,0.5,0.0882,0.34,1.0,3.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,27069,"kittson, mn",98725.0,-0.0028,0.0926,9.0,-0.0556,-0.2917,87.0,0.6731,0.0037,0.0,,-1.0,0.0,,,0.0,,-1.0,4.0,-0.3,0.75,55.0,-0.0319,0.0719,1867.0,0.0028,0.049,105751.0,0.0429,0.0787,12.0,-0.0769,-0.1429,0.4118,-0.1438,0.2451,1.0,3.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,27069,"kittson, mn",99000.0,0.0761,0.0824,9.0,-0.0526,-0.25,52.0,1.2128,-0.3271,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,5.0,-0.0909,1.5,57.0,0.0197,0.0557,1862.0,0.0768,0.0333,101400.0,0.0266,-0.0101,13.0,-0.1613,-0.0714,0.5556,-0.0234,0.3889,1.0,3.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,27069,"kittson, mn",92000.0,0.2508,-0.0275,10.0,0.4615,-0.1739,24.0,0.0108,-0.6255,6.0,2.0,0.5,0.0,,,0.0,,-1.0,6.0,0.8333,4.5,56.0,0.3285,0.0241,1729.0,-0.1299,-0.048,98769.0,0.1689,-0.0077,16.0,0.4762,0.1923,0.5789,0.1174,0.492,1.0,4.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,27069,"kittson, mn",73550.0,-0.2638,-0.1234,7.0,-0.0714,-0.4091,23.0,-0.8434,-0.6367,2.0,-0.5,,0.0,,,0.0,,,3.0,0.5,2.0,42.0,-0.1505,-0.2296,1988.0,-0.0536,0.2075,84495.0,-0.1956,-0.0919,11.0,0.1667,-0.125,0.4615,0.1758,0.3706,1.0,5.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,27069,"kittson, mn",99900.0,-0.0589,0.12,7.0,0.0,-0.1765,149.0,-0.3613,0.2122,4.0,,0.0,0.0,,,0.0,,,2.0,0.3333,-0.2,50.0,-0.0917,-0.1222,2100.0,0.0,0.2596,105038.0,-0.0917,-0.0002,9.0,0.125,-0.2174,0.2857,0.0714,-0.0084,0.0,7.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,27069,"kittson, mn",106150.0,-0.1501,0.2514,7.0,-0.2222,-0.0667,233.0,0.3717,0.5664,0.0,,,0.0,,,0.0,,,2.0,0.5,-0.25,55.0,0.0,0.057,2100.0,0.0,0.2807,115638.0,-0.0241,0.0846,8.0,-0.2,0.0,0.2143,0.1032,-0.0524,0.0,6.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,27069,"kittson, mn",124900.0,0.1112,0.4677,9.0,0.0,0.2857,170.0,0.169,-0.0553,0.0,,,0.0,,,0.0,,,1.0,-0.6667,,55.0,0.0001,0.0653,2100.0,0.0872,0.1968,118500.0,0.0842,0.0786,10.0,-0.1667,0.4286,0.1111,-0.2222,,0.0,5.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,27069,"kittson, mn",112400.0,0.2125,0.3224,9.0,-0.25,0.0588,145.0,0.0623,-0.2804,0.0,,,0.0,,,0.0,,,3.0,2.0,,55.0,0.1034,0.0327,1932.0,0.1047,0.1735,109300.0,0.1216,-0.0467,12.0,-0.0769,0.4118,0.3333,0.25,,0.0,5.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,27069,"kittson, mn",92700.0,0.3219,0.0906,12.0,-0.1111,0.3333,137.0,0.1717,-0.2133,0.0,-1.0,,0.0,,,0.0,,,1.0,,,49.0,0.0012,-0.0641,1749.0,0.0483,0.0623,97450.0,0.1301,-0.1501,13.0,-0.037,0.4444,0.0833,,,0.0,5.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,27069,"kittson, mn",70125.0,-0.0681,-0.1642,14.0,0.125,0.5,117.0,-0.1619,-0.2181,2.0,,,0.0,,,0.0,,,,,,49.0,-0.0012,-0.0652,1668.0,-0.013,0.0134,86234.0,-0.0036,-0.2215,14.0,0.125,0.5,,,,1.0,4.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,27069,"kittson, mn",75250.0,-0.1604,0.0101,12.0,-0.04,0.3333,139.0,0.1301,-0.0855,0.0,-1.0,,0.0,,,0.0,,,1.0,-0.75,-0.5,49.0,-0.0182,-0.0583,1690.0,-0.0427,0.2901,86550.0,-0.0899,-0.0833,12.0,-0.1429,0.3333,0.0417,-0.1183,-0.0694,0.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,27069,"kittson, mn",89623.0,-0.0081,0.1316,13.0,0.0417,0.25,123.0,0.419,-0.0787,2.0,-0.5,,0.0,,,0.0,-1.0,,2.0,0.0,1.0,50.0,-0.0224,-0.0349,1765.0,-0.0082,0.1945,95104.0,-0.0299,0.0129,14.0,0.0,0.2727,0.16,-0.0067,0.06,0.0,2.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,27069,"kittson, mn",90359.0,-0.0121,0.2378,12.0,0.0,0.0909,87.0,0.1218,-0.0876,4.0,0.0,,0.0,,,4.0,-0.5,0.0,2.0,0.0,1.0,51.0,-0.0465,0.0227,1780.0,-0.0121,0.3583,98036.0,-0.0429,0.1125,14.0,0.0,0.1667,0.1667,0.0,0.0758,0.0,2.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,27069,"kittson, mn",91464.0,-0.0332,0.2529,12.0,0.0435,-0.0769,77.0,0.2314,-0.1508,4.0,0.0,,0.0,,,8.0,3.0,3.0,2.0,1.0,1.0,54.0,-0.0109,0.1088,1802.0,-0.008,0.3179,102434.0,0.0291,0.1839,14.0,0.0769,0.0,0.1667,0.0797,0.0897,0.0,3.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,27069,"kittson, mn",94600.0,0.1275,0.2488,12.0,0.0455,0.0,63.0,-0.0195,-0.4321,4.0,,1.0,0.0,,,2.0,,,1.0,0.0,-0.5,55.0,-0.0006,0.1693,1817.0,0.1036,0.3015,99533.0,0.0697,0.1109,13.0,0.0833,0.0,0.087,-0.004,-0.087,1.0,4.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,27069,"kittson, mn",83900.0,-0.0594,0.243,11.0,0.2941,0.2222,64.0,-0.4776,-0.3081,0.0,-1.0,,0.0,,,0.0,,,1.0,-0.6,-0.5,55.0,-0.032,0.2259,1646.0,-0.0127,0.2555,93045.0,-0.1144,0.4533,12.0,0.0435,0.0909,0.0909,-0.2032,-0.1313,0.0,3.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,27069,"kittson, mn",89200.0,0.0516,0.3338,9.0,0.1333,-0.1053,123.0,-0.1747,0.7133,4.0,,1.0,0.0,,,0.0,,,3.0,0.25,1.5,56.0,0.0938,0.2922,1667.0,0.0168,0.2717,105063.0,-0.0146,0.4735,12.0,0.4375,0.0952,0.2941,0.0275,0.1889,1.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,27069,"kittson, mn",84825.0,-0.0032,0.305,8.0,0.0714,-0.2105,148.0,-0.1728,0.3904,0.0,,,0.0,,,0.0,,-1.0,2.0,,-0.3333,52.0,0.0078,0.2008,1640.0,-0.0655,0.2507,106616.0,-0.0295,0.6621,8.0,0.1429,-0.3333,0.2667,,-0.0491,0.0,3.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,27069,"kittson, mn",85100.0,0.0012,0.5473,7.0,-0.1765,-0.3,179.0,-0.1095,0.6614,0.0,,,0.0,,,0.0,,,,,,51.0,-0.0305,0.274,1755.0,0.066,0.3385,109861.0,-0.0418,0.7418,7.0,-0.1765,-0.3636,,,,1.0,4.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,27069,"kittson, mn",85000.0,0.0,0.749,9.0,-0.0556,0.0625,202.0,0.1614,0.1041,0.0,,-1.0,0.0,,,0.0,,,,,,53.0,0.0,0.3987,1646.0,0.0,0.2632,114656.0,0.0,1.0544,9.0,-0.0556,0.0625,,,,1.0,5.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,27069,"kittson, mn",85000.0,0.0131,0.749,9.0,0.0,0.0588,174.0,0.1644,-0.2306,0.0,,,0.0,,,0.0,,,,,,53.0,0.0,0.3264,1646.0,0.0,0.2562,114656.0,0.0351,0.9593,9.0,0.0,0.0588,,,,1.0,5.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,27069,"kittson, mn",83900.0,0.1262,0.7589,9.0,0.0,0.2857,149.0,-0.0197,-0.232,0.0,,,0.0,,,0.0,,,,,,53.0,0.0062,0.3139,1646.0,0.2565,0.256,110767.0,0.1732,0.8448,9.0,0.0,0.0,,,,1.0,3.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,27069,"kittson, mn",74500.0,-0.0593,0.5051,9.0,-0.1,0.0588,152.0,0.1386,-0.0979,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.6667,52.0,0.0062,0.2836,1310.0,-0.1137,0.0019,94412.0,0.0056,0.5992,9.0,-0.1818,-0.2174,0.1111,0.0111,-0.2418,1.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,27069,"kittson, mn",79200.0,0.0849,0.1914,10.0,-0.0909,0.0,134.0,0.4053,-0.0291,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.3333,52.0,0.0359,-0.0467,1478.0,0.1278,0.1326,93890.0,0.0654,0.4366,11.0,-0.0833,0.0,0.1,0.0091,-0.05,1.0,1.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27069,"kittson, mn",73000.0,0.0,-0.0128,11.0,-0.1538,0.1,95.0,0.044,-0.1703,0.0,,,0.0,,,4.0,1.0,,1.0,0.0,-0.6667,50.0,0.0338,-0.0797,1311.0,-0.0415,-0.0004,88125.0,0.0185,0.2151,12.0,-0.1429,-0.0769,0.0909,0.014,-0.2091,0.0,2.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27069,"kittson, mn",73000.0,-0.0363,-0.101,13.0,0.1304,0.0833,91.0,-0.1765,0.0964,0.0,-1.0,,0.0,,,2.0,,,1.0,-0.5,-0.75,49.0,0.0431,-0.1796,1367.0,-0.0204,0.0429,86523.0,-0.0343,-0.0351,14.0,0.0769,-0.125,0.0769,-0.097,-0.2564,1.0,2.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27069,"kittson, mn",75750.0,0.1222,-0.059,12.0,0.2778,-0.1786,111.0,0.1946,0.9386,2.0,,,0.0,,,0.0,,,2.0,0.0,-0.3333,47.0,0.0477,-0.2052,1396.0,0.0646,0.027,89594.0,0.3994,-0.0189,13.0,0.1818,-0.2353,0.1739,-0.0483,-0.0404,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27069,"kittson, mn",67500.0,0.0093,-0.2174,9.0,-0.0526,-0.3333,93.0,0.2937,2.2456,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,1.0,0.0,45.0,0.0203,-0.1728,1311.0,0.0,-0.1338,64022.0,-0.1021,-0.3135,11.0,0.0476,-0.2903,0.2222,0.117,0.0741,1.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
