month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202102,48171,"gillespie, tx",835000.0,0.1141,0.4547,84.0,-0.1515,-0.5962,71.0,-0.1577,-0.3064,40.0,0.25,-0.3333,0.0,,,10.0,0.25,-0.5,95.0,0.0053,0.5242,321.0,0.0228,0.1847,2553.0,0.0241,0.1852,1214919.0,0.0552,0.4172,177.0,-0.0781,-0.3469,1.125,0.1755,0.8269,0.0,4.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48171,"gillespie, tx",749500.0,0.0483,0.5024,99.0,-0.2174,-0.5217,84.0,0.0874,-0.336,32.0,-0.0588,-0.2727,0.0,-1.0,,8.0,-0.2,-0.7333,94.0,0.0,0.8614,314.0,0.114,0.2352,2493.0,0.0,0.224,1151385.0,0.021,0.4859,192.0,-0.1111,-0.2544,0.9495,0.2064,0.7055,1.0,4.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48171,"gillespie, tx",715000.0,0.0476,0.4247,127.0,-0.165,-0.4729,77.0,0.1444,-0.3194,34.0,-0.0556,0.4167,2.0,,,10.0,-0.4444,-0.6154,94.0,-0.0962,0.541,282.0,0.0398,0.05,2493.0,0.0982,0.23,1127650.0,0.1103,0.3626,216.0,-0.1479,-0.2848,0.7431,0.0566,0.4889,0.0,3.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48171,"gillespie, tx",682500.0,0.0111,0.3671,152.0,-0.0472,-0.4128,68.0,0.0385,-0.3005,36.0,-0.3077,-0.25,0.0,-1.0,,18.0,0.125,-0.5,104.0,-0.0095,1.2609,271.0,-0.0137,0.0091,2270.0,0.0129,0.1511,1015587.0,0.0248,0.3276,254.0,-0.025,-0.1689,0.6865,0.0261,0.5082,0.0,3.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48171,"gillespie, tx",675000.0,0.0481,0.3151,159.0,-0.0729,-0.3954,65.0,-0.1156,-0.2488,52.0,0.0,0.0,4.0,,,16.0,-0.3333,-0.6,105.0,0.1932,1.5,275.0,-0.0094,0.0182,2241.0,-0.0053,0.1429,991017.0,0.1351,0.2628,260.0,0.0039,-0.1419,0.6604,0.1473,0.5007,0.0,3.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48171,"gillespie, tx",644000.0,-0.0077,0.2727,172.0,-0.078,-0.3314,74.0,-0.2097,-0.1469,52.0,0.0,-0.0714,0.0,,,24.0,0.0,-0.3333,88.0,0.0115,0.8144,277.0,-0.0083,0.0396,2253.0,-0.0322,0.1552,873052.0,-0.0161,0.1311,259.0,-0.03,-0.141,0.5131,0.0454,0.324,0.0,4.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48171,"gillespie, tx",649000.0,0.0046,0.2624,186.0,-0.0769,-0.2346,93.0,-0.1143,0.0768,52.0,-0.1034,-0.0714,0.0,,,24.0,-0.0769,-0.1429,87.0,-0.0333,0.45,280.0,-0.0079,0.0601,2328.0,0.0244,0.2006,887332.0,-0.0336,0.174,267.0,-0.0681,-0.107,0.4677,0.0211,0.2208,0.0,4.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48171,"gillespie, tx",646000.0,0.0772,0.2212,202.0,-0.1201,-0.1162,105.0,0.1024,0.2034,58.0,-0.0645,0.0,0.0,,,26.0,0.0,-0.0714,90.0,0.3534,0.5,282.0,0.0279,0.0682,2273.0,0.0087,0.1697,918178.0,0.0316,0.1991,287.0,-0.0155,0.0124,0.4467,0.1563,0.1835,0.0,5.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48171,"gillespie, tx",599700.0,-0.0003,0.0904,229.0,-0.0255,-0.0129,95.0,0.0702,0.229,62.0,0.55,0.4091,0.0,,,26.0,0.0833,-0.35,67.0,0.8472,0.0231,274.0,-0.0082,0.0235,2253.0,-0.0011,0.1299,890055.0,-0.0059,0.1146,291.0,0.0858,-0.0034,0.2904,0.1372,0.0102,0.0,6.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48171,"gillespie, tx",599900.0,0.0015,0.0255,235.0,-0.0105,0.0284,89.0,0.2361,0.0988,40.0,0.1111,-0.2857,0.0,,-1.0,24.0,0.0909,-0.25,36.0,-0.122,-0.4419,276.0,-0.0504,-0.0166,2256.0,0.0138,0.11,895369.0,-0.0123,0.0916,268.0,-0.0237,-0.079,0.1532,-0.0194,-0.1291,0.0,8.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48171,"gillespie, tx",599000.0,-0.008,0.0897,238.0,0.1229,0.0698,72.0,-0.1246,-0.2088,36.0,-0.4194,-0.4857,0.0,,,22.0,-0.3529,-0.0833,41.0,-0.3788,-0.2991,291.0,0.0051,0.0723,2225.0,-0.0031,0.0927,906562.0,-0.0153,0.1278,275.0,0.0148,-0.009,0.1726,-0.1394,-0.0909,0.0,9.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48171,"gillespie, tx",603833.0,0.052,0.1111,212.0,0.0168,-0.0208,82.0,-0.1936,-0.2292,62.0,0.0333,-0.0313,0.0,,,34.0,0.7,0.2143,66.0,0.0645,0.1379,290.0,0.0693,0.1396,2232.0,0.0361,0.0513,920609.0,0.0739,0.1622,271.0,-0.0018,0.0056,0.3121,0.014,0.0435,0.0,3.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48171,"gillespie, tx",574000.0,0.1506,0.0933,208.0,0.0048,-0.028,102.0,-0.1937,-0.1392,60.0,0.3636,0.0714,0.0,,,20.0,-0.3333,-0.0909,62.0,0.2277,0.2917,271.0,0.0664,0.1292,2154.0,0.0576,0.0009,857238.0,0.1063,0.1125,271.0,0.0524,0.0545,0.2981,0.0541,0.0738,0.0,2.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48171,"gillespie, tx",498875.0,-0.006,-0.059,207.0,-0.1375,-0.0394,127.0,0.1145,0.0905,44.0,0.8333,0.1,0.0,,,30.0,0.1538,0.0,51.0,-0.1721,0.2949,254.0,-0.053,0.0512,2037.0,0.0049,-0.0728,774872.0,-0.0637,-0.0301,258.0,-0.1474,0.0239,0.244,-0.0102,0.063,0.0,2.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48171,"gillespie, tx",501875.0,0.0053,-0.0273,240.0,-0.0698,0.03,114.0,0.1762,-0.0044,24.0,-0.5,-0.3333,0.0,,,26.0,-0.2778,0.3,61.0,0.3261,0.3864,268.0,-0.0007,0.1293,2027.0,0.0278,-0.0899,827599.0,0.0818,0.0615,302.0,-0.0098,0.1227,0.2542,0.0759,0.0653,0.0,2.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48171,"gillespie, tx",499250.0,-0.0273,-0.0613,258.0,-0.019,0.084,97.0,0.1153,0.0321,48.0,-0.0769,0.3333,0.0,,,36.0,-0.1,0.0588,46.0,0.0952,4.1111,268.0,-0.0048,0.1684,1972.0,0.0057,-0.1274,764995.0,-0.0252,0.0023,305.0,0.0066,0.2398,0.1783,0.0186,0.1405,0.0,2.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48171,"gillespie, tx",513250.0,0.0143,-0.0651,263.0,0.0253,0.0713,87.0,0.0042,-0.0721,52.0,-0.0714,0.1304,0.0,,,40.0,0.1111,-0.1304,42.0,-0.134,4.25,270.0,0.0114,0.1794,1961.0,0.0054,-0.1389,784797.0,0.0167,0.0253,303.0,0.005,0.1976,0.1597,-0.0294,0.1271,0.0,2.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48171,"gillespie, tx",506000.0,-0.0158,-0.062,257.0,0.0556,0.026,86.0,-0.0024,-0.0736,56.0,0.0,0.0,0.0,,,36.0,0.2857,-0.1818,49.0,-0.1917,3.0417,267.0,0.0112,0.1792,1950.0,0.0058,-0.1577,771892.0,0.0213,0.0005,302.0,0.0084,0.1508,0.1891,-0.0578,0.1411,0.0,2.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48171,"gillespie, tx",514100.0,-0.0282,0.0282,243.0,0.0658,-0.0338,86.0,-0.0102,-0.0957,56.0,-0.0345,0.0,0.0,,,28.0,0.0,-0.3636,60.0,0.0,3.2857,264.0,-0.0004,0.172,1939.0,-0.0019,-0.1615,755822.0,-0.013,0.011,299.0,0.0565,0.1326,0.2469,-0.0162,0.1912,0.0,2.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48171,"gillespie, tx",529000.0,-0.0382,0.058,228.0,-0.0172,-0.1094,87.0,0.1258,-0.0743,58.0,0.3182,0.3182,0.0,,,28.0,-0.3,-0.5333,60.0,-0.0769,2.871,264.0,-0.0151,0.1699,1943.0,-0.0257,-0.1682,765753.0,-0.0411,0.0412,283.0,-0.0308,0.054,0.2632,-0.017,0.2026,0.0,2.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48171,"gillespie, tx",550000.0,-0.0598,0.1,232.0,0.0153,-0.1212,78.0,-0.0432,-0.0606,44.0,-0.2143,-0.3529,0.0,-1.0,,40.0,0.25,0.0,65.0,0.0078,3.0625,268.0,-0.047,0.1765,1994.0,-0.0187,-0.1424,798574.0,-0.0264,0.0883,292.0,0.0034,0.0504,0.2802,-0.0021,0.2196,0.0,2.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48171,"gillespie, tx",585000.0,0.0643,0.1818,229.0,0.0293,-0.141,81.0,-0.1099,-0.0241,56.0,-0.2,-0.0667,2.0,,,32.0,0.3333,-0.3846,65.0,0.1026,2.6857,281.0,0.0354,0.2578,2032.0,-0.002,-0.1308,820203.0,0.0204,0.1132,291.0,0.0505,0.0337,0.2823,0.0188,0.2165,0.0,2.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48171,"gillespie, tx",549675.0,0.0115,0.101,222.0,0.0278,-0.1379,91.0,-0.1473,0.1235,70.0,0.0938,0.0606,0.0,,,24.0,-0.1429,-0.4783,59.0,0.0086,3.0345,271.0,0.0682,0.1563,2036.0,-0.0409,-0.1295,803807.0,0.0148,0.0751,277.0,0.0297,0.0165,0.2635,-0.005,0.2072,0.0,2.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48171,"gillespie, tx",543436.0,0.0351,0.089,216.0,0.0093,-0.1462,107.0,-0.0995,0.0566,64.0,0.1429,0.0,0.0,,,28.0,0.2727,-0.2222,58.0,0.2083,3.8333,254.0,0.0595,0.0621,2123.0,-0.0135,-0.0476,792109.0,0.028,0.0829,269.0,0.0467,0.0151,0.2685,0.0442,0.2211,0.0,2.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48171,"gillespie, tx",525000.0,-0.0097,0.0516,214.0,-0.007,-0.0855,119.0,0.0216,0.026,56.0,0.4,-0.125,0.0,,,22.0,-0.2667,-0.2667,48.0,0.2308,4.0526,240.0,-0.0073,0.0143,2152.0,-0.0204,-0.0412,770562.0,-0.0355,0.0195,257.0,0.0219,0.0598,0.2243,0.0433,0.1837,0.0,2.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48171,"gillespie, tx",530138.0,0.0275,0.0613,216.0,-0.0751,-0.0691,116.0,0.0175,-0.0511,40.0,0.1111,0.1111,0.0,,,30.0,0.5,1.5,39.0,-0.1136,4.2,242.0,0.0174,0.0348,2197.0,-0.0136,-0.0184,798933.0,0.0247,0.0534,252.0,-0.0651,0.0612,0.181,-0.0079,0.1486,0.0,3.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48171,"gillespie, tx",515950.0,-0.0299,-0.0602,233.0,-0.021,-0.0528,114.0,0.2193,-0.0087,36.0,0.0,0.2857,0.0,,,20.0,-0.4118,0.6667,44.0,3.8889,3.8889,237.0,0.0338,0.0192,2227.0,-0.0146,-0.0009,779650.0,0.0215,0.0284,269.0,0.0935,0.0549,0.1888,0.151,0.1523,0.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
