month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,29137,"monroe, mo",174975.0,-0.0791,-0.1327,20.0,-0.025,0.2581,36.0,-0.3143,-0.3684,8.0,-0.4286,1.0,0.0,,,4.0,1.0,0.0,12.0,0.4375,-0.0417,115.0,-0.1331,-0.08,1692.0,-0.0035,0.2146,268049.0,-0.0467,0.158,30.0,0.1321,0.0909,0.5897,0.1897,-0.1844,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,29137,"monroe, mo",190000.0,-0.0589,0.0404,20.0,0.1111,0.1429,53.0,-0.0625,0.1667,14.0,0.75,0.1667,0.0,,,2.0,-0.75,,8.0,0.6,-0.36,132.0,-0.0741,0.1314,1698.0,-0.067,0.0366,281191.0,-0.095,0.2184,27.0,0.1522,-0.1017,0.4,0.1222,-0.3143,0.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,29137,"monroe, mo",201900.0,-0.3908,0.157,18.0,0.2,0.0,56.0,0.28,0.8361,8.0,0.3333,1.0,0.0,,,8.0,3.0,1.0,5.0,-0.5455,-0.4444,143.0,-0.0362,0.2385,1820.0,-0.008,0.0905,310721.0,-0.1607,0.4493,23.0,-0.08,-0.2069,0.2778,-0.4556,-0.2222,1.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,29137,"monroe, mo",331400.0,0.7534,1.0238,15.0,-0.0625,0.0714,44.0,0.5086,-0.0223,6.0,-0.5,-0.5,0.0,,,2.0,-0.75,-0.5,11.0,0.0,-0.1538,148.0,0.0603,0.4266,1835.0,0.0428,0.2121,370213.0,0.1671,0.8663,25.0,-0.0385,-0.0566,0.7333,0.0458,-0.1952,1.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,29137,"monroe, mo",189000.0,0.1217,0.277,16.0,0.3333,0.6,29.0,-0.0645,-0.3409,12.0,0.0,0.5,0.0,,,8.0,1.0,,11.0,0.2222,0.0,140.0,0.0041,0.6411,1760.0,-0.0369,0.2631,317221.0,0.2338,0.6574,26.0,0.1818,0.3,0.6875,-0.0625,-0.4125,0.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,29137,"monroe, mo",168500.0,0.0218,0.1135,12.0,-0.1429,0.0435,31.0,-0.2619,-0.0882,12.0,0.5,0.2,0.0,,,4.0,-0.5,1.0,9.0,0.0,-0.3333,139.0,0.2225,0.6346,1827.0,-0.0027,0.4363,257118.0,0.0852,0.3002,22.0,-0.0435,-0.1373,0.75,0.1071,-0.4239,0.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,29137,"monroe, mo",164900.0,-0.0294,0.2643,14.0,0.3333,0.2174,42.0,-0.3913,-0.6738,8.0,1.0,1.0,0.0,,,8.0,3.0,3.0,9.0,-0.0526,0.0,114.0,0.0917,0.515,1832.0,0.0178,0.4448,236929.0,0.1309,0.2928,23.0,0.15,0.0952,0.6429,-0.2619,-0.1398,1.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,29137,"monroe, mo",169900.0,0.0,0.5927,11.0,-0.25,-0.2759,69.0,-0.0282,-0.409,4.0,,1.0,0.0,,,2.0,-0.5,-0.5,10.0,-0.05,0.0,105.0,0.0264,0.4036,1800.0,0.0817,0.382,209496.0,-0.0142,0.3327,20.0,-0.0909,-0.1837,0.9048,0.1905,0.2496,1.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,29137,"monroe, mo",169900.0,0.0,0.4158,14.0,-0.1515,-0.3,71.0,0.1094,-0.2283,0.0,-1.0,-1.0,0.0,,,4.0,1.0,,10.0,-0.0476,0.6667,102.0,0.0035,0.3071,1664.0,0.0079,0.1751,212513.0,0.0056,0.3704,22.0,-0.1538,-0.12,0.7143,0.0779,0.4143,1.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,29137,"monroe, mo",169900.0,0.2361,0.3735,17.0,0.1379,-0.175,64.0,0.1327,-0.2686,8.0,0.3333,3.0,0.0,,,2.0,,0.0,11.0,-0.087,0.9091,101.0,0.0306,0.453,1651.0,0.0255,0.0883,211338.0,0.0883,0.2166,26.0,0.0,0.0196,0.6364,-0.1567,0.3614,1.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,29137,"monroe, mo",137450.0,-0.3607,0.1182,15.0,0.2083,-0.3409,57.0,-0.0088,-0.1599,6.0,-0.5,0.5,0.0,,,0.0,-1.0,,12.0,0.0455,0.2778,98.0,-0.1491,0.3637,1610.0,0.0037,0.0613,194194.0,-0.2296,-0.0023,26.0,0.1304,-0.1613,0.7931,-0.1236,0.384,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,29137,"monroe, mo",215000.0,0.0657,0.7932,12.0,-0.2258,-0.3684,57.0,0.0,0.1287,12.0,2.0,2.0,0.0,,,4.0,0.0,0.0,11.0,-0.0833,0.1,116.0,-0.0732,0.8293,1604.0,0.1515,0.0574,252064.0,0.089,0.2446,23.0,-0.1636,-0.1786,0.9167,0.1425,0.3904,1.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,29137,"monroe, mo",201750.0,0.1047,1.1649,16.0,-0.1143,-0.0882,57.0,0.2667,0.3029,4.0,-0.6667,-0.3333,0.0,,,4.0,,0.0,12.0,-0.04,0.6,125.0,0.0661,0.9465,1393.0,-0.1496,-0.0894,231469.0,0.003,0.1237,28.0,-0.0678,0.1,0.7742,0.0599,0.333,1.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,29137,"monroe, mo",182625.0,0.0466,0.5846,18.0,-0.0278,0.0294,45.0,0.4754,-0.3382,12.0,2.0,0.5,0.0,,,0.0,-1.0,,13.0,0.3889,0.0417,117.0,0.0135,0.8359,1638.0,-0.0186,-0.0751,230783.0,0.0764,0.1213,30.0,0.0172,0.0536,0.7143,0.2143,0.0084,1.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,29137,"monroe, mo",174500.0,0.0657,0.6308,18.0,0.2857,-0.0526,31.0,-0.3184,-0.6685,4.0,-0.6667,-0.3333,0.0,,,4.0,0.0,,9.0,-0.3077,-0.3571,116.0,0.1102,0.5607,1669.0,0.1026,-0.0006,214400.0,0.0808,0.1674,29.0,0.0943,-0.0794,0.5,-0.4286,-0.2368,1.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,29137,"monroe, mo",163750.0,0.1064,0.4523,14.0,0.4,-0.2632,45.0,0.017,-0.5932,12.0,0.5,1.0,0.0,,,4.0,,-0.3333,13.0,0.1818,0.1304,104.0,0.2197,0.4616,1514.0,0.0867,-0.1355,198371.0,0.0365,0.034,27.0,0.325,-0.1167,0.9286,-0.1714,0.3233,1.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,29137,"monroe, mo",148000.0,-0.022,0.43,10.0,-0.1304,-0.5833,44.0,0.2941,-0.5217,8.0,-0.2,1.0,0.0,,,0.0,-1.0,-1.0,11.0,-0.1852,0.0,85.0,0.0001,0.1827,1393.0,0.0951,-0.1326,191391.0,-0.0321,0.2344,20.0,-0.2157,-0.4595,1.1,-0.0739,0.6417,1.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,29137,"monroe, mo",151325.0,0.1602,0.4727,12.0,0.0,-0.6667,34.0,-0.7359,-0.4538,10.0,1.5,1.5,0.0,,,2.0,0.0,,14.0,0.5,0.2857,85.0,0.133,0.3489,1272.0,0.0032,-0.2337,197747.0,0.079,0.3339,26.0,0.2143,-0.427,1.1739,0.3913,0.8696,1.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,29137,"monroe, mo",130425.0,0.2226,0.3141,12.0,-0.2069,-0.6667,129.0,0.1028,1.102,4.0,1.0,-0.5,0.0,,,2.0,-0.5,-0.5,9.0,-0.0526,0.3846,75.0,0.0115,0.0329,1268.0,-0.0265,-0.1537,183272.0,0.1659,0.2904,21.0,-0.1429,-0.4815,0.7826,0.1274,0.5942,1.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,29137,"monroe, mo",106675.0,-0.111,0.0858,15.0,-0.275,-0.5,117.0,0.269,0.1559,2.0,-0.75,-0.75,0.0,,,4.0,,0.0,10.0,0.5833,0.9,74.0,-0.0442,0.0094,1303.0,-0.0802,-0.0247,157192.0,0.0137,0.1391,25.0,-0.02,-0.2576,0.6552,0.3552,0.4828,1.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,29137,"monroe, mo",120000.0,-0.0299,0.1034,20.0,0.0,-0.3103,92.0,0.0514,-0.1046,8.0,3.0,3.0,0.0,,,0.0,-1.0,,6.0,0.0909,0.5,78.0,0.1155,0.0553,1416.0,-0.0666,0.0078,155075.0,-0.1073,0.0465,25.0,-0.0196,-0.2424,0.3,0.025,0.1621,1.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,29137,"monroe, mo",123700.0,0.0063,0.3097,20.0,-0.0909,-0.3333,88.0,0.3011,0.0542,2.0,-0.5,0.0,0.0,,,2.0,,,6.0,-0.3889,0.375,70.0,-0.0328,0.0201,1517.0,0.0,0.0759,173719.0,-0.1075,0.2106,26.0,-0.1774,-0.25,0.275,-0.1341,0.1417,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,29137,"monroe, mo",122925.0,0.0252,0.3015,22.0,0.1579,-0.3125,67.0,0.3317,-0.0788,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,9.0,-0.1,0.5,72.0,0.1414,0.0609,1517.0,0.0,0.0851,194638.0,-0.0389,0.4443,31.0,0.1071,-0.1842,0.4091,-0.1172,0.2216,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,29137,"monroe, mo",119900.0,0.2866,0.2269,19.0,0.1176,-0.377,51.0,0.1543,-0.5764,4.0,-0.3333,0.0,0.0,,,4.0,0.0,-0.5,10.0,0.3333,-0.0909,63.0,-0.0138,-0.083,1517.0,-0.0083,0.0442,202526.0,-0.0168,0.4085,28.0,0.12,-0.3333,0.5263,0.0851,0.1657,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,29137,"monroe, mo",93193.0,-0.1914,-0.1425,17.0,0.0,-0.5072,44.0,-0.3566,-0.5971,6.0,-0.25,0.5,0.0,,,4.0,,-0.5,8.0,-0.375,-0.25,64.0,0.0055,-0.0745,1530.0,-0.1362,-0.0276,205997.0,0.0008,0.31,25.0,-0.1071,-0.4318,0.4412,-0.2647,0.1513,1.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,29137,"monroe, mo",115250.0,0.0771,-0.0737,17.0,-0.1053,-0.5405,68.0,-0.2609,-0.2659,8.0,0.3333,,0.0,,,0.0,,-1.0,12.0,-0.1429,0.5,64.0,-0.1384,-0.1498,1771.0,0.0605,0.0464,205825.0,0.1207,0.2445,28.0,-0.1111,-0.3778,0.7059,-0.031,0.4897,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,29137,"monroe, mo",107000.0,-0.051,-0.2068,19.0,0.0,-0.519,92.0,-0.1636,0.1948,6.0,0.0,2.0,0.0,,,0.0,-1.0,-1.0,14.0,0.2174,0.5556,74.0,0.0397,-0.0738,1670.0,-0.0463,-0.0468,183653.0,-0.0428,0.0713,32.0,0.05,-0.3571,0.7368,0.1316,0.509,1.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,29137,"monroe, mo",112750.0,0.0894,-0.1642,19.0,-0.2083,-0.5476,110.0,0.1957,1.037,6.0,0.5,-0.5,0.0,,,6.0,0.5,-0.25,12.0,0.0455,0.0455,71.0,-0.0131,-0.1414,1751.0,0.0903,0.0228,191857.0,0.2374,0.1429,30.0,-0.1892,-0.4231,0.6053,0.1469,0.3434,1.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,29137,"monroe, mo",103500.0,0.0073,-0.1818,24.0,-0.3043,-0.1864,92.0,0.4779,0.3431,4.0,0.0,-0.7143,0.0,,,4.0,,-0.3333,11.0,0.0476,-0.0833,72.0,0.1407,-0.0841,1606.0,-0.0325,-0.0317,155047.0,0.0458,-0.0203,37.0,-0.1685,-0.119,0.4583,0.154,0.0516,1.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,29137,"monroe, mo",102750.0,0.0353,-0.3663,35.0,0.0,0.1897,62.0,0.0163,-0.2019,4.0,-0.5,-0.6667,0.0,,,0.0,-1.0,-1.0,11.0,0.6154,-0.0455,63.0,-0.1324,-0.2513,1660.0,0.108,-0.0187,148250.0,0.0439,-0.2973,45.0,0.0988,0.1125,0.3043,0.1159,-0.075,1.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,29137,"monroe, mo",99250.0,0.0102,-0.2447,35.0,0.1897,0.2321,61.0,-0.3936,-0.3211,8.0,0.0,0.0,0.0,,,4.0,0.0,-0.5,7.0,0.3,-0.2778,73.0,-0.0116,-0.1097,1498.0,0.1219,-0.1091,142022.0,0.0292,-0.2364,41.0,0.2273,0.125,0.1884,0.016,-0.133,1.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,29137,"monroe, mo",98250.0,-0.0966,0.0224,29.0,0.0,0.0545,101.0,-0.017,0.0521,8.0,3.0,0.3333,0.0,,,4.0,,0.0,5.0,0.25,-0.1667,74.0,-0.0007,-0.0772,1336.0,-0.0495,-0.1176,137995.0,-0.0688,-0.1156,33.0,0.0,0.0,0.1724,0.0345,-0.0458,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,29137,"monroe, mo",108750.0,0.1514,0.124,29.0,-0.0333,0.1154,103.0,0.238,0.3388,2.0,0.0,-0.6667,0.0,,,0.0,,-1.0,4.0,0.0,0.1429,74.0,0.0782,-0.0708,1405.0,-0.0035,-0.0275,148184.0,0.0327,-0.0216,33.0,-0.0294,0.1186,0.1379,0.0046,0.0033,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,29137,"monroe, mo",94450.0,0.0,-0.1148,30.0,-0.0625,0.0714,83.0,0.137,0.0247,2.0,-0.5,-0.5,0.0,,,0.0,-1.0,-1.0,4.0,-0.3333,3.0,68.0,0.0059,-0.1324,1410.0,0.0086,-0.0421,143497.0,0.0648,-0.0812,34.0,-0.1053,0.1724,0.1333,-0.0542,0.0976,1.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,29137,"monroe, mo",94450.0,-0.0335,-0.1979,32.0,0.0492,0.1636,73.0,-0.3877,-0.0331,4.0,0.0,-0.5,0.0,,,4.0,-0.5,0.0,6.0,-0.4545,0.5,68.0,-0.0134,-0.1377,1398.0,-0.0377,-0.0474,134765.0,-0.0627,-0.1422,38.0,-0.0952,0.2258,0.1875,-0.1732,0.042,1.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,29137,"monroe, mo",97725.0,-0.1008,-0.2402,31.0,-0.1159,0.1509,119.0,0.098,0.2355,4.0,0.0,-0.3333,0.0,,,8.0,0.0,1.0,11.0,0.1,1.75,69.0,-0.0047,-0.129,1453.0,-0.0766,-0.1174,143786.0,-0.0856,-0.157,42.0,-0.0455,0.4237,0.3607,0.0708,0.2097,1.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,29137,"monroe, mo",108684.0,-0.1264,-0.2413,35.0,-0.0676,0.5,109.0,0.1722,0.4674,4.0,,-0.5,0.0,,,8.0,0.0,0.0,10.0,0.25,1.0,69.0,-0.0762,-0.1536,1573.0,-0.0705,-0.0832,157250.0,-0.0492,-0.1674,44.0,-0.0222,0.5714,0.2899,0.0736,0.0725,1.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,29137,"monroe, mo",124414.0,-0.0777,-0.165,37.0,-0.0633,0.6087,93.0,0.2031,0.3724,0.0,-1.0,-1.0,0.0,,,8.0,-0.5,0.3333,8.0,-0.1111,0.1429,75.0,-0.0614,-0.1046,1693.0,-0.034,-0.0067,165383.0,-0.0353,-0.0929,45.0,-0.0816,0.5,0.2162,-0.0116,-0.0881,1.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,29137,"monroe, mo",134900.0,0.0,-0.0969,40.0,-0.0595,0.5192,77.0,0.4259,0.4128,2.0,-0.8333,-0.8,0.0,,,16.0,1.0,1.6667,9.0,-0.1818,0.125,80.0,-0.0363,-0.0029,1752.0,0.0234,-0.0168,171436.0,0.0212,-0.0276,49.0,-0.0577,0.4412,0.2278,-0.0341,-0.0798,1.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,29137,"monroe, mo",134900.0,0.0664,0.2637,42.0,0.4237,0.68,54.0,-0.2117,-0.0847,12.0,-0.1429,0.0,0.0,,,8.0,0.3333,,11.0,-0.0833,1.2,83.0,0.0529,0.203,1712.0,0.0323,-0.0539,167869.0,0.0607,0.0667,52.0,0.2381,0.7333,0.2619,-0.1449,0.0619,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,29137,"monroe, mo",126500.0,-0.2198,0.2207,30.0,0.0172,0.3111,69.0,-0.1218,0.1561,14.0,0.1667,1.3333,0.0,,,6.0,-0.5,0.5,12.0,0.0909,2.0,79.0,-0.0676,0.0523,1659.0,-0.0196,0.0346,158267.0,-0.2498,0.0535,42.0,0.05,0.5849,0.4068,0.0275,0.229,1.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,29137,"monroe, mo",162132.0,0.2338,0.832,29.0,0.0357,0.2083,78.0,-0.1354,0.2946,12.0,0.5,1.0,0.0,,,12.0,0.5,1.0,11.0,0.2222,1.75,84.0,0.0317,0.4466,1692.0,0.0059,0.1071,210979.0,0.1343,0.4435,40.0,0.1111,0.4286,0.3793,0.0579,0.2126,1.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,29137,"monroe, mo",131407.0,0.3674,0.5551,28.0,0.0182,0.12,90.0,-0.0603,0.6706,8.0,0.3333,0.0,0.0,,,8.0,1.0,0.0,9.0,0.5,0.125,82.0,0.0244,0.4643,1682.0,0.1111,0.1189,185996.0,0.192,0.3379,36.0,0.0909,0.125,0.3214,0.1032,0.0014,1.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,29137,"monroe, mo",96100.0,-0.0067,0.1407,28.0,0.0577,-0.0179,96.0,0.2508,0.1672,6.0,0.0,0.5,0.0,,,4.0,1.0,1.0,6.0,0.7143,-0.1429,80.0,0.0063,0.3765,1514.0,0.0476,-0.0028,156033.0,0.0302,0.099,33.0,0.1186,-0.0435,0.2182,0.0836,-0.0318,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,29137,"monroe, mo",96750.0,-0.0933,0.1806,26.0,-0.0714,-0.1613,77.0,-0.0525,-0.2267,6.0,0.5,0.0,0.0,,,2.0,-0.5,-0.6667,4.0,2.5,-0.4167,79.0,0.0067,0.4296,1445.0,-0.0185,-0.0168,151458.0,-0.0303,0.1197,30.0,0.0172,-0.2027,0.1346,0.0989,-0.0589,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29137,"monroe, mo",106700.0,-0.0938,0.3354,28.0,0.0182,-0.1515,81.0,0.0728,-0.2059,4.0,-0.5,0.0,0.0,,,4.0,0.0,,1.0,-0.75,-0.8,79.0,-0.0002,0.4842,1472.0,0.0031,0.0075,156187.0,-0.0059,0.1879,29.0,-0.0645,-0.2368,0.0357,-0.1097,-0.1158,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29137,"monroe, mo",117750.0,-0.0845,0.4127,28.0,0.0377,-0.1406,76.0,-0.2176,-0.3477,8.0,0.3333,1.0,0.0,,,4.0,0.0,,4.0,0.0,-0.2,79.0,-0.0034,0.4999,1468.0,-0.1084,-0.0042,157110.0,-0.0789,0.3477,31.0,0.0508,-0.1507,0.1455,-0.0055,-0.0108,1.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29137,"monroe, mo",128625.0,-0.1021,0.6179,27.0,0.1522,-0.1017,97.0,0.3041,-0.0676,6.0,-0.25,2.0,0.0,,,4.0,-0.5,-0.3333,4.0,-0.2,-0.2727,79.0,-0.0329,0.5021,1646.0,-0.0408,0.1058,170565.0,-0.0969,0.3576,30.0,0.0536,-0.1449,0.1509,-0.0664,-0.0355,1.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
