month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,46079,"lake, sd",277450.0,0.0885,0.4094,55.0,0.0792,0.1978,41.0,0.0185,-0.0407,10.0,-0.5455,-0.1667,0.0,,,8.0,-0.4286,3.0,1.0,0.0,,143.0,0.0147,0.1534,1658.0,-0.0511,0.0233,351415.0,-0.0494,0.2107,55.0,0.0481,0.1978,0.0183,-0.0015,,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,46079,"lake, sd",254900.0,-0.0192,0.2045,51.0,0.01,0.2317,41.0,-0.1,-0.0899,22.0,-0.0833,0.5714,0.0,,,14.0,0.75,0.75,1.0,-0.5,,141.0,-0.0957,0.1345,1748.0,0.0255,0.0609,369696.0,0.0123,0.3138,52.0,0.0,0.2683,0.0198,-0.0202,,0.0,2.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,46079,"lake, sd",259900.0,0.0187,0.3031,50.0,-0.0099,0.0417,45.0,0.1613,0.1688,24.0,1.4,0.5,0.0,,,8.0,0.0,,2.0,0.0,1.0,156.0,-0.0292,0.321,1704.0,0.0462,0.0122,365196.0,0.0208,0.4464,52.0,0.0,0.0612,0.04,0.0004,0.0192,0.0,2.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,46079,"lake, sd",255125.0,0.0246,0.3865,51.0,-0.0648,0.0745,39.0,0.1923,0.0764,10.0,-0.5455,-0.5455,0.0,,,8.0,1.0,0.3333,2.0,-0.2,1.0,161.0,0.1786,0.4179,1629.0,-0.0799,-0.0623,357768.0,0.0873,0.3866,52.0,-0.037,0.0947,0.0396,-0.0067,0.0183,0.0,2.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,46079,"lake, sd",249000.0,0.0,0.3112,54.0,0.3846,0.3846,33.0,0.0317,-0.0152,22.0,0.1,0.1,0.0,,,4.0,0.0,,3.0,1.5,1.5,136.0,-0.0211,0.2017,1770.0,-0.0193,-0.0119,329051.0,-0.0167,0.3231,54.0,0.3846,0.3846,0.0463,0.0207,0.0207,0.0,2.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,46079,"lake, sd",249000.0,-0.0228,0.3555,39.0,0.4717,0.2787,32.0,-0.1656,-0.4545,20.0,0.6667,0.6667,0.0,,,4.0,,1.0,1.0,0.0,0.0,139.0,-0.093,0.1262,1805.0,0.0025,0.0132,334646.0,-0.0562,0.2468,39.0,0.4717,0.2381,0.0256,-0.0121,-0.0071,0.0,2.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,46079,"lake, sd",254800.0,0.2019,0.5104,27.0,0.1522,-0.2206,38.0,-0.3602,-0.5252,12.0,0.2,0.0,0.0,,,0.0,-1.0,,1.0,,0.0,154.0,0.0588,0.3564,1801.0,0.2133,0.1538,354578.0,0.1952,0.4964,27.0,0.1522,-0.2429,0.0377,,0.0083,1.0,2.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,46079,"lake, sd",212000.0,0.0872,0.4373,23.0,0.0,-0.3699,59.0,0.0536,-0.2027,10.0,1.5,0.0,0.0,,,2.0,,,,,,145.0,0.1855,0.3786,1484.0,-0.0856,0.0596,296671.0,-0.0628,0.3146,23.0,0.0,-0.3867,,,,0.0,2.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,46079,"lake, sd",195000.0,-0.1446,0.0546,23.0,-0.193,-0.4524,56.0,0.1606,-0.3412,4.0,-0.3333,-0.5,0.0,,,0.0,-1.0,-1.0,,,,122.0,-0.0377,0.0601,1623.0,-0.0251,0.0272,316545.0,-0.057,0.278,23.0,-0.193,-0.4524,,,,0.0,2.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,46079,"lake, sd",227975.0,-0.1056,0.3035,29.0,-0.1493,-0.4,48.0,-0.0446,-0.3523,6.0,-0.25,-0.25,0.0,,,2.0,,,,,,127.0,-0.0399,0.2333,1665.0,-0.0898,-0.0058,335680.0,-0.0642,0.4066,29.0,-0.1493,-0.4,,,,0.0,2.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,46079,"lake, sd",254900.0,0.1329,0.5112,34.0,-0.0946,-0.33,51.0,0.01,-0.2047,8.0,0.0,0.3333,0.0,,,0.0,-1.0,-1.0,,,,132.0,0.0655,0.3011,1829.0,-0.0087,0.1132,358713.0,0.1101,0.5272,34.0,-0.0946,-0.33,,,,1.0,2.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,46079,"lake, sd",225000.0,0.143,0.2507,37.0,-0.1868,-0.4127,50.0,0.1628,-0.3243,8.0,-0.3333,-0.3333,0.0,,,4.0,1.0,-0.5,,,,124.0,0.0014,0.1978,1845.0,0.1385,0.0319,323125.0,0.1132,0.2476,37.0,-0.1868,-0.4219,,,,0.0,2.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,46079,"lake, sd",196850.0,-0.0698,-0.104,46.0,0.1098,-0.2479,43.0,-0.0337,-0.4209,12.0,-0.1429,-0.25,0.0,,,2.0,-0.75,-0.75,,,,124.0,-0.002,0.0547,1621.0,-0.0162,-0.1488,290263.0,0.0315,0.0021,46.0,0.1098,-0.2661,,,,1.0,2.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,46079,"lake, sd",211625.0,0.061,-0.0152,41.0,-0.1458,-0.4225,45.0,0.1558,-0.1759,14.0,-0.125,0.75,0.0,,,8.0,,-0.5,,,,124.0,0.053,0.0654,1647.0,-0.0215,-0.1277,281389.0,0.1145,0.0407,41.0,-0.1633,-0.4306,,,,1.0,3.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,46079,"lake, sd",199450.0,0.084,-0.0691,48.0,0.0213,-0.3806,39.0,0.0694,-0.2667,16.0,-0.2727,-0.3333,0.0,,,0.0,-1.0,-1.0,1.0,0.0,0.0,118.0,0.042,-0.0123,1684.0,-0.0308,-0.1056,252488.0,-0.0214,-0.0168,49.0,0.0316,-0.3718,0.0208,-0.0004,0.0079,0.0,3.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,46079,"lake, sd",184000.0,-0.0311,-0.2269,47.0,0.2051,-0.3935,36.0,0.0909,-0.3143,22.0,0.1,-0.0833,0.0,,,6.0,,-0.4,1.0,0.0,0.0,113.0,-0.0011,-0.0685,1737.0,-0.0304,-0.0786,258022.0,0.0375,-0.0822,48.0,0.2179,-0.3871,0.0213,-0.0044,0.0084,1.0,3.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,46079,"lake, sd",189900.0,0.0338,-0.1919,39.0,0.2787,-0.4265,33.0,-0.4286,-0.4107,20.0,0.6667,0.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,0.0,113.0,-0.0826,-0.0941,1792.0,0.0056,-0.0593,248705.0,-0.0734,-0.1405,39.0,0.2381,-0.4348,0.0256,-0.0071,0.0109,1.0,3.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,46079,"lake, sd",183700.0,0.0889,-0.2933,31.0,-0.1029,-0.4917,58.0,-0.2736,-0.0128,12.0,0.0,0.2,0.0,,,2.0,,-0.5,1.0,0.0,0.0,124.0,0.0923,-0.0037,1782.0,0.1416,-0.0869,268401.0,0.1327,-0.1028,32.0,-0.1,-0.4836,0.0328,0.0034,0.0161,1.0,3.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,46079,"lake, sd",168700.0,0.1437,-0.2625,34.0,-0.0685,-0.3929,80.0,0.0743,0.4324,12.0,0.2,-0.5,0.0,,,0.0,,-1.0,1.0,0.0,,113.0,0.0761,0.0538,1561.0,0.1142,-0.204,236947.0,0.05,-0.1538,35.0,-0.0667,-0.375,0.0294,0.002,,1.0,3.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,46079,"lake, sd",147500.0,-0.2023,-0.3273,37.0,-0.131,-0.1705,74.0,-0.1294,-0.241,10.0,0.25,-0.1667,0.0,,,0.0,-1.0,,1.0,,,105.0,-0.0883,-0.1025,1401.0,-0.1136,-0.1872,225672.0,-0.0889,-0.1695,38.0,-0.1071,-0.1477,0.0274,,,1.0,3.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,46079,"lake, sd",184900.0,0.0572,-0.1085,42.0,-0.1158,0.0,85.0,0.1409,0.0462,8.0,0.0,0.3333,0.0,,,4.0,,,,,,115.0,0.1196,-0.0186,1580.0,-0.0564,0.0743,247689.0,0.0379,-0.0901,42.0,-0.1158,0.0,,,,1.0,3.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,46079,"lake, sd",174900.0,0.0369,-0.1767,48.0,-0.05,0.044,75.0,0.1732,0.0493,8.0,0.3333,1.0,0.0,,,0.0,-1.0,-1.0,,,,103.0,0.0128,-0.0694,1675.0,0.0192,0.0414,238641.0,0.016,-0.1186,48.0,-0.05,0.044,,,,1.0,3.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,46079,"lake, sd",168675.0,-0.0624,-0.1455,50.0,-0.2063,-0.1667,64.0,-0.1419,-0.1962,6.0,-0.5,-0.5,0.0,,,4.0,-0.5,-0.5,1.0,-0.75,-0.5,102.0,-0.0191,-0.0495,1643.0,-0.0811,-0.1443,234882.0,-0.0931,-0.135,50.0,-0.2188,-0.1667,0.01,-0.0217,-0.0067,1.0,3.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,46079,"lake, sd",179900.0,-0.1812,-0.3588,63.0,0.0413,0.0678,74.0,-0.0034,0.0165,12.0,-0.25,0.0,0.0,,,8.0,0.0,1.0,2.0,0.3333,-0.3333,104.0,-0.1182,-0.1163,1788.0,-0.0608,-0.1232,259004.0,-0.1058,-0.1884,64.0,0.0323,0.0323,0.0317,0.007,-0.0191,1.0,2.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,46079,"lake, sd",219700.0,0.0223,-0.2413,61.0,-0.1479,0.0431,74.0,0.375,0.0829,16.0,1.0,0.3333,0.0,,,8.0,-0.5,0.0,2.0,0.5,,118.0,0.0081,-0.0412,1904.0,0.0081,-0.0671,289661.0,0.0713,-0.1415,62.0,-0.1389,0.0333,0.0248,0.0107,,1.0,3.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,46079,"lake, sd",214900.0,0.003,-0.2263,71.0,-0.0839,0.2241,54.0,0.0286,-0.1322,8.0,-0.6667,-0.3333,0.0,,,16.0,0.3333,0.3333,1.0,0.0,,117.0,-0.0238,-0.0464,1889.0,0.0033,-0.0755,270393.0,0.0529,-0.2102,72.0,-0.0769,0.2203,0.0141,0.0012,,1.0,3.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,46079,"lake, sd",214250.0,-0.0998,-0.2313,78.0,0.0,0.3248,53.0,0.0,-0.0948,24.0,0.0,0.7143,0.0,,,12.0,0.2,0.0,1.0,0.0,,120.0,-0.0173,-0.0424,1882.0,-0.0016,-0.0887,256814.0,-0.0865,-0.281,78.0,0.0065,0.3333,0.0129,0.0,,1.0,3.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,46079,"lake, sd",238000.0,0.0128,-0.1182,78.0,0.1397,0.2917,53.0,-0.0625,0.25,24.0,0.2,0.5,0.0,,,10.0,0.25,0.25,1.0,0.0,0.0,122.0,-0.0285,-0.0017,1885.0,-0.0101,-0.1584,281142.0,-0.0284,-0.2217,78.0,0.1232,0.2917,0.0129,-0.0018,-0.0038,1.0,4.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,46079,"lake, sd",235000.0,-0.0959,-0.1825,68.0,0.1333,0.3204,56.0,-0.0427,0.5135,20.0,1.0,-0.2857,0.0,,,8.0,1.0,-0.2,1.0,0.0,0.0,125.0,0.0089,-0.0336,1905.0,-0.0238,-0.0986,289348.0,-0.0327,-0.2063,69.0,0.1311,0.3269,0.0147,-0.002,-0.0047,1.0,4.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,46079,"lake, sd",259925.0,0.1363,-0.1374,60.0,0.0714,0.5584,59.0,0.0541,0.125,10.0,-0.5833,-0.375,0.0,,,4.0,0.0,0.0,1.0,,,124.0,0.1554,-0.0404,1951.0,-0.0048,-0.1409,299140.0,0.0683,-0.2362,61.0,0.0893,0.5844,0.0167,,,1.0,5.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,46079,"lake, sd",228750.0,0.0433,-0.1866,56.0,0.2727,0.5556,56.0,-0.4308,-0.3279,24.0,1.0,1.0,0.0,,,4.0,,-0.5,,,,107.0,-0.0835,-0.1608,1961.0,0.1378,-0.041,280024.0,0.0306,-0.2293,56.0,0.2727,0.5556,,,,1.0,3.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,46079,"lake, sd",219250.0,0.0571,-0.1561,44.0,0.0476,0.2222,98.0,0.2,-0.1256,12.0,1.0,2.0,0.0,,,0.0,,-1.0,,,,117.0,-0.0031,-0.1209,1723.0,0.1715,-0.0803,271718.0,-0.0019,-0.2012,44.0,0.0476,0.2222,,,,1.0,2.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,46079,"lake, sd",207400.0,-0.0237,-0.1863,42.0,-0.0769,0.1053,81.0,0.1444,-0.1356,6.0,0.5,0.5,0.0,,,0.0,-1.0,-1.0,,,,118.0,0.0617,-0.0286,1471.0,-0.0854,-0.2165,272231.0,0.0054,-0.1914,42.0,-0.0769,0.1053,,,,1.0,2.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,46079,"lake, sd",212425.0,0.0761,-0.1637,46.0,-0.2417,0.1375,71.0,-0.1013,-0.1013,4.0,-0.6667,0.0,0.0,,,6.0,-0.25,0.5,,,,111.0,0.0345,0.0214,1608.0,-0.1625,-0.1992,270761.0,-0.0029,-0.2124,46.0,-0.2417,0.1375,,,,1.0,2.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,46079,"lake, sd",197395.0,-0.2964,-0.2126,60.0,0.0169,0.2371,79.0,0.0852,0.2691,12.0,0.0,0.5,0.0,,,8.0,1.0,1.0,1.0,-0.6667,,107.0,-0.0881,-0.056,1920.0,-0.0585,-0.0832,271553.0,-0.1491,-0.2124,60.0,-0.0323,0.2371,0.0167,-0.0342,,1.0,2.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,46079,"lake, sd",280564.0,-0.0311,0.1816,59.0,0.0172,0.0536,73.0,0.0616,0.0512,12.0,0.0,0.0,0.0,,,4.0,-0.5,-0.6,3.0,,,117.0,-0.0434,0.0034,2039.0,-0.0007,-0.0074,319133.0,-0.0541,-0.0971,62.0,0.0333,0.1071,0.0508,,,0.0,2.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,46079,"lake, sd",289570.0,0.0425,0.1583,58.0,0.0,0.0,69.0,0.1019,0.0884,12.0,0.0,0.0,0.0,,,8.0,-0.3333,1.0,,,,123.0,0.0027,-0.0555,2041.0,-0.001,0.0183,337394.0,-0.0145,-0.0447,60.0,0.0169,0.0345,,,,0.0,2.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,46079,"lake, sd",277768.0,-0.0033,0.2081,58.0,-0.0085,-0.0333,62.0,0.0729,0.283,12.0,-0.1429,-0.3333,0.0,,,12.0,0.0,0.2,,,,122.0,-0.0197,-0.0437,2043.0,-0.0111,0.0226,342361.0,-0.0415,-0.037,59.0,0.0085,-0.0167,,,,0.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,46079,"lake, sd",278700.0,0.0326,0.1039,59.0,-0.025,0.0354,58.0,0.381,0.5263,14.0,-0.125,-0.3,0.0,,,12.0,0.5,2.0,,,,125.0,0.0245,-0.065,2066.0,-0.0779,0.0713,357190.0,-0.0112,-0.0179,59.0,-0.025,0.0263,,,,0.0,3.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,46079,"lake, sd",269900.0,-0.0611,0.0586,60.0,0.165,0.0909,42.0,0.1351,0.4237,16.0,-0.4286,-0.3333,0.0,,,8.0,-0.2,1.0,1.0,0.0,0.0,122.0,-0.0596,-0.0908,2240.0,0.0602,0.1883,361224.0,-0.0092,-0.0133,60.0,0.1538,0.0714,0.0167,-0.0028,-0.0015,0.0,3.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,46079,"lake, sd",287450.0,-0.046,0.0552,52.0,0.3377,0.5846,37.0,-0.2885,0.0571,28.0,0.75,0.0769,0.0,,,10.0,1.5,4.0,1.0,,,130.0,0.0018,-0.0294,2113.0,-0.0697,0.041,364573.0,-0.0692,-0.0862,52.0,0.3506,0.6,0.0194,,,0.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,46079,"lake, sd",301314.0,0.0715,0.1876,39.0,0.0694,0.7907,52.0,-0.3702,0.2308,16.0,0.3333,1.0,0.0,,,4.0,-0.5,1.0,,,,129.0,0.0105,-0.0466,2271.0,0.1109,0.0805,391659.0,0.0779,0.0031,39.0,0.0694,0.75,,,,1.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,46079,"lake, sd",281214.0,0.0824,0.2841,36.0,0.0,0.5652,83.0,-0.2595,-0.0286,12.0,2.0,0.5,0.0,,,8.0,1.0,,,,,128.0,-0.0399,-0.0239,2044.0,0.0912,0.0125,363337.0,0.0682,0.1276,36.0,0.0,0.5652,,,,0.0,3.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,46079,"lake, sd",259800.0,0.0192,0.1703,36.0,-0.0526,0.3333,112.0,0.1862,0.7287,4.0,0.0,0.0,0.0,,,4.0,1.0,0.0,,,,133.0,0.1016,0.2928,1874.0,-0.002,-0.0885,340148.0,0.0104,0.2426,36.0,-0.0526,0.3333,,,,0.0,3.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,46079,"lake, sd",254900.0,0.0035,0.1737,38.0,-0.05,0.4902,94.0,0.1899,0.1677,4.0,0.0,0.0,0.0,,,2.0,-0.5,-0.5,,,,121.0,0.1163,0.2053,1877.0,-0.0651,-0.0444,336660.0,-0.0208,0.2213,38.0,-0.05,0.4902,,,,0.0,3.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,46079,"lake, sd",254000.0,0.0132,0.1551,40.0,-0.1753,0.3333,79.0,0.2691,-0.0814,4.0,-0.5,-0.5,0.0,,,4.0,0.0,,,,,108.0,-0.0439,-0.0257,2008.0,-0.0412,-0.049,343801.0,-0.0028,0.1411,40.0,-0.1753,0.3333,,,,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,46079,"lake, sd",250700.0,0.0558,0.1233,49.0,-0.1339,0.2597,62.0,-0.1011,-0.2019,8.0,-0.3333,1.0,0.0,,,4.0,-0.6,1.0,,,,113.0,-0.0306,-0.0161,2094.0,0.0193,0.0058,344781.0,-0.0245,0.1768,49.0,-0.1339,0.2597,,,,1.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,46079,"lake, sd",237450.0,-0.0502,0.3493,56.0,-0.0345,0.3023,69.0,0.0992,-0.0177,12.0,0.0,0.2,0.0,,,10.0,1.5,4.0,,,,117.0,-0.0995,0.2191,2055.0,0.0252,0.0747,353447.0,0.0007,0.3994,56.0,-0.0345,0.3023,,,,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,46079,"lake, sd",250000.0,0.0873,0.6239,58.0,-0.0333,0.1373,63.0,0.299,0.0862,12.0,-0.3333,0.5,0.0,,,4.0,-0.6,-0.5,,,,130.0,0.0152,0.3552,2004.0,0.0033,0.0827,353192.0,-0.0066,0.5055,58.0,-0.0333,0.1373,,,,1.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,46079,"lake, sd",229925.0,-0.0893,0.2781,60.0,0.0619,0.1321,49.0,0.2763,-0.2177,18.0,-0.1,0.2857,0.0,,,10.0,1.5,0.25,,,,128.0,-0.0416,0.364,1998.0,0.036,0.0524,355532.0,-0.0225,0.4122,60.0,0.0526,0.1321,,,,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,46079,"lake, sd",252475.0,-0.0097,0.486,57.0,0.0273,-0.0259,38.0,0.2881,-0.2621,20.0,-0.1667,0.6667,0.0,,,4.0,0.0,-0.6667,1.0,0.0,,133.0,-0.0037,0.5464,1928.0,0.0228,0.0089,363704.0,-0.0065,0.4702,57.0,0.0179,-0.0172,0.0177,-0.0005,,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,46079,"lake, sd",254950.0,-0.0641,0.6346,55.0,0.6923,-0.0265,30.0,-0.1571,-0.2237,24.0,-0.0769,0.0,0.0,,,4.0,1.0,-0.5,1.0,,,134.0,0.0038,0.5504,1885.0,-0.0712,0.0184,366089.0,-0.0824,0.6013,56.0,0.7231,-0.0088,0.0182,,,1.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
