month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,21145,"mccracken, ky",237500.0,0.0534,0.1384,113.0,0.0711,0.2486,51.0,0.0359,0.0978,76.0,0.0857,-0.05,0.0,,,44.0,-0.0435,0.375,100.0,0.0638,-0.1903,122.0,0.019,0.2394,1747.0,0.0182,-0.1328,281202.0,0.0031,-0.0608,211.0,0.0576,-0.0163,0.885,-0.006,-0.4797,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,21145,"mccracken, ky",225450.0,-0.0066,-0.0699,106.0,0.0144,0.1164,49.0,0.1337,0.2264,70.0,-0.125,-0.1026,0.0,,-1.0,46.0,0.15,0.4375,94.0,-0.0408,-0.2985,120.0,-0.0072,0.181,1715.0,-0.0307,-0.164,280340.0,-0.0499,-0.1498,200.0,-0.0075,-0.1326,0.891,-0.0513,-0.527,0.0,4.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,21145,"mccracken, ky",226950.0,0.1714,0.0223,104.0,0.0297,0.1304,43.0,-0.2252,-0.0227,80.0,-0.0244,0.1111,0.0,,,40.0,0.8182,0.25,98.0,-0.02,-0.2519,121.0,0.0865,0.1428,1770.0,0.0137,-0.0357,295064.0,0.0251,-0.1178,201.0,0.0,-0.0987,0.9423,-0.0478,-0.4816,0.0,4.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,21145,"mccracken, ky",193749.0,-0.0372,-0.0308,101.0,0.1477,0.1222,56.0,0.1443,0.9474,82.0,-0.0465,0.4643,0.0,-1.0,-1.0,22.0,-0.3125,-0.1538,100.0,-0.0698,-0.308,111.0,-0.0029,0.1022,1746.0,0.0169,-0.0394,287852.0,0.0003,-0.0784,201.0,0.0203,-0.128,0.9901,-0.2315,-0.6155,0.0,4.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,21145,"mccracken, ky",201225.0,-0.0849,-0.174,88.0,0.1,0.0233,49.0,0.1548,0.3857,86.0,0.1316,-0.2321,4.0,,,32.0,0.3333,0.1429,108.0,0.0337,-0.1978,111.0,-0.017,0.0744,1717.0,0.0003,-0.137,287771.0,-0.0287,-0.0083,197.0,0.0707,-0.1045,1.2216,-0.0784,-0.3365,1.0,4.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,21145,"mccracken, ky",219900.0,0.0728,-0.0689,80.0,-0.0643,-0.0244,42.0,0.1915,-0.3824,76.0,-0.0256,-0.05,0.0,-1.0,,24.0,-0.1429,-0.0769,104.0,0.0505,-0.144,113.0,0.0905,0.0894,1716.0,0.0,-0.1747,296265.0,0.0346,0.0103,184.0,-0.0027,-0.0958,1.3,0.1421,-0.1817,0.0,3.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,21145,"mccracken, ky",204975.0,0.0917,-0.0724,86.0,0.14,-0.0952,35.0,-0.3318,-0.6457,78.0,0.0541,0.3,2.0,,,28.0,0.75,0.0,99.0,-0.01,-0.066,104.0,-0.0385,0.0282,1716.0,0.0325,-0.1644,286350.0,0.2562,0.0567,185.0,0.0543,-0.0752,1.1579,-0.1754,0.0362,1.0,4.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,21145,"mccracken, ky",187750.0,0.039,-0.1546,75.0,-0.0132,-0.3852,53.0,0.0657,-0.4358,74.0,0.2333,0.6818,0.0,,,16.0,0.3333,-0.2727,100.0,0.0989,-0.0196,108.0,0.0816,0.094,1662.0,-0.0787,-0.1626,227947.0,0.0072,-0.1159,175.0,0.0355,-0.2117,1.3333,0.136,0.4973,1.0,4.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,21145,"mccracken, ky",180700.0,-0.0282,-0.096,76.0,-0.0732,-0.4328,50.0,-0.0481,-0.4407,60.0,0.1111,0.1538,0.0,,,12.0,-0.5714,-0.625,91.0,-0.0267,0.1818,100.0,0.0551,0.0812,1804.0,0.0235,-0.0971,226311.0,0.0289,-0.0998,169.0,-0.0452,-0.2212,1.1974,0.0571,0.6227,0.0,4.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,21145,"mccracken, ky",185950.0,-0.0782,-0.0813,82.0,-0.0939,-0.4675,52.0,0.0348,-0.2973,54.0,-0.129,0.08,0.0,,,28.0,-0.0667,0.0,94.0,-0.1053,0.0506,95.0,-0.0524,0.0357,1763.0,-0.0557,-0.1214,219962.0,-0.2341,-0.1239,177.0,-0.1061,-0.2716,1.1402,-0.0145,0.5623,0.0,4.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,21145,"mccracken, ky",201725.0,0.0878,0.0219,91.0,-0.0269,-0.4046,50.0,0.0691,-0.2847,62.0,-0.1389,0.24,0.0,,,30.0,-0.0625,-0.0625,105.0,-0.1068,-0.0991,100.0,0.0511,0.0928,1867.0,-0.0124,-0.0632,287203.0,-0.0152,0.1435,198.0,-0.0704,-0.2626,1.1547,-0.1034,0.3915,0.0,4.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,21145,"mccracken, ky",185450.0,-0.1111,-0.0723,93.0,0.0276,-0.4561,47.0,0.0217,-0.1897,72.0,-0.1,0.125,0.0,,,32.0,0.0,-0.4667,117.0,-0.0526,-0.025,95.0,-0.0347,0.0124,1890.0,-0.0616,-0.0445,291642.0,-0.0259,0.1653,213.0,-0.007,-0.278,1.2581,-0.1066,0.5563,0.0,4.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,21145,"mccracken, ky",208625.0,-0.1393,-0.0515,91.0,-0.0423,-0.4708,46.0,0.1572,-0.1965,80.0,0.0256,0.0256,0.0,-1.0,,32.0,0.0,-0.2,124.0,-0.0784,-0.1018,99.0,-0.029,0.0678,2014.0,-0.0184,-0.0271,299411.0,-0.092,0.1349,215.0,-0.0674,-0.3036,1.3646,-0.0533,0.5605,0.0,4.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,21145,"mccracken, ky",242400.0,0.0919,0.0104,95.0,0.0272,-0.4631,40.0,-0.0966,-0.3789,78.0,0.0833,-0.0714,2.0,,,32.0,0.0,-0.4667,134.0,0.0229,-0.0147,101.0,-0.0394,0.0307,2052.0,0.1181,-0.1005,329735.0,-0.0142,0.1684,230.0,0.0314,-0.2557,1.418,-0.0059,0.6453,0.0,5.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,21145,"mccracken, ky",222000.0,0.1106,-0.0601,92.0,0.0222,-0.5067,44.0,0.5439,-0.3646,72.0,0.2857,-0.1429,0.0,-1.0,,32.0,0.2308,-0.4286,131.0,-0.0934,0.0694,106.0,0.0479,0.0617,1835.0,0.0099,-0.2158,334483.0,0.0709,0.1812,223.0,-0.0325,-0.2818,1.4239,-0.1816,0.7671,0.0,5.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,21145,"mccracken, ky",199900.0,-0.1794,-0.1676,90.0,0.0465,-0.5041,29.0,-0.1857,-0.6299,56.0,-0.5,-0.3171,2.0,,,26.0,-0.0714,-0.5938,145.0,0.0784,-0.0493,101.0,-0.028,0.0286,1817.0,-0.0865,-0.2324,312339.0,0.0764,0.0988,231.0,0.0477,-0.3068,1.6056,0.0474,0.7681,1.0,5.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,21145,"mccracken, ky",243600.0,0.0315,0.064,86.0,0.0488,-0.5521,35.0,-0.4853,-0.5139,112.0,0.4,0.2727,0.0,,,28.0,0.0769,-0.4167,134.0,0.1029,0.1453,104.0,-0.0034,0.0853,1989.0,-0.0434,-0.1348,290174.0,-0.0104,0.0481,220.0,0.0811,-0.288,1.5581,0.0764,0.9488,0.0,4.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,21145,"mccracken, ky",236163.0,0.0687,0.1294,82.0,-0.1323,-0.6141,68.0,-0.3166,0.0709,80.0,0.3333,0.3793,0.0,,,26.0,-0.0714,-0.2778,122.0,0.1462,0.3135,104.0,0.0293,0.1104,2079.0,0.0125,-0.0628,293235.0,0.0821,0.0395,204.0,0.0201,-0.3317,1.4817,0.36,1.0464,0.0,4.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,21145,"mccracken, ky",220975.0,-0.005,0.1054,95.0,-0.2254,-0.5724,100.0,0.0642,0.3446,60.0,0.3636,-0.3023,0.0,,,28.0,0.2727,-0.0667,106.0,0.0392,0.1217,101.0,0.023,0.0694,2054.0,0.0346,-0.0576,270975.0,0.0509,-0.0335,200.0,-0.1014,-0.3646,1.1217,0.2856,0.6941,0.0,5.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,21145,"mccracken, ky",222075.0,0.1109,0.1132,122.0,-0.0896,-0.4378,94.0,0.0565,-0.0743,44.0,-0.1538,-0.3529,0.0,,,22.0,-0.3125,-0.5,102.0,0.3247,0.1461,99.0,0.069,0.036,1985.0,-0.0066,-0.0843,257839.0,0.0256,-0.0689,222.0,0.023,-0.2721,0.8361,0.2614,0.4259,0.0,5.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,21145,"mccracken, ky",199900.0,-0.0124,0.0664,134.0,-0.1299,-0.5387,89.0,0.1959,-0.0432,52.0,0.04,-0.0714,0.0,,,32.0,0.1429,-0.2727,77.0,-0.1348,3.5294,92.0,0.0107,-0.0074,1998.0,-0.004,-0.0529,251411.0,0.0013,-0.0211,217.0,-0.107,-0.2977,0.5746,-0.0033,0.5161,0.0,5.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,21145,"mccracken, ky",202400.0,0.0253,0.0691,154.0,0.0132,-0.5262,74.0,0.0534,-0.0452,50.0,0.0,-0.0385,0.0,,-1.0,28.0,-0.125,-0.2632,89.0,-0.2328,3.2381,91.0,-0.0002,-0.0181,2006.0,0.0068,-0.0593,251078.0,-0.0004,-0.02,243.0,-0.095,-0.2997,0.5779,-0.1852,0.5133,0.0,5.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,21145,"mccracken, ky",197400.0,-0.0125,0.0257,152.0,-0.1111,-0.562,70.0,0.2112,-0.0877,50.0,-0.2188,-0.2647,0.0,,,32.0,-0.4667,-0.5,116.0,-0.0333,4.2727,91.0,-0.0262,-0.0246,1993.0,0.0073,-0.0185,251167.0,0.0036,-0.0186,269.0,-0.0898,-0.2724,0.7632,0.0614,0.6998,0.0,4.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,21145,"mccracken, ky",199900.0,-0.0912,0.0823,171.0,0.0,-0.5121,58.0,0.0131,-0.2577,64.0,-0.1795,-0.3043,0.0,,,60.0,0.5,0.0714,120.0,-0.1273,4.2174,94.0,0.0182,0.0046,1978.0,-0.0444,-0.0124,250272.0,-0.0514,-0.0045,295.0,-0.0422,-0.2102,0.7018,-0.1023,0.6361,0.0,4.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,21145,"mccracken, ky",219950.0,-0.0832,0.2196,171.0,-0.0284,-0.5197,57.0,-0.1055,-0.2726,78.0,-0.0714,-0.1136,0.0,,,40.0,-0.3333,-0.3103,138.0,0.011,5.25,92.0,-0.0628,-0.003,2070.0,-0.0925,0.0473,263822.0,-0.0651,0.0576,308.0,-0.0032,-0.1852,0.8041,0.0314,0.7423,0.0,5.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,21145,"mccracken, ky",239900.0,0.0157,0.3729,176.0,-0.0563,-0.5191,64.0,-0.0758,-0.1761,84.0,0.0,-0.0455,0.0,,,60.0,0.0714,-0.2105,136.0,0.1102,5.1818,98.0,-0.0104,0.0783,2281.0,-0.0252,0.1728,282203.0,-0.0034,0.1448,309.0,-0.0048,-0.2036,0.7727,0.1159,0.7126,0.0,5.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,21145,"mccracken, ky",236200.0,-0.0164,0.3813,187.0,0.0275,-0.5066,69.0,-0.1006,-0.061,84.0,0.0244,0.0,0.0,,,56.0,-0.125,-0.3636,123.0,-0.1941,5.4474,99.0,0.0152,0.1049,2340.0,-0.0114,0.229,283168.0,-0.0038,0.1776,311.0,-0.0662,-0.2179,0.6568,-0.1806,0.6066,0.0,6.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,21145,"mccracken, ky",240150.0,0.0489,0.4085,182.0,-0.0547,-0.5249,77.0,0.0694,0.0267,82.0,-0.0682,-0.1458,0.0,,,64.0,0.3333,-0.1579,152.0,0.2991,9.8571,98.0,0.0256,0.0968,2367.0,0.0296,0.2406,284249.0,0.0267,0.1919,333.0,0.0761,-0.1749,0.8375,0.2281,0.8008,0.0,5.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,21145,"mccracken, ky",228950.0,0.0949,0.3389,192.0,-0.0965,-0.4754,72.0,0.1339,-0.0557,88.0,0.5172,0.0732,0.0,,,48.0,0.3333,-0.3514,117.0,0.2649,9.1739,96.0,0.0197,0.0696,2299.0,0.0363,0.1974,276864.0,-0.0186,0.1704,309.0,0.0148,-0.1825,0.6094,0.1741,0.578,0.0,13.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,21145,"mccracken, ky",209100.0,0.046,0.2652,213.0,-0.0385,-0.4241,64.0,-0.1419,-0.1415,58.0,-0.3256,-0.3409,0.0,,-1.0,36.0,0.2,-0.2174,93.0,-0.0212,4.9677,94.0,-0.0088,0.0793,2219.0,0.0181,0.1664,282103.0,0.0062,0.249,305.0,-0.0303,-0.207,0.4353,0.0077,0.3933,0.0,17.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,21145,"mccracken, ky",199900.0,0.002,0.1864,221.0,0.0184,-0.3929,74.0,-0.2673,-0.116,86.0,0.2647,-0.1042,0.0,,-1.0,30.0,-0.3182,-0.25,95.0,0.0618,3.725,95.0,-0.009,0.104,2179.0,0.0053,0.1034,280365.0,0.0124,0.2276,314.0,0.0295,-0.1802,0.4276,0.0175,0.3727,0.0,5.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,21145,"mccracken, ky",199500.0,0.0643,0.2095,217.0,-0.253,-0.3737,101.0,0.0919,0.0306,68.0,0.2143,-0.1282,0.0,,-1.0,44.0,0.0,-0.0435,89.0,4.2353,3.45,95.0,0.0242,0.1306,2168.0,0.0275,0.0996,276931.0,0.0783,0.2218,305.0,-0.0129,-0.1655,0.4101,0.3516,0.3524,0.0,5.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,21145,"mccracken, ky",187450.0,-0.0099,0.1723,291.0,-0.1062,-0.1418,93.0,0.1935,-0.0464,56.0,0.0769,-0.2,0.0,-1.0,-1.0,44.0,0.1579,0.0,17.0,-0.1905,-0.0811,93.0,-0.0002,0.1378,2110.0,-0.0108,0.0604,256825.0,0.0024,0.1534,309.0,-0.1095,-0.1345,0.0585,-0.0061,0.0039,0.0,5.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,21145,"mccracken, ky",189325.0,-0.0162,0.184,325.0,-0.0634,-0.0714,78.0,0.0065,-0.1711,52.0,-0.2353,0.0,2.0,,-0.5,38.0,-0.4063,-0.1364,21.0,-0.0455,0.1667,93.0,-0.0069,0.133,2133.0,0.0505,0.0855,256200.0,0.0011,0.1698,347.0,-0.0596,-0.0571,0.0646,0.0012,0.0132,0.0,4.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,21145,"mccracken, ky",192450.0,0.042,0.2519,347.0,-0.01,-0.0964,77.0,-0.0145,-0.1047,68.0,-0.2609,-0.0286,0.0,,,64.0,0.1429,-0.1579,22.0,-0.0435,0.0233,94.0,0.0029,0.1589,2030.0,0.0136,0.063,255930.0,0.018,0.2311,369.0,-0.012,-0.0923,0.0634,-0.0022,0.0074,0.0,3.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,21145,"mccracken, ky",184700.0,0.0242,0.1959,351.0,-0.0154,-0.116,78.0,-0.0072,-0.0413,92.0,0.0455,0.0222,0.0,,,56.0,-0.0345,-0.2821,23.0,0.0455,-0.0213,94.0,0.0105,0.1581,2003.0,0.0133,0.0519,251403.0,0.0079,0.2204,374.0,-0.0119,-0.1118,0.0656,0.0038,0.0064,0.0,4.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,21145,"mccracken, ky",180341.0,0.0321,0.1642,356.0,-0.0273,-0.138,79.0,0.0132,-0.0283,88.0,0.0,0.1,0.0,,,58.0,-0.2368,-0.3958,22.0,0.0,-0.12,93.0,0.0137,0.1634,1977.0,0.0162,0.0384,249443.0,0.0119,0.2324,378.0,-0.0258,-0.137,0.0618,0.0017,0.0013,0.0,4.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,21145,"mccracken, ky",174736.0,0.0219,0.0993,366.0,-0.0317,-0.1358,78.0,0.0533,0.0427,88.0,0.0476,-0.0435,0.0,,,76.0,-0.1364,-0.2083,22.0,0.1579,-0.1538,91.0,0.014,0.1447,1945.0,0.0215,0.0261,246502.0,0.0251,0.2235,388.0,-0.0227,-0.1387,0.0601,0.0098,-0.0013,0.0,4.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,21145,"mccracken, ky",171000.0,0.0029,0.0623,378.0,-0.0105,-0.1553,74.0,-0.0167,0.0034,84.0,-0.125,-0.0455,0.0,,,88.0,0.1579,-0.12,19.0,0.3571,0.0556,90.0,0.0079,0.1083,1904.0,-0.0021,-0.0012,240458.0,0.0083,0.1965,397.0,-0.0149,-0.1472,0.0503,0.0136,0.01,0.0,5.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,21145,"mccracken, ky",170500.0,-0.0029,0.034,382.0,0.0437,-0.1279,75.0,-0.0164,0.1194,96.0,0.1707,-0.0769,0.0,,,76.0,0.027,-0.2083,14.0,0.2174,-0.4167,89.0,0.0001,0.0585,1908.0,-0.0062,-0.001,238483.0,0.0081,0.1535,403.0,0.0661,-0.1352,0.0366,0.0052,-0.0181,0.0,5.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,21145,"mccracken, ky",171000.0,0.0346,0.0275,366.0,-0.0081,-0.1449,76.0,0.0309,0.1553,82.0,-0.0682,-0.2931,0.0,-1.0,,74.0,0.6087,-0.1591,12.0,-0.2581,-0.566,89.0,0.029,0.0712,1920.0,0.0095,-0.0161,236557.0,0.0474,0.1513,378.0,-0.0156,-0.1683,0.0314,-0.0106,-0.0305,0.0,4.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,21145,"mccracken, ky",165275.0,-0.0191,-0.0077,369.0,0.0137,-0.0798,74.0,-0.1165,0.0202,88.0,-0.0833,-0.1373,4.0,0.0,,46.0,0.15,-0.2813,16.0,-0.225,-0.5303,87.0,0.0139,0.0479,1902.0,-0.0369,0.004,225858.0,-0.0111,0.1294,384.0,0.0026,-0.1152,0.042,-0.0129,-0.0403,0.0,4.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,21145,"mccracken, ky",168500.0,0.0215,0.0218,364.0,0.0505,-0.0923,84.0,-0.1458,-0.1094,96.0,0.2308,0.0435,4.0,1.0,,40.0,-0.1304,-0.3333,20.0,0.0,-0.2857,86.0,0.0149,0.0283,1975.0,0.0018,0.062,228382.0,0.0076,0.1683,383.0,0.0479,-0.1072,0.0549,-0.0028,-0.0149,0.0,5.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,21145,"mccracken, ky",164950.0,0.0316,0.048,347.0,0.0236,-0.0833,98.0,0.0103,-0.1111,78.0,0.1143,-0.2041,2.0,0.0,0.0,46.0,0.0455,-0.3429,20.0,0.0811,-0.0909,84.0,0.0307,0.0281,1971.0,-0.009,0.0719,226660.0,0.0179,0.1837,366.0,0.0238,-0.0863,0.0577,0.0031,-0.0005,0.0,5.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,21145,"mccracken, ky",159900.0,0.0,0.0,339.0,-0.0329,-0.1104,97.0,0.0374,-0.0762,70.0,0.3462,0.4,2.0,-0.5,0.0,44.0,0.0,-0.2414,19.0,0.0278,0.0571,82.0,-0.0044,-0.008,1989.0,0.0126,0.0611,222677.0,0.0167,0.1439,357.0,-0.0299,-0.103,0.0547,0.0032,0.0087,0.0,5.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,21145,"mccracken, ky",159900.0,0.0402,0.0,350.0,-0.0885,-0.1841,94.0,0.0872,0.0054,52.0,-0.2571,-0.1333,4.0,,,44.0,-0.4211,0.0,18.0,-0.1628,-0.0526,82.0,0.0158,-0.0134,1965.0,0.0287,0.0218,219010.0,0.0535,0.0997,368.0,-0.0947,-0.1804,0.0514,-0.0046,0.0071,0.0,4.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
