month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,20021,"cherokee, ks",132900.0,0.1973,0.6124,54.0,0.125,-0.0769,35.0,-0.1897,-0.1754,32.0,0.0667,0.0667,0.0,,,14.0,-0.125,2.5,38.0,-0.0132,-0.2647,81.0,0.0749,0.2497,1563.0,-0.0104,0.1963,163544.0,0.0533,0.3199,88.0,0.0539,-0.1927,0.6944,-0.0972,-0.1774,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,20021,"cherokee, ks",111000.0,0.1697,0.2402,48.0,0.0435,-0.0495,44.0,0.1299,0.0296,30.0,0.875,-0.1176,0.0,,,16.0,0.3333,0.6,38.0,0.1515,-0.2245,75.0,-0.0634,0.159,1580.0,0.0446,0.1871,155263.0,0.0602,0.2537,84.0,0.0438,-0.1733,0.7917,0.0743,-0.1786,0.0,3.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,20021,"cherokee, ks",94900.0,0.0271,0.3181,46.0,0.1948,-0.098,39.0,-0.2062,-0.1809,16.0,-0.3333,-0.3333,0.0,,,12.0,0.2,0.0,33.0,-0.1538,-0.0571,80.0,0.1261,0.3152,1512.0,0.0518,0.1386,146442.0,0.0762,0.4305,80.0,0.0323,-0.0909,0.7174,-0.2956,0.0311,0.0,3.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,20021,"cherokee, ks",92400.0,0.1272,0.3445,39.0,0.0267,-0.172,49.0,0.2125,0.2357,24.0,0.2,-0.0769,0.0,,,10.0,-0.375,-0.375,39.0,0.0,-0.0714,71.0,0.0425,0.2411,1438.0,-0.0062,0.0441,136067.0,-0.0586,0.336,78.0,0.0265,-0.1143,1.013,-0.027,0.1098,0.0,2.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,20021,"cherokee, ks",81975.0,-0.0356,0.0248,38.0,0.0135,0.0714,40.0,0.4815,0.0127,20.0,-0.1667,-0.1667,0.0,,,16.0,1.0,3.0,39.0,0.1471,-0.0714,68.0,-0.0328,0.1147,1447.0,-0.0619,0.0277,144529.0,-0.0203,0.2489,76.0,0.0634,0.0203,1.04,0.1211,-0.16,0.0,2.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,20021,"cherokee, ks",85000.0,0.0,0.1341,37.0,0.1746,-0.0633,27.0,-0.6412,-0.6211,24.0,-0.0769,0.5,0.0,,,8.0,0.3333,0.0,34.0,0.0794,-0.0145,71.0,0.1435,0.2161,1542.0,-0.0016,-0.0191,147528.0,0.0796,0.3316,71.0,0.127,-0.0405,0.9189,-0.0811,0.0455,1.0,1.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,20021,"cherokee, ks",85000.0,0.0638,0.0845,32.0,-0.1127,-0.2588,75.0,-0.319,0.2236,26.0,1.1667,0.1818,0.0,,,6.0,-0.25,-0.4,32.0,0.05,0.0161,62.0,0.0129,0.0103,1545.0,0.0652,0.0095,136647.0,-0.0284,0.197,63.0,-0.0308,-0.16,1.0,0.1549,0.2706,0.0,2.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,20021,"cherokee, ks",79900.0,-0.046,0.1468,36.0,-0.2111,-0.1013,111.0,0.3155,0.3476,12.0,-0.25,-0.1429,0.0,,,8.0,0.0,,30.0,-0.1176,0.3636,61.0,-0.0348,0.0989,1450.0,0.0,0.0208,140640.0,0.0019,0.2567,65.0,-0.1772,0.0484,0.8451,0.0895,0.2881,0.0,2.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,20021,"cherokee, ks",83750.0,-0.0684,0.3357,45.0,-0.0426,0.0465,84.0,0.1957,0.0839,16.0,-0.2,1.0,0.0,,,8.0,-0.2,1.0,34.0,-0.3061,0.4783,63.0,-0.0146,0.2282,1450.0,-0.0252,0.1808,140374.0,0.0517,0.3377,79.0,-0.1813,0.2344,0.7556,-0.287,0.2207,1.0,2.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,20021,"cherokee, ks",89900.0,0.0857,0.499,47.0,-0.2101,0.1059,70.0,0.1516,0.0407,20.0,0.25,1.0,0.0,,,10.0,0.25,0.25,49.0,0.225,1.1778,64.0,0.1005,0.2521,1488.0,0.0911,0.1759,133474.0,0.1126,0.3488,97.0,-0.0253,0.5078,1.0426,0.3703,0.5131,1.0,1.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,20021,"cherokee, ks",82800.0,-0.0247,0.3366,60.0,-0.0556,0.3371,61.0,0.2449,-0.2584,16.0,-0.4286,0.1429,0.0,,,8.0,-0.5,0.0,40.0,-0.0244,0.3793,58.0,-0.0437,0.0481,1363.0,-0.0214,0.0663,119966.0,-0.0804,0.1592,99.0,-0.0571,0.3469,0.6723,0.0215,0.0206,0.0,2.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,20021,"cherokee, ks",84900.0,0.03,0.2394,63.0,0.0769,0.2115,49.0,0.1462,-0.2741,28.0,-0.0667,0.1667,0.0,,,16.0,3.0,0.3333,41.0,-0.1961,0.3667,61.0,-0.057,0.0873,1393.0,0.0662,0.0131,130454.0,0.0528,0.2124,105.0,-0.0367,0.2963,0.6508,-0.221,0.0739,0.0,2.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,20021,"cherokee, ks",82425.0,-0.0791,0.1157,59.0,0.1584,0.17,43.0,0.0118,-0.4083,30.0,-0.1176,0.5,0.0,,,4.0,-0.6,-0.7778,51.0,0.0408,0.5692,65.0,-0.0031,0.0592,1307.0,-0.018,-0.1033,123909.0,0.0005,0.023,109.0,0.0792,0.3374,0.8718,-0.0985,0.2218,0.0,2.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,20021,"cherokee, ks",89500.0,0.2431,0.2185,51.0,-0.0098,-0.0982,42.0,-0.1011,-0.3598,34.0,0.4167,0.7,0.0,,,10.0,-0.1667,0.25,49.0,0.4,0.4412,65.0,0.0628,0.1775,1331.0,0.0019,-0.0824,123841.0,0.2097,0.0067,101.0,0.1477,0.1609,0.9703,0.284,0.3632,0.0,3.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,20021,"cherokee, ks",72000.0,0.0477,-0.01,51.0,0.0968,-0.2273,47.0,0.1975,-0.0739,24.0,-0.0769,-0.25,0.0,,,12.0,-0.25,1.0,35.0,-0.1667,1.1875,61.0,0.0627,0.1809,1328.0,-0.0354,-0.1759,102374.0,0.0052,-0.1546,88.0,0.0057,0.0932,0.6863,-0.217,0.4439,0.0,3.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,20021,"cherokee, ks",68725.0,-0.1409,-0.0824,47.0,0.3286,-0.177,39.0,-0.0063,-0.372,26.0,0.0833,-0.0714,0.0,,,16.0,3.0,0.3333,42.0,0.0,1.7097,57.0,-0.0636,0.0766,1377.0,-0.0218,-0.1426,101843.0,-0.12,-0.1908,88.0,0.1824,0.2069,0.9032,-0.2968,0.6289,0.0,3.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,20021,"cherokee, ks",79995.0,0.0673,0.068,35.0,-0.1139,-0.4776,40.0,-0.4456,-0.6914,24.0,0.5,0.2,0.0,,,4.0,-0.5,0.0,42.0,0.2174,1.625,61.0,0.0551,0.2587,1408.0,-0.1046,-0.0592,115725.0,0.0445,-0.002,74.0,0.0,-0.0976,1.2,0.3266,0.9612,1.0,3.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,20021,"cherokee, ks",74949.0,-0.0437,0.0176,40.0,-0.0706,-0.487,71.0,0.1585,-0.2636,16.0,-0.2727,0.0,0.0,,,8.0,-0.2,-0.2,35.0,0.1129,3.6,58.0,-0.05,0.2081,1572.0,0.0275,0.0708,110792.0,-0.0295,0.0724,74.0,-0.0133,-0.1138,0.8734,0.144,0.776,0.0,2.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,20021,"cherokee, ks",78375.0,0.1249,0.2058,43.0,0.0759,-0.4785,62.0,-0.25,-0.3457,22.0,0.5714,0.1,0.0,,,10.0,,0.6667,31.0,0.4091,14.5,61.0,0.1018,0.1911,1530.0,0.0771,0.0699,114155.0,0.02,0.0688,75.0,0.2097,-0.1018,0.7294,0.1724,0.7049,0.0,3.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,20021,"cherokee, ks",69675.0,0.1112,-0.0032,40.0,-0.0814,-0.5353,82.0,0.0581,-0.374,14.0,0.75,-0.125,0.0,,,0.0,-1.0,-1.0,22.0,-0.0435,2.1429,55.0,0.0787,0.1405,1421.0,0.1568,-0.0115,111915.0,0.0665,0.0093,62.0,-0.0313,-0.3187,0.557,0.0221,0.4746,0.0,3.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,20021,"cherokee, ks",62700.0,0.0454,-0.1951,43.0,0.0118,-0.4881,78.0,0.1481,-0.3515,8.0,-0.2,-0.4286,0.0,,,4.0,-0.5,-0.6,23.0,0.0222,4.75,51.0,0.0046,0.0337,1228.0,-0.0292,-0.19,104940.0,0.0604,-0.0892,64.0,0.0,-0.2727,0.5349,0.0055,0.4873,1.0,3.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,20021,"cherokee, ks",59975.0,-0.0319,-0.2231,43.0,-0.0449,-0.5058,68.0,-0.1793,-0.3735,10.0,-0.2857,0.0,0.0,,,8.0,0.0,0.3333,23.0,-0.2241,1.6471,51.0,-0.0789,0.021,1265.0,-0.0106,-0.147,98959.0,-0.0438,-0.1496,64.0,-0.1293,-0.3155,0.5294,-0.1223,0.4306,1.0,3.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,20021,"cherokee, ks",61950.0,-0.0956,-0.2247,45.0,-0.1442,-0.4885,82.0,0.2185,-0.125,14.0,-0.4167,0.1667,0.0,,,8.0,-0.3333,-0.5,29.0,-0.0333,1.0714,56.0,-0.008,-0.0254,1279.0,-0.0702,-0.173,103492.0,-0.0382,-0.1215,74.0,-0.0926,-0.265,0.6517,0.0748,0.4908,1.0,3.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,20021,"cherokee, ks",68500.0,-0.0728,-0.1882,52.0,0.04,-0.4348,68.0,-0.0657,-0.2033,24.0,0.2,1.4,0.0,,,12.0,-0.3333,-0.4,30.0,-0.0769,0.7647,56.0,-0.0813,0.0798,1375.0,-0.0563,-0.1282,107598.0,-0.1117,-0.0894,81.0,-0.0061,-0.243,0.5769,-0.0731,0.3921,1.0,3.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,20021,"cherokee, ks",73875.0,0.0058,-0.1547,50.0,-0.1071,-0.4737,72.0,0.0947,-0.0473,20.0,0.0,0.25,0.0,,,18.0,1.25,-0.25,33.0,-0.0441,1.5,61.0,0.1082,0.1182,1457.0,0.0048,-0.0394,121121.0,-0.0154,0.0549,82.0,-0.0632,-0.2454,0.65,0.0429,0.5132,1.0,4.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,20021,"cherokee, ks",73450.0,0.01,-0.201,56.0,-0.1515,-0.4227,66.0,0.3005,0.0622,20.0,-0.375,-0.1667,0.0,,,8.0,0.3333,-0.7143,34.0,1.125,1.6154,55.0,0.0659,-0.0596,1450.0,-0.1002,-0.0159,123020.0,0.0159,0.0878,87.0,0.0807,-0.2091,0.6071,0.3647,0.4731,1.0,4.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,20021,"cherokee, ks",72725.0,-0.029,-0.2423,66.0,0.1681,-0.3089,51.0,-0.188,0.015,32.0,0.1429,0.3333,0.0,,,6.0,-0.5,-0.75,16.0,0.0323,0.3333,52.0,-0.0312,-0.1705,1612.0,0.0036,0.1156,121098.0,-0.0378,0.0838,81.0,0.1103,-0.2441,0.2424,-0.0319,0.1168,1.0,6.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,20021,"cherokee, ks",74900.0,0.0,-0.1188,57.0,-0.1567,-0.3353,63.0,-0.5117,-0.1667,28.0,0.4,-0.4615,0.0,,,12.0,2.0,-0.4,16.0,-0.0313,1.2143,53.0,0.0948,-0.0118,1606.0,0.0734,0.0356,125860.0,0.0854,0.1446,73.0,-0.1159,-0.2204,0.2743,0.0355,0.192,1.0,6.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,20021,"cherokee, ks",74900.0,0.017,-0.1188,67.0,-0.1299,-0.1677,128.0,0.323,0.2308,20.0,0.25,0.4286,0.0,,,4.0,-0.6,-0.75,16.0,1.1333,1.6667,49.0,0.0127,-0.0734,1496.0,0.0191,-0.0683,115952.0,0.1224,0.0729,82.0,-0.018,-0.052,0.2388,0.1414,0.1643,1.0,8.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,20021,"cherokee, ks",73650.0,0.1331,-0.0072,77.0,-0.0552,-0.2596,97.0,0.0293,-0.155,16.0,-0.2,-0.3846,0.0,,,10.0,0.6667,-0.4444,8.0,2.75,0.3636,48.0,-0.0634,-0.0328,1468.0,0.0266,-0.0345,103308.0,-0.0327,0.0827,84.0,0.0,-0.2304,0.0974,0.0729,0.0445,0.0,10.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,20021,"cherokee, ks",65000.0,-0.0701,-0.084,82.0,-0.0412,-0.2311,94.0,-0.2824,-0.2167,20.0,0.25,0.0,0.0,,,6.0,-0.5,-0.625,2.0,-0.7143,-0.6,51.0,0.055,0.0618,1430.0,-0.0049,-0.0217,106805.0,-0.0368,0.1855,84.0,-0.0824,-0.2409,0.0245,-0.0578,-0.0226,0.0,3.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,20021,"cherokee, ks",69900.0,-0.1027,0.0672,85.0,0.0119,-0.2273,131.0,0.0962,0.2158,16.0,0.1429,0.1429,0.0,,,12.0,0.2,-0.25,7.0,0.75,0.5556,49.0,-0.0223,0.0317,1437.0,-0.0521,-0.0021,110881.0,-0.0376,0.2923,91.0,0.0341,-0.2018,0.0824,0.0347,0.0414,0.0,3.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,20021,"cherokee, ks",77900.0,0.0091,0.3005,84.0,-0.0233,-0.2632,120.0,0.109,0.2747,14.0,0.4,-0.4167,0.0,,,10.0,0.6667,-0.4444,4.0,-0.5294,1.0,50.0,-0.0078,0.1127,1516.0,0.0223,0.0646,115214.0,-0.0099,0.4154,88.0,-0.0588,-0.2414,0.0476,-0.0512,0.0301,0.0,3.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,20021,"cherokee, ks",77200.0,-0.0338,0.1969,86.0,-0.0115,-0.2456,108.0,0.1463,0.2107,10.0,-0.1667,-0.375,0.0,,,6.0,-0.625,0.5,9.0,-0.3929,0.7,50.0,-0.1207,0.1159,1483.0,-0.0408,0.0291,116370.0,-0.0122,0.3956,94.0,-0.065,-0.2143,0.0988,-0.0621,0.055,0.0,2.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,20021,"cherokee, ks",79900.0,-0.0531,0.1707,87.0,-0.0543,-0.1594,94.0,0.1094,0.0994,12.0,0.2,-0.5714,0.0,,,16.0,-0.2,0.3333,14.0,-0.1765,3.0,57.0,0.0992,0.1914,1546.0,-0.0198,0.0802,117806.0,-0.0031,0.349,100.0,-0.0654,-0.061,0.1609,-0.0239,0.1271,0.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,20021,"cherokee, ks",84378.0,-0.0346,0.2318,92.0,-0.0316,-0.0564,85.0,0.1172,0.1335,10.0,-0.375,-0.5,0.0,,,20.0,-0.1667,1.5,17.0,0.3077,4.6667,52.0,-0.0487,0.0867,1577.0,0.0399,0.1043,118167.0,0.0291,0.3759,107.0,-0.0093,0.0647,0.1848,0.0479,0.154,0.0,3.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,20021,"cherokee, ks",87399.0,-0.0493,0.2539,95.0,-0.0206,-0.0777,76.0,0.2206,0.1491,16.0,-0.3333,-0.5,0.0,,,24.0,-0.1429,0.2,13.0,0.0,1.6,54.0,-0.068,0.1054,1517.0,0.0294,0.0666,114820.0,0.0153,0.2571,108.0,-0.0182,0.0093,0.1368,0.0028,0.0883,0.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,20021,"cherokee, ks",91930.0,-0.0422,0.3133,97.0,0.0157,-0.0102,62.0,0.2427,-0.1603,24.0,0.0,-0.3684,0.0,,,28.0,0.1667,0.75,13.0,0.0833,4.2,58.0,-0.0599,0.2029,1473.0,0.02,-0.0098,113093.0,0.0121,0.1536,110.0,0.0329,0.1111,0.134,0.0084,0.1085,0.0,3.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,20021,"cherokee, ks",95975.0,0.1291,0.3735,96.0,0.1235,0.038,50.0,-0.3333,-0.373,24.0,-0.5385,0.0,0.0,,,24.0,0.2,0.5,12.0,0.7143,0.6,62.0,0.1542,0.336,1445.0,-0.0684,-0.0173,111736.0,0.0161,0.2752,107.0,0.1452,0.0704,0.1257,0.0433,0.0441,0.0,4.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,20021,"cherokee, ks",85000.0,0.0,0.223,85.0,0.0559,-0.0957,75.0,-0.2788,0.0714,52.0,2.7143,1.1667,0.0,,,20.0,0.25,0.25,7.0,0.1667,-0.125,54.0,0.0266,0.185,1551.0,-0.0344,0.062,109964.0,0.0175,0.2616,93.0,0.0751,-0.0882,0.0824,0.0078,-0.0028,1.0,4.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,20021,"cherokee, ks",85000.0,0.1458,0.1604,81.0,-0.226,-0.1344,104.0,-0.0917,0.2344,14.0,-0.4615,-0.5333,0.0,,,16.0,-0.1111,-0.2,6.0,0.0909,-0.25,52.0,0.057,0.1857,1606.0,0.0561,0.1089,108074.0,0.1326,0.2283,87.0,-0.2028,-0.1436,0.0745,0.0216,-0.0115,0.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,20021,"cherokee, ks",74182.0,0.0454,0.0541,104.0,-0.0189,0.1243,115.0,-0.0458,0.454,26.0,0.3,-0.0714,0.0,,,18.0,0.125,0.8,6.0,0.1,-0.4211,50.0,0.0282,0.0736,1520.0,0.0402,0.0886,95418.0,0.0591,0.1102,109.0,-0.0136,0.0637,0.0529,0.0057,-0.0498,0.0,2.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,20021,"cherokee, ks",70957.0,0.0833,0.0481,106.0,-0.0364,0.1398,120.0,0.1137,0.5,20.0,0.4286,0.25,0.0,,,16.0,0.0,0.0,5.0,0.1111,-0.6154,48.0,0.0251,0.0094,1462.0,0.0151,0.0562,90093.0,0.05,0.0946,110.0,-0.0351,0.0377,0.0472,0.0063,-0.0926,0.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,20021,"cherokee, ks",65500.0,0.0935,-0.0453,110.0,-0.0351,0.1111,108.0,0.1493,0.3814,14.0,-0.4167,-0.3636,0.0,,,16.0,-0.1111,0.6,5.0,1.25,-0.5909,47.0,0.0544,-0.0033,1440.0,0.0112,0.0166,85801.0,0.0541,0.0073,114.0,-0.0172,0.0317,0.0409,0.0234,-0.0702,0.0,3.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,20021,"cherokee, ks",59900.0,-0.0713,-0.1297,114.0,0.0,0.2128,94.0,0.0534,-0.2138,24.0,0.5,0.7143,0.0,,,18.0,3.5,0.125,2.0,-0.6,-0.75,45.0,-0.0049,-0.0639,1424.0,-0.0118,0.0,81398.0,-0.0238,-0.0473,116.0,-0.0252,0.1429,0.0175,-0.0263,-0.0676,1.0,3.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,20021,"cherokee, ks",64500.0,-0.0549,-0.0652,114.0,0.1014,0.14,89.0,0.0409,-0.1188,16.0,-0.4286,-0.2,0.0,,,4.0,-0.6667,-0.5,5.0,0.4286,-0.4444,45.0,-0.0612,-0.0421,1441.0,0.0068,-0.0191,83385.0,-0.0451,-0.0153,119.0,0.1174,0.1121,0.0439,0.01,-0.0461,0.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,20021,"cherokee, ks",68250.0,-0.0037,-0.0127,104.0,0.0615,-0.0633,86.0,0.1438,0.0118,28.0,0.4,0.5556,0.0,,,12.0,0.5,1.0,4.0,0.1667,-0.5882,48.0,0.0025,0.0114,1431.0,0.0021,-0.0259,87326.0,0.0168,0.016,107.0,0.0597,-0.105,0.0338,0.003,-0.0431,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
