month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,8039,"elbert, co",809500.0,0.0123,0.0681,131.0,-0.0114,0.5444,51.0,0.3784,0.4167,60.0,0.2,-0.0323,0.0,-1.0,-1.0,76.0,0.1515,0.5833,76.0,-0.0321,-0.2598,255.0,0.0008,0.13,3397.0,0.0268,-0.0674,1051019.0,0.0334,0.046,207.0,-0.0236,0.0755,0.5785,-0.0124,-0.6286,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,8039,"elbert, co",799675.0,-0.0248,0.0433,132.0,0.0645,0.5086,37.0,0.2759,0.2033,50.0,-0.3421,-0.2424,4.0,0.0,1.0,66.0,0.0313,1.0625,78.0,-0.037,-0.1522,255.0,0.0414,0.1803,3308.0,-0.0457,-0.0979,1017016.0,0.0048,-0.0616,212.0,0.0317,0.1685,0.5909,-0.0623,-0.4605,0.0,2.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,8039,"elbert, co",819998.0,-0.0618,0.0684,124.0,0.503,0.6533,29.0,0.2889,0.1154,76.0,0.1176,0.0,4.0,,0.0,64.0,0.1852,1.2857,81.0,-0.2059,-0.0471,245.0,-0.05,0.063,3467.0,-0.0274,-0.0355,1012189.0,-0.1057,-0.1717,205.0,0.1051,0.2424,0.6532,-0.5831,-0.4801,0.0,2.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,8039,"elbert, co",874000.0,0.0349,0.1558,83.0,0.2595,0.4865,23.0,0.25,-0.0426,68.0,-0.0811,0.0303,0.0,-1.0,-1.0,54.0,0.5882,1.7,102.0,-0.0852,0.2671,258.0,0.0149,0.0494,3564.0,-0.0541,0.0148,1131822.0,-0.0609,-0.0035,186.0,0.051,0.3792,1.2364,-0.4659,-0.2141,0.0,2.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,8039,"elbert, co",844495.0,0.0563,0.0724,66.0,0.2596,0.4556,18.0,0.2,-0.0526,74.0,-0.0263,0.5417,2.0,-0.8333,-0.5,34.0,1.8333,7.5,112.0,-0.0304,0.6397,254.0,0.0412,0.0567,3768.0,-0.058,0.0096,1205215.0,0.013,-0.0291,177.0,0.0262,0.6045,1.7023,-0.5092,0.1912,0.0,2.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,8039,"elbert, co",799495.0,0.1143,0.0833,52.0,0.2381,0.4054,15.0,-0.4118,0.0714,76.0,0.1515,0.2667,12.0,-0.3333,,12.0,0.5,0.5,115.0,-0.0873,0.4935,244.0,0.1034,0.1352,4000.0,0.0537,0.0467,1189784.0,0.0802,-0.0542,172.0,0.0299,0.4892,2.2115,-0.7885,0.1305,0.0,2.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,8039,"elbert, co",717495.0,0.0032,0.059,42.0,-0.1765,0.3333,26.0,-0.1639,0.6452,66.0,0.1786,0.0645,18.0,1.25,2.0,8.0,-0.2,1.0,126.0,0.2475,1.016,221.0,0.0867,0.0692,3796.0,-0.0041,0.0486,1101494.0,0.0023,0.1504,167.0,0.0844,0.8054,3.0,1.0196,1.0159,0.0,2.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,8039,"elbert, co",715240.0,0.0373,0.0385,51.0,-0.1774,1.2174,31.0,-0.4874,-0.2651,56.0,1.0,0.5556,8.0,-0.5,0.3333,10.0,0.25,1.5,101.0,0.0978,0.5303,203.0,0.0135,-0.016,3812.0,0.0205,0.1016,1098957.0,0.1868,0.2261,154.0,-0.0128,0.75,1.9804,0.4965,-0.8892,0.0,3.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,8039,"elbert, co",689495.0,-0.0503,-0.041,62.0,-0.2201,1.0667,60.0,0.1226,0.3523,28.0,-0.125,-0.2222,16.0,3.0,3.0,8.0,0.3333,0.0,92.0,-0.1321,0.4375,201.0,-0.0009,-0.0626,3735.0,0.0213,0.0421,925985.0,0.0046,0.0238,156.0,-0.1658,0.6596,1.4839,0.1505,-0.6495,0.0,2.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,8039,"elbert, co",726034.0,0.0423,0.0447,80.0,-0.1587,0.8929,53.0,0.1042,0.3677,32.0,-0.2,0.2308,4.0,-0.3333,-0.3333,6.0,-0.85,-0.25,106.0,0.0095,0.493,201.0,-0.067,-0.0219,3657.0,0.0328,0.078,921699.0,0.0171,0.0761,187.0,-0.0697,0.6696,1.3333,0.2222,-0.3571,0.0,2.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,8039,"elbert, co",696602.0,-0.0456,-0.0013,95.0,-0.1,0.8713,48.0,0.4118,-0.0588,40.0,-0.4444,-0.2308,6.0,0.5,0.5,40.0,0.0,3.0,105.0,-0.0367,0.3462,215.0,-0.099,0.0184,3541.0,-0.0087,0.0763,906187.0,-0.0506,0.0835,201.0,-0.0429,0.5521,1.1111,0.073,-0.4334,0.0,2.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,8039,"elbert, co",729900.0,-0.0369,0.0435,105.0,0.2426,1.0588,34.0,-0.0556,-0.0811,72.0,0.1613,0.6364,4.0,-0.3333,0.0,40.0,-0.1667,1.0,109.0,0.0686,0.2247,239.0,0.0582,0.1706,3572.0,-0.0192,0.0811,954466.0,-0.0501,0.0729,210.0,0.0938,0.5,1.0381,-0.169,-0.707,0.0,3.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,8039,"elbert, co",757868.0,-0.0112,0.0905,85.0,-0.0343,0.3203,36.0,0.1707,0.1803,62.0,-0.0606,0.1481,6.0,2.0,2.0,48.0,0.5,1.4,102.0,0.1087,0.0968,226.0,0.0454,0.136,3642.0,-0.0068,-0.0525,1004779.0,-0.0729,0.167,192.0,0.0608,0.2229,1.2071,0.1557,-0.246,0.0,3.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,8039,"elbert, co",766490.0,-0.0013,0.2186,88.0,0.1667,0.3258,31.0,0.1827,-0.4875,66.0,-0.1316,0.375,2.0,-0.5,-0.5,32.0,0.1429,0.3333,92.0,0.0824,-0.0891,216.0,-0.0621,0.1057,3667.0,0.0203,-0.0133,1083746.0,-0.1132,0.3835,181.0,0.097,0.0585,1.0514,-0.0819,-0.4789,0.0,3.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,8039,"elbert, co",767495.0,0.0149,0.229,75.0,0.3514,-0.2021,26.0,0.1064,-0.4439,76.0,0.1515,0.2667,4.0,-0.6,-0.3333,28.0,0.4,-0.3333,85.0,0.0559,-0.2237,230.0,-0.0622,0.3093,3594.0,0.0233,-0.0322,1222045.0,0.0759,0.6645,165.0,0.2268,-0.1852,1.1333,-0.3171,-0.0316,0.0,3.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,8039,"elbert, co",756200.0,-0.0397,0.2248,56.0,0.2333,-0.5174,24.0,0.2368,-0.4233,66.0,0.375,0.2222,10.0,1.5,-0.2857,20.0,4.0,-0.6552,81.0,0.1838,-0.2844,246.0,0.0219,0.4589,3512.0,-0.0589,-0.0272,1135853.0,-0.085,0.5771,135.0,0.2227,-0.4049,1.4505,-0.0607,0.4722,0.0,4.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,8039,"elbert, co",787450.0,0.067,0.2721,45.0,0.2162,-0.6018,19.0,0.3571,-0.5581,48.0,-0.2,-0.2941,4.0,,-0.5,4.0,-0.5,-0.9333,68.0,-0.1169,-0.0811,240.0,0.1185,0.4239,3732.0,-0.0234,-0.0235,1241391.0,-0.0131,0.7612,110.0,-0.0476,-0.4271,1.5111,-0.57,0.8562,0.0,4.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,8039,"elbert, co",738000.0,0.0893,0.2306,37.0,0.1746,-0.6373,14.0,-0.0968,-0.541,60.0,-0.0323,0.4286,0.0,-1.0,,8.0,1.0,-0.6667,77.0,0.232,0.3162,215.0,0.0393,0.274,3822.0,0.0557,0.037,1257903.0,0.3138,0.8332,116.0,0.2486,-0.2759,2.0811,0.097,1.5076,0.0,4.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,8039,"elbert, co",677500.0,-0.0163,0.1339,32.0,0.3696,-0.6013,16.0,-0.6265,-0.5441,62.0,0.7222,-0.1389,6.0,0.0,2.0,4.0,0.0,-0.8667,63.0,-0.053,-0.2138,207.0,0.0002,0.1882,3620.0,0.0462,0.0602,957468.0,0.0682,0.3552,93.0,0.0511,-0.4272,1.9841,-0.8854,0.9778,0.0,4.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,8039,"elbert, co",688750.0,-0.0421,0.1703,23.0,-0.2333,-0.6974,42.0,-0.0568,0.2206,36.0,0.0,-0.1818,6.0,0.5,0.5,4.0,-0.5,-0.6667,66.0,0.0313,-0.0435,207.0,-0.0345,0.2112,3460.0,-0.0346,-0.0275,896333.0,-0.009,0.267,88.0,-0.0638,-0.3931,2.8696,0.7362,1.9617,0.0,4.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,8039,"elbert, co",719000.0,0.0345,0.2186,30.0,-0.2857,-0.6053,44.0,0.1355,-0.3577,36.0,0.3846,-0.1,4.0,-0.3333,,8.0,0.0,-0.6,64.0,-0.0986,0.3474,214.0,0.0424,0.2047,3584.0,0.0564,0.053,904487.0,0.056,0.2454,94.0,-0.1607,-0.2389,2.1333,0.4429,1.5083,0.0,4.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,8039,"elbert, co",695000.0,-0.0036,0.1682,42.0,-0.1683,-0.5648,39.0,-0.2402,-0.4655,26.0,-0.5,0.1818,6.0,0.5,0.5,8.0,-0.2,-0.6923,71.0,-0.0897,0.4639,205.0,-0.0285,0.1107,3393.0,0.0312,0.0076,856528.0,0.0241,0.1588,112.0,-0.1351,-0.2276,1.6905,0.1459,1.1879,0.0,4.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,8039,"elbert, co",697500.0,-0.0029,0.1644,51.0,-0.0098,-0.519,51.0,0.3784,-0.2817,52.0,0.1818,1.1667,4.0,0.0,0.0,10.0,-0.5,-0.7222,78.0,-0.1236,0.0833,211.0,0.0356,0.2062,3290.0,-0.0042,-0.1016,836342.0,-0.0599,0.1886,130.0,-0.075,-0.2684,1.5446,-0.2005,0.8588,1.0,3.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,8039,"elbert, co",699500.0,0.0065,0.1972,51.0,-0.2031,-0.6357,37.0,0.2131,-0.3988,44.0,-0.1852,0.0,4.0,1.0,1.0,20.0,0.0,-0.6552,89.0,-0.043,0.1484,204.0,0.0269,0.2133,3304.0,-0.1405,-0.0796,889640.0,0.0333,0.2661,140.0,-0.1083,-0.3503,1.7451,0.292,1.1915,0.0,3.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,8039,"elbert, co",695000.0,0.1049,0.1895,64.0,-0.0303,-0.5571,31.0,-0.4917,-0.4584,54.0,0.125,0.08,2.0,-0.5,,20.0,-0.1667,-0.7222,93.0,-0.0792,0.2318,199.0,0.0176,0.1646,3844.0,0.0343,0.0722,860991.0,0.0991,0.1997,157.0,-0.0819,-0.2815,1.4531,-0.0772,0.9306,0.0,3.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,8039,"elbert, co",629000.0,0.0072,0.0758,66.0,-0.2979,-0.56,60.0,0.2834,0.2572,48.0,-0.2,-0.2,4.0,-0.3333,,24.0,-0.4286,-0.7,101.0,-0.0776,0.3836,195.0,0.1105,0.1205,3717.0,0.0008,0.0358,783347.0,0.067,0.0613,171.0,-0.1556,-0.2332,1.5303,0.3654,1.0436,0.0,3.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,8039,"elbert, co",624500.0,0.0115,0.055,94.0,-0.1826,-0.3427,47.0,0.1472,0.255,60.0,0.1111,-0.0909,6.0,-0.5714,,42.0,-0.2759,-0.5227,110.0,-0.0267,0.3519,176.0,0.0449,-0.0023,3714.0,0.0285,0.0337,734162.0,0.0194,-0.085,203.0,-0.104,-0.0899,1.1649,0.1866,0.5985,0.0,4.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,8039,"elbert, co",617425.0,-0.0025,-0.0501,115.0,0.0177,-0.0417,41.0,-0.0523,0.1014,54.0,-0.2059,-0.2895,14.0,0.75,,58.0,-0.0333,-0.0333,113.0,0.5203,0.2228,168.0,-0.0025,-0.0428,3611.0,-0.0553,-0.0099,720203.0,0.0218,-0.1575,226.0,0.1771,0.066,0.9783,0.3234,0.2116,0.0,7.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,8039,"elbert, co",619000.0,0.0321,-0.0829,113.0,0.1078,0.0918,43.0,0.4098,-0.0227,68.0,0.619,0.0968,8.0,,3.0,60.0,1.5,0.6667,74.0,0.265,-0.2816,169.0,0.0007,-0.0275,3822.0,0.0371,-0.0069,704835.0,0.0272,-0.2087,192.0,0.2038,-0.0725,0.6549,0.0813,-0.3403,0.0,7.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,8039,"elbert, co",599725.0,0.0037,-0.0946,102.0,0.2911,-0.0467,31.0,-0.1029,-0.0615,42.0,-0.4167,-0.3438,0.0,-1.0,-1.0,24.0,-0.2,-0.3684,59.0,-0.2642,-0.381,169.0,-0.0307,0.0026,3685.0,0.0793,-0.0216,686168.0,-0.0288,-0.2218,160.0,-0.0124,-0.2084,0.5735,-0.4328,-0.3096,0.0,7.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,8039,"elbert, co",597500.0,0.0153,0.0068,79.0,0.0395,-0.202,34.0,0.0,-0.2722,72.0,0.6364,0.2857,2.0,-0.5,-0.5,30.0,1.5,-0.1667,80.0,0.1522,0.06,174.0,0.0196,0.0562,3415.0,-0.0403,-0.0996,706537.0,-0.0013,-0.1576,162.0,0.1138,-0.0718,1.0063,0.0984,0.2488,0.0,4.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,8039,"elbert, co",588500.0,-0.0025,0.1292,76.0,0.0,-0.1872,34.0,-0.5036,-0.6201,44.0,0.1,0.2941,4.0,,1.0,12.0,-0.4,-0.5385,69.0,0.4526,0.2661,171.0,-0.0397,0.123,3558.0,0.0454,-0.0784,707440.0,-0.0259,-0.1315,145.0,0.1741,-0.0203,0.9079,0.2829,0.325,1.0,2.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,8039,"elbert, co",590000.0,-0.0083,0.1456,76.0,-0.2124,-0.2549,69.0,-0.0552,-0.2216,40.0,0.8182,0.1765,0.0,-1.0,-1.0,20.0,-0.2308,-0.1667,48.0,-0.0206,-0.0404,178.0,-0.039,0.2201,3404.0,0.0108,-0.1199,726238.0,-0.0175,-0.1015,124.0,-0.1483,-0.1848,0.625,0.1224,0.1397,0.0,2.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,8039,"elbert, co",594950.0,-0.0068,0.1603,97.0,-0.081,-0.1535,73.0,0.0211,-0.157,22.0,-0.0833,-0.0833,4.0,0.0,,26.0,-0.2778,0.3,49.0,-0.3264,-0.0849,185.0,0.055,0.2243,3367.0,-0.0806,-0.0603,739172.0,0.0505,-0.0244,145.0,-0.1808,-0.1159,0.5026,-0.1831,0.0377,0.0,1.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,8039,"elbert, co",599000.0,0.0252,0.1621,105.0,-0.25,-0.2164,71.0,0.1536,-0.1207,24.0,-0.4545,-0.2,4.0,1.0,,36.0,-0.3793,0.0,72.0,-0.071,0.0588,175.0,0.0417,0.1008,3662.0,0.0201,0.0144,703635.0,0.0014,-0.0503,177.0,-0.1787,-0.1106,0.6857,0.1321,0.1783,0.0,1.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,8039,"elbert, co",584291.0,0.0,0.095,140.0,-0.0311,-0.0789,62.0,0.0928,-0.1332,44.0,-0.12,0.1,2.0,,-0.75,58.0,-0.1944,-0.275,78.0,0.0265,-0.0127,168.0,-0.0143,0.0355,3590.0,0.0013,0.0265,702647.0,-0.0209,-0.0285,216.0,-0.0137,-0.059,0.5536,0.0311,0.0371,0.0,1.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,8039,"elbert, co",584286.0,-0.0006,0.0601,145.0,-0.0367,-0.0367,56.0,0.18,-0.0691,50.0,-0.1667,-0.1071,0.0,,-1.0,72.0,-0.1,0.125,76.0,0.0342,-0.0321,171.0,-0.021,0.0331,3585.0,-0.0008,-0.0026,717652.0,-0.0277,-0.0359,219.0,-0.0202,-0.0289,0.5225,0.0358,0.0025,0.0,1.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,8039,"elbert, co",584655.0,-0.0123,0.0302,150.0,0.049,-0.0323,48.0,0.2813,-0.0642,60.0,-0.0909,0.0,0.0,,-1.0,80.0,-0.0909,0.2903,73.0,-0.0988,-0.1152,174.0,-0.0112,0.0326,3588.0,-0.0012,-0.0358,738095.0,-0.0801,-0.0409,223.0,0.0022,-0.063,0.4867,-0.0798,-0.0456,0.0,2.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,8039,"elbert, co",591950.0,-0.0893,0.0554,143.0,0.1917,-0.0138,37.0,0.0068,-0.1235,66.0,-0.1316,0.1786,0.0,,-1.0,88.0,0.4667,0.6296,81.0,-0.1196,-0.0743,176.0,0.0026,0.0603,3593.0,-0.0148,-0.0338,802399.0,-0.0613,0.0277,223.0,0.0495,-0.0368,0.5664,-0.2002,-0.037,0.0,1.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,8039,"elbert, co",650000.0,-0.037,0.1506,120.0,0.1594,-0.1367,37.0,-0.1591,0.0278,76.0,0.2258,-0.05,0.0,-1.0,-1.0,60.0,0.6667,-0.1176,92.0,-0.1068,0.1646,176.0,0.0134,0.1002,3647.0,-0.0525,-0.057,854794.0,-0.0404,0.143,212.0,0.0242,-0.0275,0.7667,-0.2285,0.1983,0.0,2.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,8039,"elbert, co",674950.0,0.0189,0.2189,104.0,-0.0327,-0.0759,44.0,0.3538,0.1,62.0,-0.0313,-0.1842,2.0,-0.5,0.0,36.0,-0.0526,-0.25,103.0,0.0899,0.1573,174.0,0.0317,0.0594,3849.0,0.0217,-0.005,890778.0,0.0102,0.1317,207.0,0.0273,0.0402,0.9952,0.112,0.2005,0.0,1.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,8039,"elbert, co",662400.0,0.1161,0.1377,107.0,0.0808,0.1505,33.0,-0.3043,-0.2778,64.0,0.1429,0.0667,4.0,0.0,1.0,38.0,0.0556,0.1176,95.0,0.26,0.1524,168.0,0.0212,-0.0076,3767.0,-0.0067,-0.0259,881779.0,0.0514,0.0484,202.0,0.158,0.1514,0.8832,0.1256,0.0015,0.0,2.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,8039,"elbert, co",593471.0,0.1387,0.025,99.0,0.0588,0.1124,47.0,-0.4781,0.1826,56.0,0.6471,-0.3333,4.0,1.0,,36.0,0.3846,0.2857,75.0,0.3761,14.0,165.0,0.084,0.0381,3792.0,-0.0177,-0.0543,838682.0,0.0296,0.137,174.0,0.1757,0.8511,0.7576,0.1747,0.7014,0.0,2.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,8039,"elbert, co",521163.0,0.012,-0.0609,94.0,-0.0833,0.1761,90.0,0.017,0.6574,34.0,0.0,-0.4848,2.0,-0.5,,26.0,0.0833,0.4444,55.0,0.101,14.5714,152.0,0.0434,-0.0156,3861.0,-0.0017,-0.0119,814540.0,0.0077,-0.0252,148.0,-0.0231,0.7939,0.5829,0.0976,0.5389,0.0,2.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,8039,"elbert, co",515000.0,0.0043,-0.0594,102.0,-0.1053,0.2911,88.0,0.0233,0.4367,34.0,0.4167,0.1333,4.0,,-0.3333,24.0,0.2,1.0,50.0,-0.066,11.375,146.0,-0.0357,-0.0343,3867.0,0.0793,-0.0466,808313.0,0.0669,-0.0547,152.0,-0.0762,0.8364,0.4853,0.0204,0.4347,0.0,2.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,8039,"elbert, co",512775.0,-0.0052,-0.0834,114.0,-0.1493,0.2128,86.0,0.065,0.1316,24.0,-0.2,-0.5,0.0,,,20.0,-0.4444,0.25,53.0,-0.2206,16.6667,151.0,-0.0513,0.0097,3583.0,-0.0075,-0.1315,757625.0,0.0225,-0.0016,164.0,-0.1759,0.6907,0.4649,-0.0426,0.433,0.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
