month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,46067,"hutchinson, sd",143500.0,-0.0369,0.0838,9.0,0.3846,-0.0526,30.0,-0.337,-0.0909,6.0,2.0,0.5,0.0,,,2.0,,0.0,,,,83.0,-0.0556,0.0413,1544.0,-0.0839,0.0822,140829.0,-0.0943,-0.4619,9.0,0.2,-0.1429,,,,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,46067,"hutchinson, sd",149000.0,0.0279,0.4365,7.0,-0.1875,-0.1333,45.0,0.0284,-0.0859,2.0,,0.0,0.0,,,0.0,,-1.0,1.0,0.0,0.0,88.0,-0.0301,0.0001,1686.0,0.144,0.3032,155486.0,0.0461,0.0001,8.0,-0.1667,-0.0625,0.1538,0.0288,0.0205,0.0,2.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,46067,"hutchinson, sd",144950.0,-0.0277,0.567,8.0,0.0,-0.3333,44.0,0.0667,0.1892,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,1.0,-0.6,,91.0,-0.1105,0.2321,1474.0,0.0,0.1557,148633.0,-0.2106,0.2546,9.0,-0.1429,-0.25,0.125,-0.1875,,1.0,1.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,46067,"hutchinson, sd",149075.0,0.0207,0.6337,8.0,-0.3043,-0.3043,41.0,0.4103,0.2692,2.0,-0.6667,-0.6667,0.0,,,2.0,-0.5,,3.0,0.0,0.25,102.0,0.0511,0.3756,1474.0,0.0176,0.0867,188275.0,0.2773,0.7191,11.0,-0.2759,-0.125,0.3125,0.0951,0.1386,1.0,2.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,46067,"hutchinson, sd",146050.0,0.0432,0.7387,12.0,0.2778,0.4375,29.0,-0.2866,0.0086,6.0,0.5,-0.25,0.0,,,4.0,,,3.0,-0.375,0.25,97.0,0.0403,0.3883,1448.0,-0.0499,-0.0777,147400.0,0.2345,0.362,15.0,0.2083,0.45,0.2174,-0.2271,-0.0326,1.0,2.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,46067,"hutchinson, sd",140000.0,-0.066,0.8798,9.0,0.125,0.2,41.0,-0.287,-0.1087,4.0,1.0,,0.0,,,0.0,,,4.0,1.0,1.0,94.0,0.0134,0.393,1524.0,0.0,-0.0397,119400.0,-0.1261,0.2443,12.0,0.2,0.2632,0.4444,0.1944,0.1778,1.0,2.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,46067,"hutchinson, sd",149900.0,-0.063,0.8115,8.0,-0.2,-0.2727,58.0,-0.0688,0.1386,2.0,-0.5,-0.5,0.0,,,0.0,,,2.0,-0.5,,92.0,0.0171,0.3654,1524.0,-0.0083,-0.1069,136622.0,-0.0285,0.3703,10.0,-0.2857,-0.0909,0.25,-0.15,,1.0,3.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,46067,"hutchinson, sd",159975.0,0.2315,0.9873,10.0,-0.0909,-0.1304,62.0,0.5438,0.1818,4.0,,0.0,0.0,,,0.0,,-1.0,4.0,0.0,,91.0,-0.0666,0.3855,1537.0,0.0084,-0.1898,140636.0,0.0169,0.4419,14.0,-0.0667,0.2174,0.4,0.0364,,1.0,3.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,46067,"hutchinson, sd",129900.0,-0.1979,0.5193,11.0,-0.2903,0.0,40.0,-0.116,-0.3277,0.0,-1.0,-1.0,0.0,,,0.0,,,4.0,-0.2,,97.0,0.0974,0.4168,1524.0,-0.0929,-0.2128,138300.0,-0.1171,0.3616,15.0,-0.2683,0.3636,0.3636,0.0411,,1.0,3.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,46067,"hutchinson, sd",161950.0,-0.0499,0.4402,16.0,-0.0313,0.4091,45.0,0.2148,-0.4431,4.0,-0.3333,0.0,0.0,,,0.0,,-1.0,5.0,0.25,,89.0,0.0933,0.1051,1680.0,-0.0204,-0.1385,156637.0,-0.025,-0.0173,21.0,0.025,0.8636,0.3226,0.0726,,0.0,3.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,46067,"hutchinson, sd",170450.0,0.0522,0.6046,16.0,0.2308,0.4545,37.0,-0.0067,-0.307,6.0,-0.25,2.0,0.0,,,0.0,,-1.0,4.0,1.6667,,81.0,0.0539,0.0809,1715.0,-0.072,-0.1205,160656.0,-0.3589,0.0042,20.0,0.5385,0.8182,0.25,0.1346,,1.0,2.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,46067,"hutchinson, sd",162000.0,0.2236,0.296,13.0,0.3684,0.0833,38.0,0.1364,-0.0132,8.0,1.0,,0.0,,,0.0,-1.0,,2.0,0.5,-0.5,77.0,-0.0392,0.0207,1848.0,0.295,-0.0815,250585.0,-0.0425,0.4478,13.0,0.2381,-0.1333,0.1154,0.0101,-0.1346,0.0,2.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,46067,"hutchinson, sd",132400.0,0.2765,0.007,10.0,0.2667,-0.2692,33.0,-0.3333,-0.6461,4.0,1.0,0.0,0.0,,,2.0,0.0,,1.0,0.0,-0.6667,80.0,-0.093,0.0903,1427.0,0.1032,-0.2072,261698.0,0.6833,0.6375,11.0,0.3125,-0.3438,0.1053,-0.0281,-0.1255,1.0,2.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,46067,"hutchinson, sd",103725.0,0.1214,-0.2591,8.0,-0.375,-0.4231,50.0,0.3378,-0.45,2.0,-0.5,-0.5,0.0,,,2.0,-0.5,,1.0,,-0.75,88.0,0.1949,0.1586,1294.0,0.0145,-0.2453,155469.0,0.3123,-0.0929,8.0,-0.3333,-0.5,0.1333,,-0.1744,1.0,2.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,46067,"hutchinson, sd",92500.0,0.0137,-0.3584,12.0,0.0435,-0.2,37.0,0.1385,-0.5,4.0,-0.3333,0.0,0.0,,,4.0,,,,,,74.0,-0.0069,-0.0986,1275.0,-0.0597,-0.2743,118471.0,0.0818,-0.2745,12.0,0.0,-0.3143,,,,1.0,2.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,46067,"hutchinson, sd",91250.0,0.0863,-0.4103,12.0,0.4375,-0.1154,33.0,0.1207,-0.7045,6.0,-0.25,2.0,0.0,,,0.0,,,2.0,0.0,0.0,74.0,0.0608,-0.2306,1356.0,-0.1363,-0.1529,109518.0,0.0119,-0.3584,12.0,0.2,-0.2,0.1739,-0.0761,0.0201,1.0,3.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,46067,"hutchinson, sd",84000.0,0.1279,-0.4324,8.0,0.0667,-0.5,29.0,-0.3696,-0.642,8.0,,1.0,0.0,,,0.0,,,2.0,0.0,-0.3333,70.0,0.0438,-0.1524,1570.0,-0.0107,0.0077,108225.0,0.1279,-0.3239,10.0,0.0526,-0.375,0.25,-0.0167,0.0625,1.0,3.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,46067,"hutchinson, sd",74475.0,-0.1,-0.586,8.0,-0.3182,-0.5,46.0,-0.0891,-0.6268,0.0,-1.0,,0.0,,,0.0,,,2.0,,,67.0,-0.0068,-0.2488,1587.0,-0.07,-0.0137,95955.0,-0.0376,-0.4639,10.0,-0.1364,-0.3667,0.2667,,,1.0,3.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,46067,"hutchinson, sd",82750.0,0.028,-0.5542,11.0,-0.0435,-0.2143,51.0,-0.0335,-0.6431,4.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,,,,68.0,0.032,-0.2712,1707.0,-0.1003,0.0953,99704.0,0.0223,-0.4107,11.0,-0.0435,-0.2414,,,,1.0,3.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,46067,"hutchinson, sd",80500.0,-0.0585,-0.438,12.0,0.0455,-0.2333,52.0,-0.1218,-0.654,4.0,0.0,0.0,0.0,,,2.0,,,,,,66.0,-0.0455,-0.0856,1897.0,-0.0203,0.2553,97533.0,-0.0398,-0.2522,12.0,0.0455,-0.2333,,,,1.0,4.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,46067,"hutchinson, sd",85500.0,-0.2397,-0.3119,11.0,0.0,-0.3125,60.0,-0.2677,-0.5952,4.0,0.0,,0.0,,,0.0,-1.0,-1.0,,,,69.0,-0.144,0.008,1936.0,-0.0072,0.3407,101575.0,-0.3628,-0.1801,11.0,0.0,-0.3125,,,,1.0,3.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,46067,"hutchinson, sd",112450.0,0.0586,-0.1881,11.0,0.0,-0.4211,81.0,0.5116,-0.4217,4.0,1.0,,0.0,,,2.0,-0.5,0.0,,,,80.0,0.0693,0.1476,1950.0,0.0,0.3198,159400.0,-0.0037,0.1372,11.0,0.0,-0.4211,,,,1.0,3.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,46067,"hutchinson, sd",106225.0,-0.1502,-0.0763,11.0,-0.0833,-0.4762,54.0,0.4145,-0.5069,2.0,,-0.5,0.0,,,4.0,,0.0,,,,75.0,-0.0048,0.1198,1950.0,-0.0308,0.2708,159986.0,-0.0756,0.1863,11.0,-0.2667,-0.4762,,,,0.0,2.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,46067,"hutchinson, sd",125000.0,-0.0492,-0.0975,12.0,-0.0769,-0.4545,38.0,-0.5925,-0.5097,0.0,-1.0,,0.0,,,0.0,,-1.0,3.0,0.0,2.0,75.0,0.0263,0.1065,2012.0,0.1178,0.2911,173077.0,0.083,0.1584,15.0,-0.0625,-0.3478,0.25,0.0192,0.2045,0.0,2.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,46067,"hutchinson, sd",131475.0,-0.0609,-0.0174,13.0,0.0,-0.381,93.0,0.0361,0.6052,4.0,0.0,,0.0,,,0.0,,-1.0,3.0,-0.25,,73.0,-0.0362,0.1273,1800.0,0.0502,0.1534,159811.0,-0.0675,0.1063,16.0,0.0,-0.2727,0.2308,-0.0769,,0.0,2.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,46067,"hutchinson, sd",140000.0,-0.029,0.0957,13.0,-0.1333,-0.381,90.0,0.2162,1.3913,4.0,0.0,0.0,0.0,,,0.0,,-1.0,4.0,1.0,,76.0,-0.0703,0.2423,1714.0,-0.0245,0.096,171386.0,0.0495,0.2411,16.0,-0.0857,-0.2381,0.3077,0.1744,,1.0,3.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,46067,"hutchinson, sd",144175.0,-0.0683,0.1651,15.0,0.1538,-0.1892,74.0,-0.3273,3.2899,4.0,1.0,-0.6667,0.0,,,0.0,,-1.0,2.0,0.0,1.0,82.0,-0.1524,0.3941,1757.0,0.0976,0.1234,163300.0,-0.0434,0.192,18.0,0.1667,-0.0541,0.1333,-0.0205,0.0793,1.0,3.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,46067,"hutchinson, sd",154750.0,0.0456,0.5398,13.0,-0.1875,0.3,110.0,0.358,2.6667,2.0,-0.5,-0.5,0.0,,,0.0,,-1.0,2.0,-0.3333,1.0,97.0,0.1688,1.3871,1601.0,0.0274,-0.2308,170708.0,0.0665,0.2349,15.0,-0.0625,0.3636,0.1538,-0.0337,0.0538,1.0,3.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,46067,"hutchinson, sd",148000.0,-0.1773,0.2146,16.0,0.0667,1.0,81.0,-0.3428,2.8571,4.0,,1.0,0.0,,,0.0,,,3.0,,2.0,83.0,-0.075,0.5489,1558.0,-0.0317,-0.2876,160069.0,-0.1058,-0.0538,16.0,0.0667,0.7778,0.1875,,0.0625,1.0,4.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,46067,"hutchinson, sd",179900.0,-0.0308,0.0949,15.0,0.0714,1.7273,123.0,-0.129,1.0122,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,,,,89.0,-0.0364,0.2539,1609.0,0.0327,-0.2698,179000.0,0.058,-0.101,15.0,0.0345,1.7273,,,,1.0,5.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,46067,"hutchinson, sd",185625.0,0.2958,0.1298,14.0,-0.0667,1.3333,142.0,-0.0629,0.5227,2.0,-0.5,,0.0,,,2.0,,,1.0,,,93.0,0.2949,0.3432,1558.0,0.0311,-0.2896,169188.0,0.2971,-0.0848,15.0,-0.0333,1.4167,0.0714,,,0.0,3.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,46067,"hutchinson, sd",143250.0,0.1529,0.1947,15.0,-0.0625,1.1429,151.0,0.0272,0.8084,4.0,,,0.0,,,0.0,-1.0,-1.0,,,,72.0,0.0522,0.3376,1511.0,0.0464,-0.1963,130431.0,0.0528,-0.0876,15.0,-0.0625,1.1429,,,,0.0,3.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,46067,"hutchinson, sd",124250.0,-0.1029,0.0363,16.0,-0.1579,1.0,147.0,0.0463,0.6288,0.0,,,0.0,,,2.0,0.0,0.0,,,,68.0,-0.0254,0.26,1444.0,-0.0227,-0.2379,123894.0,-0.1161,-0.0955,16.0,-0.1579,1.0,,,,0.0,3.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,46067,"hutchinson, sd",138500.0,0.2043,0.4742,19.0,-0.0952,0.5833,141.0,0.289,0.398,0.0,-1.0,,0.0,,,2.0,-0.5,-0.5,,,,70.0,0.0434,0.4276,1478.0,-0.0371,-0.2052,140168.0,0.0393,-0.0146,19.0,-0.0952,0.4615,,,,0.0,2.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,46067,"hutchinson, sd",115000.0,-0.1697,-0.0409,21.0,-0.0455,0.8261,109.0,0.4065,0.3625,4.0,,-0.3333,0.0,,,4.0,-0.3333,,0.0,-1.0,-1.0,67.0,-0.0166,0.0293,1535.0,-0.0153,-0.208,134867.0,-0.0974,-0.1591,21.0,-0.087,0.5,0.0,-0.0455,-0.2174,0.0,2.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,46067,"hutchinson, sd",138500.0,0.0351,0.4125,22.0,0.0476,0.375,78.0,0.3341,0.1923,0.0,,-1.0,0.0,,,6.0,-0.5,,1.0,,-0.3333,68.0,0.0455,0.2465,1558.0,-0.0014,-0.155,149414.0,0.0344,0.0898,23.0,0.0455,0.3939,0.0455,,-0.0483,1.0,2.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,46067,"hutchinson, sd",133807.0,0.0472,0.116,21.0,0.0,0.5,58.0,0.5435,0.2493,0.0,-1.0,-1.0,0.0,,,12.0,0.0,2.0,,,,65.0,0.0622,0.1276,1561.0,-0.0021,-0.147,144451.0,0.046,0.0633,22.0,0.0476,0.375,,,,1.0,2.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,46067,"hutchinson, sd",127773.0,0.0325,0.7933,21.0,0.1351,0.5556,38.0,1.1818,-0.0472,4.0,-0.6667,-0.5,0.0,,,12.0,5.0,5.0,,,,61.0,0.0433,0.2312,1564.0,-0.0001,0.0201,138093.0,0.008,0.3339,21.0,0.1351,0.4,,,,1.0,2.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,46067,"hutchinson, sd",123750.0,0.2313,0.9038,19.0,0.85,0.2759,17.0,-0.425,-0.6776,12.0,2.0,0.2,0.0,,,2.0,-0.5,-0.5,1.0,0.0,,59.0,0.4514,0.4241,1564.0,-0.2484,0.1693,137001.0,-0.009,0.2481,19.0,0.6818,0.2759,0.0541,-0.0459,,1.0,2.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,46067,"hutchinson, sd",100500.0,-0.1752,0.5344,10.0,0.25,-0.2308,30.0,0.4286,-0.434,4.0,1.0,0.0,0.0,,,4.0,,0.0,1.0,0.0,,41.0,-0.2417,-0.0603,2081.0,-0.0485,0.2658,138240.0,-0.1828,0.0836,11.0,0.2222,-0.1538,0.1,-0.025,,1.0,2.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,46067,"hutchinson, sd",121850.0,-0.2584,-0.0134,8.0,0.4545,-0.4839,21.0,-0.6571,-0.5227,2.0,0.0,-0.5,0.0,,,0.0,-1.0,-1.0,1.0,,,53.0,-0.2511,0.1004,2187.0,-0.0075,0.2366,169169.0,-0.1504,0.155,9.0,0.6364,-0.4194,0.125,,0.125,0.0,2.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,46067,"hutchinson, sd",164300.0,0.0,0.3331,6.0,-0.0833,-0.3889,61.0,-0.3409,0.225,2.0,,-0.6667,0.0,,,2.0,,,,,,71.0,0.0322,0.2621,2204.0,0.0048,0.246,199117.0,0.0771,0.325,6.0,-0.0833,-0.5,,,,0.0,2.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,46067,"hutchinson, sd",164300.0,0.3703,0.9216,6.0,-0.1429,-0.25,93.0,0.1129,1.2666,0.0,,-1.0,0.0,,,0.0,-1.0,,,,,69.0,0.2896,0.3751,2193.0,0.1665,0.2829,184867.0,0.2932,0.8522,6.0,-0.1429,-0.4,,,,1.0,3.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,46067,"hutchinson, sd",119900.0,0.0,0.0802,7.0,-0.125,-0.125,84.0,-0.0748,0.7128,0.0,,-1.0,0.0,,,2.0,0.0,,,,,54.0,-0.0088,0.0599,1880.0,-0.0078,0.0338,142957.0,0.0437,0.3025,7.0,-0.125,-0.1765,,,,1.0,3.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,46067,"hutchinson, sd",119900.0,0.2762,0.1449,8.0,-0.3333,0.6,90.0,-0.102,0.1875,0.0,,,0.0,,,2.0,-0.5,,,,,54.0,0.1041,0.0134,1895.0,0.0192,0.0735,136968.0,-0.0371,0.3002,8.0,-0.3846,0.6,,,,0.0,3.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,46067,"hutchinson, sd",93950.0,-0.2164,0.2968,12.0,0.0435,0.5,101.0,0.2563,0.0,0.0,-1.0,,0.0,,,4.0,,,1.0,-0.6,-0.3333,49.0,-0.2477,0.161,1859.0,-0.0405,0.0485,142246.0,-0.1131,0.377,13.0,-0.0714,0.4444,0.0833,-0.1341,-0.1042,0.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,46067,"hutchinson, sd",119900.0,0.2228,0.6008,12.0,-0.2813,0.7692,80.0,0.2308,-0.5016,6.0,0.0,2.0,0.0,,,0.0,,-1.0,3.0,0.6667,0.0,65.0,0.1909,0.2658,1938.0,0.0506,0.0631,160390.0,0.1698,0.4851,14.0,-0.1515,0.5556,0.2174,0.1236,-0.1672,1.0,2.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,46067,"hutchinson, sd",98050.0,-0.1822,0.1206,16.0,0.1429,1.0,65.0,0.3978,-0.4144,6.0,0.5,0.5,0.0,,,0.0,-1.0,-1.0,2.0,-0.25,-0.25,55.0,-0.0542,-0.0698,1844.0,0.0081,0.1191,137106.0,0.0092,0.273,17.0,0.0313,0.5714,0.0938,-0.0491,-0.1563,0.0,2.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,46067,"hutchinson, sd",119900.0,0.6828,0.5987,14.0,0.037,0.5556,47.0,0.1772,-0.5231,4.0,-0.5,,0.0,,,4.0,1.0,,2.0,1.0,0.0,58.0,0.1598,-0.0225,1830.0,0.1934,0.2387,135853.0,0.3122,0.3351,16.0,0.0667,0.4545,0.1429,0.0688,-0.0794,1.0,1.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,46067,"hutchinson, sd",71250.0,0.0962,-0.1223,14.0,-0.069,-0.0357,40.0,-0.2617,-0.3577,8.0,-0.2,3.0,0.0,,,2.0,-0.5,0.0,1.0,,0.0,50.0,0.2067,-0.1549,1533.0,0.1462,-0.1148,103529.0,-0.0569,-0.0115,15.0,0.0345,0.0,0.0741,,0.0026,1.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,46067,"hutchinson, sd",65000.0,-0.0076,-0.1333,15.0,0.1154,-0.0333,54.0,0.0094,0.4079,10.0,1.5,1.5,0.0,,,4.0,0.0,0.0,,,,41.0,-0.0423,-0.2977,1338.0,-0.1864,-0.2155,109771.0,-0.1395,0.146,15.0,0.1154,-0.0333,,,,1.0,1.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,46067,"hutchinson, sd",65500.0,-0.4696,-0.1116,13.0,-0.1613,0.0833,53.0,0.2045,0.2184,4.0,0.0,1.0,0.0,,,4.0,0.0,1.0,,,,43.0,-0.112,-0.2037,1644.0,-0.0704,0.0029,127571.0,-0.129,0.3669,13.0,-0.1613,0.0833,,,,1.0,2.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
