month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,47005,"benton, tn",261250.0,0.0196,0.0052,55.0,0.2824,1.18,42.0,-0.3224,-0.5257,32.0,0.6,1.0,0.0,,,24.0,1.4,1.4,22.0,0.075,-0.1224,138.0,0.0057,0.1109,1614.0,0.0995,-0.3196,327907.0,-0.051,0.0673,74.0,0.1935,0.4949,0.3945,-0.0761,-0.5855,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,47005,"benton, tn",256225.0,-0.0683,-0.0236,43.0,0.0119,0.3934,61.0,0.0381,-0.298,20.0,0.25,0.6667,0.0,,,10.0,-0.1667,1.5,20.0,-0.1667,-0.2,138.0,-0.0667,0.0331,1468.0,-0.0673,-0.3476,345538.0,0.0046,0.0474,62.0,-0.0606,0.1273,0.4706,-0.1008,-0.3491,0.0,4.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,47005,"benton, tn",275000.0,0.1581,0.0189,42.0,-0.0562,0.2,59.0,0.1859,-0.2625,16.0,-0.1111,-0.3333,0.0,,,12.0,-0.4,0.5,24.0,-0.0588,0.0435,147.0,0.0165,0.2275,1574.0,-0.0202,-0.2868,343955.0,0.0673,0.0404,66.0,-0.0504,0.1786,0.5714,-0.0016,-0.0857,0.0,4.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,47005,"benton, tn",237450.0,0.0688,-0.0469,45.0,0.1125,0.3284,50.0,0.3092,-0.2842,18.0,-0.1,0.5,0.0,,,20.0,2.3333,1.5,26.0,0.0851,-0.0727,145.0,-0.0174,0.1672,1607.0,0.0685,-0.1615,322256.0,0.0092,-0.0241,70.0,0.0859,0.1393,0.573,-0.0145,-0.2479,0.0,5.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,47005,"benton, tn",222175.0,0.0101,-0.0721,40.0,0.4815,0.0811,38.0,0.0857,-0.1556,20.0,-0.1667,0.0,0.0,,,6.0,0.5,-0.5,24.0,-0.1296,-0.06,148.0,0.0177,0.2052,1504.0,-0.0529,-0.1213,319332.0,-0.0635,0.0501,64.0,0.1228,0.0492,0.5875,-0.4125,-0.0882,0.0,4.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,47005,"benton, tn",219950.0,-0.1121,-0.0797,27.0,-0.0847,-0.2286,35.0,-0.021,-0.2308,24.0,0.0909,-0.0769,0.0,,,4.0,1.0,-0.3333,27.0,0.2857,0.2273,145.0,0.0255,0.2156,1588.0,-0.0182,-0.0746,340982.0,0.1659,0.1261,57.0,0.1176,0.0,1.0,0.2881,0.3714,0.0,3.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,47005,"benton, tn",247725.0,0.1404,0.2158,30.0,0.2041,0.2292,36.0,-0.1686,-0.6529,22.0,0.1,1.2,0.0,,,2.0,,,21.0,0.2,0.2,141.0,0.0154,0.1988,1617.0,-0.0185,-0.1047,292470.0,0.1673,-0.1495,51.0,0.2143,0.2439,0.7119,-0.0024,-0.0173,1.0,3.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,47005,"benton, tn",217225.0,0.2785,0.203,25.0,0.3611,-0.1695,43.0,-0.2586,-0.6055,20.0,0.25,1.5,0.0,,,0.0,,-1.0,18.0,-0.125,-0.1667,139.0,0.0611,0.4137,1648.0,0.0467,-0.0631,250560.0,0.1069,-0.2128,42.0,0.1053,-0.1515,0.7143,-0.3968,0.0024,1.0,3.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,47005,"benton, tn",169900.0,-0.2088,-0.2274,18.0,-0.0769,-0.4545,58.0,0.3257,-0.3661,16.0,0.6,0.3333,0.0,,,0.0,,-1.0,20.0,-0.1111,-0.0909,131.0,0.1385,0.2612,1574.0,-0.0734,-0.1903,226368.0,-0.1167,-0.2855,38.0,-0.0843,-0.3333,1.1111,-0.0427,0.4444,1.0,4.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,47005,"benton, tn",214750.0,0.0791,0.0302,20.0,0.1143,-0.4583,44.0,-0.0885,-0.4853,10.0,0.0,-0.375,0.0,,,0.0,-1.0,-1.0,23.0,-0.0816,0.0714,115.0,0.0391,0.1077,1699.0,-0.2338,-0.1175,256278.0,-0.1174,-0.1755,42.0,0.0247,-0.2783,1.1538,-0.2462,0.5705,0.0,3.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,47005,"benton, tn",199000.0,0.0,-0.1375,18.0,-0.2391,-0.5333,48.0,0.1034,-0.2289,10.0,-0.1667,0.0,0.0,,,2.0,,0.0,25.0,-0.02,-0.1833,111.0,-0.0393,0.0059,2217.0,0.1548,0.1423,290380.0,-0.0043,-0.1262,41.0,-0.1196,-0.4044,1.4,0.313,0.6,1.0,3.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,47005,"benton, tn",199000.0,-0.2343,-0.072,23.0,-0.08,-0.4524,44.0,-0.5029,-0.3603,12.0,-0.25,-0.5,0.0,,,0.0,-1.0,-1.0,25.0,0.0204,-0.1935,115.0,-0.0729,0.0137,1920.0,-0.1906,0.0486,291626.0,-0.0508,-0.0593,46.0,-0.0707,-0.3611,1.087,0.107,0.3489,0.0,3.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,47005,"benton, tn",259900.0,-0.0096,0.3193,25.0,-0.1803,-0.4565,88.0,0.0029,0.1513,16.0,0.3333,-0.2727,0.0,,,10.0,1.5,1.5,25.0,-0.02,-0.0755,125.0,-0.0647,0.2399,2372.0,0.0542,0.2202,307245.0,-0.0687,0.083,50.0,-0.1,-0.3219,0.98,0.1603,0.4039,0.0,4.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,47005,"benton, tn",262425.0,-0.0277,0.3187,31.0,-0.1286,-0.4135,87.0,0.0906,0.2554,12.0,-0.5,-0.4,0.0,,,4.0,-0.5,-0.6667,25.0,0.087,0.0417,133.0,0.1089,0.3257,2250.0,0.0195,0.2417,329911.0,-0.0021,0.1803,55.0,-0.0179,-0.2568,0.8197,0.1625,0.3581,0.0,4.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,47005,"benton, tn",269900.0,0.0834,0.431,35.0,0.0448,-0.3578,80.0,0.1511,0.0884,24.0,1.0,0.5,0.0,,,8.0,0.0,0.0,23.0,-0.1636,-0.098,120.0,-0.0334,0.1995,2207.0,0.1519,0.234,330603.0,0.0011,0.2275,56.0,-0.082,-0.3,0.6571,-0.1638,0.1893,0.0,4.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,47005,"benton, tn",249125.0,0.0404,0.0716,34.0,-0.0946,-0.3796,70.0,0.5444,-0.3459,12.0,-0.4,-0.4545,0.0,,,8.0,-0.3333,0.3333,28.0,0.1,0.0377,124.0,0.0146,0.079,1916.0,0.1198,0.0917,330227.0,0.086,0.0808,61.0,0.0,-0.2422,0.8209,0.1452,0.3302,0.0,5.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,47005,"benton, tn",239450.0,0.0019,0.0084,37.0,0.0571,-0.3621,45.0,-0.011,-0.5431,20.0,-0.2308,0.25,0.0,,,12.0,1.0,0.5,25.0,0.1364,0.0,122.0,0.0265,-0.0282,1711.0,-0.0026,-0.0067,304090.0,0.0043,-0.0126,61.0,0.0702,-0.2561,0.6757,0.0471,0.2446,0.0,4.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,47005,"benton, tn",239000.0,0.173,0.1327,35.0,0.4583,-0.4656,46.0,-0.5583,-0.6293,26.0,1.6,0.8571,0.0,,,6.0,,0.5,22.0,0.2571,0.1282,119.0,0.0113,-0.0634,1716.0,-0.0501,-0.0118,302800.0,-0.1195,0.017,57.0,0.3902,-0.3294,0.6286,-0.1006,0.3309,1.0,4.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,47005,"benton, tn",203750.0,0.1283,0.0088,24.0,-0.1864,-0.6712,103.0,-0.055,-0.1024,10.0,0.25,-0.375,0.0,,,0.0,-1.0,-1.0,18.0,-0.1667,0.0938,118.0,0.1975,0.016,1806.0,0.027,0.016,343900.0,0.0804,0.2055,41.0,-0.1717,-0.5341,0.7292,0.0173,0.51,0.0,5.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,47005,"benton, tn",180575.0,-0.1788,-0.0967,30.0,-0.1061,-0.6014,109.0,0.1913,-0.1484,8.0,-0.3333,-0.5,0.0,,,2.0,-0.75,-0.75,21.0,-0.0455,0.2353,99.0,-0.0533,-0.0567,1759.0,-0.0954,-0.0121,318301.0,0.0047,0.1424,50.0,-0.1316,-0.456,0.7119,0.0452,0.4821,0.0,6.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,47005,"benton, tn",219900.0,0.0549,0.1234,33.0,-0.0833,-0.5541,92.0,0.0765,-0.1921,12.0,-0.25,-0.3333,0.0,,,8.0,1.0,0.3333,22.0,0.0476,0.4194,104.0,0.0,0.0404,1944.0,0.0099,0.116,316803.0,0.0192,0.1717,57.0,-0.0087,-0.3596,0.6667,0.0833,0.4572,0.0,6.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,47005,"benton, tn",208450.0,-0.0965,0.0755,36.0,-0.04,-0.5263,85.0,0.3655,-0.1237,16.0,0.6,0.3333,0.0,,,4.0,1.0,0.0,21.0,-0.3,0.75,104.0,-0.0564,0.0531,1925.0,-0.0082,0.0883,310824.0,-0.0647,0.1718,58.0,-0.1544,-0.3429,0.5833,-0.2167,0.4254,0.0,5.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,47005,"benton, tn",230725.0,0.0759,0.358,38.0,-0.1071,-0.5536,62.0,-0.0846,-0.2762,10.0,-0.5833,1.5,0.0,,,2.0,-0.5,-0.75,30.0,-0.0323,1.0,110.0,-0.0318,0.1517,1941.0,0.0601,0.092,332318.0,0.072,0.431,68.0,-0.0556,-0.3061,0.8,0.0619,0.6214,1.0,5.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,47005,"benton, tn",214450.0,0.0886,0.2031,42.0,-0.087,-0.5307,68.0,-0.1053,-0.1262,24.0,0.0909,0.5,0.0,,,4.0,0.0,-0.6,31.0,0.1698,0.8788,114.0,0.1339,0.1322,1831.0,-0.0581,0.0122,310000.0,0.0927,0.306,72.0,-0.0137,-0.3239,0.7381,0.162,0.5537,0.0,6.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,47005,"benton, tn",197000.0,-0.0101,0.0989,46.0,-0.1154,-0.462,76.0,0.0935,-0.0586,22.0,0.1,0.8333,0.0,,,4.0,-0.6667,-0.6667,27.0,0.1042,0.4722,100.0,0.0,0.0189,1944.0,0.0728,0.052,283689.0,0.0149,0.1859,73.0,-0.0135,-0.2878,0.5761,0.1145,0.3656,1.0,6.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,47005,"benton, tn",199000.0,0.0551,0.136,52.0,-0.0459,-0.3418,70.0,-0.0544,-0.211,20.0,0.25,0.6667,0.0,,,12.0,0.5,0.0,24.0,-0.0588,0.3333,100.0,0.0034,0.0746,1812.0,0.0131,-0.0454,279520.0,0.0378,0.171,74.0,-0.075,-0.2449,0.4615,-0.0064,0.2337,0.0,8.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,47005,"benton, tn",188613.0,-0.1887,0.1035,55.0,0.0093,-0.2922,74.0,-0.3082,-0.1576,16.0,-0.2727,0.1429,0.0,,,8.0,0.3333,-0.3333,26.0,-0.0377,0.5938,100.0,-0.1306,0.156,1789.0,0.0191,-0.0905,269333.0,-0.1185,0.1241,80.0,-0.0062,-0.1398,0.4679,-0.0229,0.2601,0.0,8.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,47005,"benton, tn",232475.0,-0.021,0.3292,54.0,-0.069,-0.3571,106.0,0.0787,0.486,22.0,0.375,0.375,0.0,,,6.0,-0.25,-0.625,27.0,0.06,0.4722,115.0,-0.0862,0.2914,1755.0,0.0189,-0.1247,305529.0,-0.0079,0.2714,81.0,-0.0183,-0.1786,0.4907,0.0597,0.2765,0.0,9.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,47005,"benton, tn",237450.0,0.1254,0.3789,58.0,-0.1145,-0.284,99.0,-0.1976,0.2236,16.0,0.1429,0.1429,0.0,,-1.0,8.0,1.0,-0.2,25.0,0.2821,0.6129,126.0,-0.0107,0.5645,1723.0,-0.0078,-0.1344,307969.0,0.0344,0.3294,82.0,-0.0353,-0.1503,0.431,0.1333,0.2397,0.0,11.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,47005,"benton, tn",211000.0,0.0447,0.2454,66.0,-0.1027,-0.1603,123.0,0.0697,0.1109,14.0,-0.125,-0.5333,0.0,,,4.0,-0.6,1.0,20.0,0.2188,0.0263,127.0,0.097,0.5573,1736.0,-0.0233,-0.1282,297725.0,0.0437,0.2956,85.0,-0.0341,-0.1192,0.2977,0.0785,0.0541,0.0,15.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,47005,"benton, tn",201975.0,0.0104,0.1785,73.0,-0.0135,-0.0395,115.0,-0.1035,-0.124,16.0,0.0,-0.3333,0.0,,,10.0,0.25,1.5,16.0,-0.0588,0.0667,116.0,0.1118,0.3569,1778.0,-0.0014,-0.0667,285267.0,0.0238,0.2275,88.0,-0.033,-0.033,0.2192,-0.0106,0.0218,0.0,6.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,47005,"benton, tn",199900.0,0.0212,0.1719,74.0,0.0,-0.0263,128.0,0.1302,-0.0623,16.0,-0.1111,0.3333,0.0,,,8.0,0.3333,-0.2,17.0,0.0968,0.619,104.0,0.0441,0.2124,1780.0,0.0218,-0.0182,278630.0,0.0305,0.2256,91.0,0.0225,0.04,0.2297,0.0203,0.0916,0.0,5.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,47005,"benton, tn",195750.0,0.0099,0.1028,74.0,-0.0263,-0.0807,113.0,0.1675,-0.1657,18.0,0.5,0.8,0.0,,,6.0,0.5,-0.5714,16.0,0.2917,0.4091,100.0,0.0122,0.1037,1742.0,-0.0151,-0.0213,270375.0,0.0193,0.1704,89.0,0.0171,-0.0273,0.2095,0.0516,0.0728,1.0,5.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,47005,"benton, tn",193825.0,0.1408,0.1171,76.0,-0.0952,-0.1739,97.0,0.1279,-0.1416,12.0,2.0,0.5,0.0,,,4.0,-0.5,0.0,12.0,-0.2,0.3333,99.0,0.0319,0.0183,1769.0,-0.0049,0.0623,265249.0,0.1422,0.2978,88.0,-0.1071,-0.1071,0.1579,-0.0207,0.0601,0.0,4.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,47005,"benton, tn",169900.0,-0.0468,0.0423,84.0,-0.0615,-0.1158,86.0,0.1051,-0.161,4.0,-0.75,-0.75,0.0,,,8.0,-0.2,0.3333,15.0,-0.0909,0.25,96.0,-0.0482,0.0203,1778.0,-0.0174,0.0878,232233.0,-0.0217,0.112,98.0,-0.0798,-0.0798,0.1786,-0.0058,0.0523,1.0,4.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,47005,"benton, tn",178245.0,-0.0057,0.0919,90.0,0.0468,0.0229,78.0,-0.036,-0.2295,16.0,0.3333,0.1429,0.0,,,10.0,-0.1667,-0.375,17.0,-0.0833,0.5,101.0,0.0204,0.0776,1809.0,-0.0211,0.1241,237375.0,-0.0077,0.0967,107.0,0.039,0.0867,0.1844,-0.0262,0.0586,0.0,4.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,47005,"benton, tn",179268.0,0.0234,0.0548,86.0,0.0823,0.0179,81.0,-0.0836,-0.0613,12.0,0.0,0.0,0.0,,,12.0,0.0,0.5,18.0,0.0,0.2857,99.0,0.0546,0.0395,1848.0,-0.0264,0.1741,239210.0,0.0022,0.0978,103.0,0.0459,0.0149,0.2105,-0.0173,0.0439,0.0,4.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,47005,"benton, tn",175177.0,0.0249,0.0955,79.0,0.026,-0.2367,88.0,0.0096,-0.0157,12.0,-0.1429,-0.4545,0.0,,,12.0,0.0,0.0,18.0,0.125,5.0,93.0,0.0794,-0.0003,1898.0,-0.0348,0.1315,238692.0,-0.0038,0.1154,98.0,0.0538,-0.0798,0.2278,0.0201,0.1989,0.0,4.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,47005,"benton, tn",170925.0,-0.0227,0.0365,77.0,-0.0833,-0.1676,87.0,0.2203,0.1911,14.0,-0.125,-0.125,0.0,,,12.0,-0.25,0.0,16.0,-0.1111,2.5556,87.0,-0.0287,-0.0786,1967.0,-0.0192,0.18,239606.0,-0.0029,0.1349,93.0,-0.051,-0.0558,0.2078,-0.0065,0.1591,0.0,4.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,47005,"benton, tn",174900.0,0.0157,0.0294,84.0,0.037,-0.1158,72.0,-0.1118,-0.0069,16.0,0.1429,0.0,0.0,-1.0,,16.0,0.6,1.0,18.0,0.1613,2.0,89.0,0.1071,0.2108,2005.0,0.0075,-0.0109,240303.0,0.0373,0.1317,98.0,0.0155,-0.0297,0.2143,0.0229,0.1511,0.0,5.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,47005,"benton, tn",172200.0,0.0164,0.0443,81.0,0.0385,-0.0795,81.0,-0.2715,-0.0774,14.0,-0.5333,-0.4167,2.0,,,10.0,4.0,0.0,16.0,-0.1842,1.3846,81.0,-0.0152,0.0978,1990.0,-0.0007,0.0043,231666.0,0.0081,0.1043,97.0,0.0,0.0158,0.1914,-0.0522,0.1175,0.0,3.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,47005,"benton, tn",169425.0,-0.0114,0.151,78.0,0.0263,-0.1236,111.0,-0.1565,0.2665,30.0,0.25,0.6667,0.0,,,2.0,-0.5,-0.75,19.0,0.2667,3.2222,82.0,-0.0442,0.1257,1991.0,0.0455,0.0547,229800.0,-0.0111,0.164,97.0,0.0604,0.0321,0.2436,0.0462,0.193,0.0,3.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,47005,"benton, tn",171379.0,0.0047,0.2747,76.0,0.0,-0.1648,131.0,-0.0403,0.2074,24.0,1.0,0.5,0.0,,,4.0,-0.6,0.0,15.0,0.4286,1.5,86.0,-0.0066,0.3017,1905.0,0.0505,0.0328,232389.0,0.0222,0.2672,91.0,0.04,-0.0619,0.1974,0.0592,0.1314,0.0,4.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,47005,"benton, tn",170575.0,-0.039,0.33,76.0,-0.0559,-0.1784,137.0,0.0055,0.1974,12.0,0.2,-0.25,0.0,,,10.0,-0.2857,0.6667,11.0,-0.0455,0.6154,86.0,-0.0495,0.3098,1813.0,0.0185,0.019,227346.0,-0.0159,0.2517,88.0,-0.0437,-0.1117,0.1382,0.0015,0.0679,0.0,4.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,47005,"benton, tn",177500.0,0.0231,0.4149,81.0,-0.125,-0.1202,136.0,0.2013,0.1779,10.0,0.25,-0.1667,0.0,,,14.0,2.5,1.3333,11.0,0.2222,1.4444,91.0,-0.0661,0.4345,1780.0,0.0691,-0.006,231010.0,0.1302,0.2821,92.0,-0.0663,-0.0518,0.1366,0.0388,0.0875,0.0,4.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,47005,"benton, tn",173500.0,0.0644,0.3356,92.0,-0.0316,-0.0612,113.0,0.1024,0.0463,8.0,-0.5,-0.3333,0.0,,,4.0,-0.3333,-0.5,9.0,-0.25,0.8,97.0,0.0339,0.5059,1665.0,0.019,-0.1346,204390.0,-0.0214,0.0602,98.0,-0.0798,-0.0485,0.0978,-0.0285,0.0468,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,47005,"benton, tn",163000.0,-0.0015,0.2636,95.0,0.0857,-0.108,103.0,0.0149,-0.0144,16.0,0.1429,0.0,0.0,,,6.0,-0.625,0.0,12.0,0.0909,3.8,94.0,0.0053,0.4532,1634.0,0.0154,-0.1366,208851.0,-0.0351,0.124,107.0,0.0867,-0.0229,0.1263,0.0006,0.1028,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47005,"benton, tn",163250.0,-0.0394,0.2254,88.0,0.0417,-0.1587,101.0,0.1744,0.0151,14.0,0.1667,-0.125,0.0,,,16.0,1.0,0.3333,11.0,-0.2143,3.4,93.0,-0.0157,0.3815,1609.0,0.0224,-0.1334,216443.0,-0.0067,0.1114,98.0,-0.0297,-0.0798,0.1257,-0.041,0.1017,0.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
