month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202004,36093,"schenectady, ny",222400.0,0.0041,0.0504,340.0,-0.0672,-0.304,71.0,0.2314,0.3178,100.0,-0.4681,-0.5495,6.0,0.5,0.0,30.0,-0.5833,-0.6875,350.0,-0.058,-0.1196,133.0,0.0103,0.0922,1679.0,-0.0013,-0.0313,257767.0,0.0183,0.068,686.0,-0.0506,-0.2241,1.0279,0.0101,0.2152,0.0,15.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,36093,"schenectady, ny",221500.0,0.0116,0.0694,365.0,-0.0202,-0.2127,57.0,-0.2315,-0.1838,188.0,0.1463,0.0,4.0,,-0.75,72.0,-0.2174,-0.3333,371.0,0.1778,0.1108,132.0,0.0311,0.101,1681.0,0.0182,-0.0075,253123.0,0.0316,0.0729,722.0,0.0633,-0.0895,1.0178,0.1711,0.2965,0.0,4.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,36093,"schenectady, ny",218950.0,0.0427,0.0953,372.0,-0.0363,-0.1869,75.0,-0.228,-0.1104,164.0,0.2615,0.2813,0.0,,-1.0,92.0,0.0952,-0.5258,315.0,0.0919,0.1496,128.0,0.0129,0.0814,1651.0,0.004,-0.0002,245370.0,0.0029,0.0713,679.0,0.0037,-0.0705,0.8468,0.0994,0.2479,0.0,4.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,36093,"schenectady, ny",209975.0,0.0509,0.0851,386.0,-0.1572,-0.1865,97.0,0.142,0.1733,130.0,0.4444,0.0,0.0,-1.0,-1.0,84.0,-0.16,-0.4815,289.0,-0.051,0.0212,126.0,0.0025,0.0809,1645.0,0.0061,0.0252,244667.0,-0.0014,0.1239,677.0,-0.104,-0.104,0.7474,0.0837,0.152,0.0,4.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,36093,"schenectady, ny",199800.0,-0.0255,0.0599,458.0,-0.1072,-0.1565,85.0,0.2071,0.0833,90.0,-0.4079,-0.1346,2.0,-0.5,-0.9545,100.0,-0.2857,-0.5192,304.0,-0.1437,-0.0162,126.0,0.0024,0.0784,1635.0,-0.0106,0.0216,245016.0,-0.0099,0.1527,755.0,-0.119,-0.1118,0.6638,-0.0283,0.0947,0.0,3.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,36093,"schenectady, ny",205033.0,0.0005,0.041,513.0,-0.0815,-0.1101,70.0,0.1151,-0.0071,152.0,-0.1556,-0.1739,4.0,,-0.8824,140.0,-0.3636,-0.44,355.0,-0.131,-0.0125,126.0,0.0141,0.0571,1652.0,-0.0262,0.0255,247478.0,0.0026,0.1015,857.0,-0.1064,-0.0795,0.692,-0.0394,0.0684,0.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,36093,"schenectady, ny",204925.0,-0.0305,0.0791,559.0,0.0201,-0.0668,63.0,0.0222,-0.0489,180.0,-0.1818,0.0843,0.0,,-1.0,220.0,0.0,-0.3038,409.0,-0.062,0.0793,124.0,0.0013,0.0591,1697.0,-0.0153,0.0593,246829.0,-0.0072,0.1199,959.0,-0.0174,-0.0164,0.7314,-0.064,0.099,0.0,3.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,36093,"schenectady, ny",211382.0,-0.0086,0.1131,548.0,0.0272,-0.1141,61.0,0.0344,0.0067,220.0,-0.127,0.1,0.0,,-1.0,220.0,0.0185,-0.2949,436.0,-0.0851,0.0369,124.0,0.0122,0.058,1723.0,-0.0073,0.0668,248620.0,-0.0006,0.1329,976.0,-0.0269,-0.0579,0.7954,-0.0976,0.1158,0.0,3.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,36093,"schenectady, ny",213223.0,-0.0179,0.1323,533.0,0.0649,-0.1124,59.0,0.0235,0.0601,252.0,0.008,0.0769,0.0,,-1.0,216.0,0.1739,-0.2552,476.0,-0.0639,0.0757,122.0,-0.0079,0.0452,1736.0,-0.0154,0.057,248763.0,-0.0154,0.1555,1003.0,-0.0045,-0.0229,0.8931,-0.1229,0.1562,0.0,3.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,36093,"schenectady, ny",217100.0,0.0338,0.1362,501.0,-0.0356,-0.1538,58.0,0.0175,0.1154,250.0,-0.0079,0.0593,0.0,-1.0,-1.0,184.0,-0.098,-0.4356,509.0,0.0506,0.135,123.0,0.0021,0.0541,1763.0,0.0038,0.0687,252664.0,0.0124,0.1602,1008.0,0.0025,-0.0252,1.016,0.0834,0.2586,0.0,3.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,36093,"schenectady, ny",210000.0,-0.023,0.1296,519.0,0.0892,-0.0782,57.0,0.0806,0.14,252.0,-0.0526,-0.0455,4.0,1.0,-0.9333,204.0,0.4366,-0.2609,484.0,0.0792,-0.0021,123.0,-0.0003,0.0573,1756.0,0.0095,0.0691,249566.0,0.001,0.135,1005.0,0.0978,-0.0243,0.9326,-0.0087,0.0711,0.0,3.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,36093,"schenectady, ny",214950.0,0.0152,0.2215,477.0,-0.0246,-0.0276,53.0,-0.014,0.0096,266.0,0.1982,-0.0075,2.0,-0.6667,-0.9583,142.0,0.4792,-0.3879,449.0,0.1297,-0.0033,123.0,0.0084,0.0713,1740.0,0.0038,0.0655,249313.0,0.033,0.1679,916.0,0.0362,-0.0182,0.9412,0.1285,0.0229,0.0,3.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,36093,"schenectady, ny",211735.0,0.0222,0.2289,489.0,0.0551,0.0784,54.0,-0.2373,-0.123,222.0,0.1809,-0.0902,6.0,-0.625,-0.9,96.0,-0.1111,-0.52,397.0,0.1886,-0.0411,122.0,0.0185,0.1032,1733.0,0.0232,0.0671,241359.0,0.0231,0.1617,884.0,0.1141,0.0238,0.8127,0.0913,-0.1012,0.0,3.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,36093,"schenectady, ny",207130.0,0.0362,0.2191,463.0,0.012,0.0358,70.0,-0.1625,-0.1065,188.0,0.4688,0.0444,16.0,-0.2727,-0.5556,108.0,-0.4433,-0.5179,334.0,0.219,-0.1436,120.0,0.0127,0.1082,1694.0,0.0257,0.0404,235920.0,0.0301,0.1648,793.0,0.0856,-0.0469,0.7214,0.1225,-0.1511,0.0,3.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,36093,"schenectady, ny",199900.0,0.0331,0.1797,458.0,-0.0358,-0.0358,84.0,0.0182,-0.0483,128.0,-0.0154,-0.2381,22.0,-0.3529,-0.1538,194.0,0.1975,0.1412,274.0,-0.0301,-0.1893,118.0,0.0125,0.102,1651.0,0.0295,0.0315,229032.0,0.0521,0.1424,731.0,-0.0325,-0.0948,0.5989,0.0035,-0.1134,0.0,4.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,36093,"schenectady, ny",193500.0,0.0265,0.1419,475.0,-0.1262,-0.0919,82.0,0.0545,-0.0408,130.0,0.25,0.0317,34.0,-0.2273,0.8889,162.0,-0.2212,-0.2136,283.0,-0.0858,-0.0738,117.0,0.0002,0.0954,1604.0,0.0025,0.0099,217686.0,0.0241,0.1082,755.0,-0.1118,-0.0787,0.5954,0.0263,0.0116,0.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
