month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202007,56003,"big horn, wy",258500.0,0.1035,0.4986,29.0,-0.0333,-0.5573,84.0,0.2463,-0.1279,10.0,0.25,-0.1667,0.0,,,2.0,-0.5,-0.6667,18.0,0.2414,1.1176,115.0,0.162,0.2247,2054.0,-0.0077,0.138,309810.0,0.091,0.2326,47.0,0.0449,-0.3716,0.6207,0.1374,0.4909,0.0,4.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,56003,"big horn, wy",234250.0,-0.0554,0.1427,30.0,-0.0625,-0.5455,67.0,0.0469,-0.1519,8.0,1.0,-0.3333,0.0,,,4.0,0.0,0.0,15.0,0.3182,0.6111,99.0,-0.0067,0.0712,2070.0,-0.0072,0.077,283964.0,-0.0278,0.0802,45.0,0.0349,-0.4067,0.4833,0.1396,0.347,0.0,5.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,56003,"big horn, wy",248000.0,0.0998,0.1084,32.0,-0.1111,-0.4667,64.0,-0.1322,-0.1203,4.0,-0.6667,-0.75,0.0,,,4.0,,-0.3333,11.0,-0.0435,-0.1852,100.0,-0.0332,0.0594,2085.0,0.0068,0.0698,292097.0,-0.0005,0.1087,43.0,-0.0851,-0.415,0.3438,0.0243,0.1188,1.0,5.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,56003,"big horn, wy",225500.0,0.025,0.2019,36.0,0.0141,-0.3684,74.0,-0.3559,0.1002,12.0,0.2,0.0,0.0,,,0.0,,-1.0,12.0,0.0952,-0.1154,103.0,0.0172,0.1243,2071.0,0.1474,0.1103,292255.0,0.1326,0.1865,47.0,0.0217,-0.3237,0.3194,0.0237,0.0914,0.0,3.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,56003,"big horn, wy",220000.0,0.1609,0.4263,36.0,-0.1548,-0.2755,115.0,-0.0576,0.2969,10.0,0.25,-0.1667,0.0,,,0.0,-1.0,,11.0,-0.125,-0.25,102.0,0.1514,0.2348,1805.0,-0.0206,0.0163,258038.0,0.0738,0.129,46.0,-0.1481,-0.2581,0.2958,0.0101,0.0101,0.0,8.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,56003,"big horn, wy",189500.0,0.1485,0.014,42.0,-0.0667,0.05,122.0,-0.2161,-0.1083,8.0,-0.4286,-0.2,0.0,,,4.0,-0.3333,0.0,12.0,0.2,-0.1724,88.0,0.1236,0.0229,1843.0,0.0024,0.0439,240308.0,0.0164,0.038,54.0,-0.0357,0.0093,0.2857,0.0635,-0.0768,0.0,7.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,56003,"big horn, wy",165000.0,-0.0135,-0.0393,45.0,-0.2174,0.0465,155.0,0.2086,0.0065,14.0,0.4,2.5,0.0,,,6.0,,0.0,10.0,-0.2593,0.0526,79.0,0.0067,-0.1567,1839.0,-0.0242,-0.0171,236424.0,-0.0189,0.0223,56.0,-0.2168,0.0667,0.2222,-0.0126,0.0013,1.0,6.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,56003,"big horn, wy",167250.0,-0.0524,0.1635,58.0,-0.1418,0.1275,128.0,0.1875,0.0343,10.0,1.5,0.25,0.0,,,0.0,-1.0,-1.0,14.0,-0.1563,1.25,78.0,-0.0521,-0.1094,1884.0,-0.0358,0.0096,240968.0,0.002,0.0826,72.0,-0.1386,0.2544,0.2348,-0.004,0.1171,0.0,4.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,56003,"big horn, wy",176500.0,0.0382,0.2375,67.0,-0.0429,0.2523,108.0,0.0513,-0.071,4.0,-0.7143,-0.6,0.0,,,8.0,1.0,3.0,16.0,-0.0303,0.8824,82.0,-0.0391,-0.0872,1954.0,0.0577,0.0634,240482.0,0.0061,0.0953,83.0,-0.0178,0.3175,0.2388,0.0031,0.0799,0.0,4.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,56003,"big horn, wy",170000.0,-0.0093,0.1186,70.0,0.0219,0.0769,103.0,0.0212,-0.0703,14.0,-0.125,2.5,0.0,,,4.0,0.0,-0.6667,17.0,0.1379,1.3571,86.0,-0.0403,-0.0805,1847.0,0.0086,-0.0124,239018.0,-0.0114,0.0308,85.0,0.0242,0.1736,0.2357,0.024,0.128,1.0,3.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,56003,"big horn, wy",171591.0,-0.0118,0.0399,69.0,0.0379,-0.0352,101.0,0.0743,0.2267,16.0,0.0,1.0,0.0,,,4.0,-0.5,-0.5,15.0,0.2083,1.4167,89.0,-0.0493,0.0117,1832.0,0.0131,-0.0471,241782.0,-0.0086,0.0673,83.0,0.0577,0.0714,0.2117,0.0299,0.1272,1.0,3.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,56003,"big horn, wy",173636.0,0.0066,-0.0739,66.0,0.0076,-0.0294,94.0,-0.0221,0.2783,16.0,0.3333,-0.2,0.0,,,8.0,0.3333,1.0,12.0,0.4118,0.0435,94.0,-0.0034,0.0319,1808.0,0.0016,-0.0589,243877.0,-0.0297,0.0276,78.0,0.0541,-0.0127,0.1818,0.052,0.0127,0.0,3.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,56003,"big horn, wy",172500.0,-0.1585,-0.0496,66.0,-0.0076,0.0565,96.0,0.212,0.4398,12.0,0.0,-0.1429,0.0,,,6.0,0.5,-0.4,9.0,-0.0556,-0.2917,94.0,0.0164,-0.0041,1805.0,-0.0609,-0.0465,251345.0,-0.0439,0.064,74.0,-0.0133,0.0207,0.1298,-0.0066,-0.0638,0.0,4.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,56003,"big horn, wy",205000.0,-0.0838,0.1421,66.0,0.1,-0.0435,79.0,0.0859,-0.092,12.0,-0.25,-0.25,0.0,,,4.0,-0.3333,0.0,9.0,-0.3333,0.8,93.0,-0.0176,-0.0334,1922.0,-0.0139,0.0,262893.0,-0.0021,0.1397,75.0,0.0204,0.0135,0.1364,-0.0886,0.0639,0.0,4.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,56003,"big horn, wy",223750.0,0.1925,0.2641,60.0,0.0526,-0.0323,73.0,0.0852,-0.2302,16.0,0.3333,-0.1111,0.0,,,6.0,2.0,0.0,14.0,0.0385,0.5,94.0,0.026,-0.0531,1949.0,0.0449,0.022,263456.0,0.0696,0.109,74.0,0.0576,0.028,0.225,-0.0031,0.0798,0.0,4.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,56003,"big horn, wy",187625.0,0.2164,0.1328,57.0,0.1633,-0.0732,67.0,-0.2407,-0.4379,12.0,0.0,-0.1429,0.0,,,2.0,,-0.5,13.0,-0.0714,0.8571,92.0,0.1172,-0.0113,1865.0,0.0503,0.0036,246314.0,0.0777,0.151,70.0,0.121,0.0146,0.2281,-0.0576,0.1142,0.0,4.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,56003,"big horn, wy",154250.0,-0.1746,-0.1058,49.0,0.225,-0.1695,88.0,-0.352,-0.4286,12.0,0.2,0.5,0.0,,,0.0,-1.0,-1.0,14.0,-0.0345,1.3333,82.0,-0.0462,-0.1154,1776.0,0.0059,-0.0553,228563.0,-0.0127,0.0004,62.0,0.1589,-0.0462,0.2857,-0.0768,0.184,1.0,5.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,56003,"big horn, wy",186875.0,0.0881,0.0794,40.0,-0.0698,-0.3496,136.0,-0.1153,-0.1484,10.0,1.5,0.0,0.0,,,4.0,-0.3333,0.0,15.0,0.5263,1.4167,86.0,-0.0737,-0.0818,1766.0,-0.0561,-0.052,231507.0,0.0011,0.0278,54.0,0.019,-0.2074,0.3625,0.1416,0.2649,0.0,5.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,56003,"big horn, wy",171750.0,0.1948,-0.0163,43.0,-0.1569,-0.2712,154.0,0.2419,0.0441,4.0,-0.5,-0.6,0.0,,,6.0,0.5,0.0,10.0,0.5833,0.9,93.0,0.0632,0.001,1871.0,0.0024,-0.0649,231259.0,0.0389,0.0565,53.0,-0.0789,-0.1732,0.2209,0.1033,0.1362,0.0,5.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,56003,"big horn, wy",143750.0,0.0079,-0.1828,51.0,-0.0467,-0.2031,124.0,0.0667,-0.0159,8.0,-0.2,1.0,0.0,,,4.0,1.0,0.0,6.0,-0.2941,0.0,88.0,-0.0285,-0.074,1866.0,0.0155,-0.1063,222591.0,0.0138,-0.0304,57.0,-0.0952,-0.1972,0.1176,-0.0412,0.0239,1.0,5.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,56003,"big horn, wy",142625.0,-0.0615,-0.1892,54.0,-0.1769,-0.219,116.0,0.052,0.1596,10.0,1.5,0.6667,0.0,,,2.0,-0.8333,-0.75,9.0,0.2143,0.0,90.0,-0.032,-0.0534,1838.0,-0.0176,-0.1123,219559.0,-0.0531,-0.0222,63.0,-0.125,-0.1711,0.1589,0.0512,0.0348,1.0,4.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,56003,"big horn, wy",151975.0,-0.0789,-0.1563,65.0,-0.0845,-0.0441,111.0,0.3476,0.0728,4.0,-0.5,-0.7143,0.0,,,12.0,0.5,1.0,7.0,0.1667,-0.125,93.0,0.0559,-0.0402,1871.0,-0.0268,-0.111,231866.0,0.0236,0.0119,72.0,-0.0649,-0.04,0.1077,0.0232,-0.01,1.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
