month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,24041,"talbot, md",492496.0,-0.004,-0.079,128.0,0.0,-0.0154,77.0,0.1365,0.4393,66.0,0.2222,0.0313,0.0,,-1.0,34.0,0.0625,0.7,92.0,0.0339,-0.2767,261.0,-0.0139,0.0409,2224.0,0.0088,-0.1032,1442438.0,0.0081,0.0694,220.0,0.0092,-0.1492,0.7148,0.0234,-0.2582,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,24041,"talbot, md",494475.0,-0.0257,-0.1082,128.0,-0.0078,0.0079,68.0,0.2783,0.2783,54.0,-0.1563,-0.325,0.0,,-1.0,32.0,0.1429,0.0,89.0,-0.0484,-0.3166,265.0,-0.0185,0.0512,2204.0,-0.0417,-0.0968,1430845.0,0.0433,0.0334,218.0,-0.0203,-0.1487,0.6914,-0.0295,-0.3283,1.0,4.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,24041,"talbot, md",507495.0,-0.1268,-0.1235,129.0,0.0488,-0.0373,53.0,0.3333,0.0392,64.0,-0.1795,-0.1111,0.0,-1.0,-1.0,28.0,-0.1765,-0.3636,93.0,-0.051,-0.2619,270.0,0.012,0.0759,2300.0,0.0,-0.0914,1371431.0,-0.0036,-0.029,222.0,0.0023,-0.1559,0.7209,-0.0758,-0.2194,1.0,4.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,24041,"talbot, md",581220.0,-0.1057,0.1071,123.0,0.1336,-0.0465,40.0,0.7667,-0.205,78.0,-0.1522,-0.2041,2.0,,-0.75,34.0,0.7,0.3077,98.0,-0.02,-0.2975,267.0,-0.055,0.0766,2300.0,0.0,-0.0909,1376357.0,-0.0516,-0.067,222.0,0.0624,-0.1811,0.7967,-0.1249,-0.2846,0.0,4.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,24041,"talbot, md",649900.0,0.1817,0.2381,109.0,0.6953,-0.132,23.0,-0.5213,-0.5833,92.0,0.2105,0.2105,0.0,,-1.0,20.0,1.5,-0.1667,100.0,0.0638,-0.2126,282.0,0.0761,0.158,2300.0,0.09,-0.0671,1451212.0,0.1687,0.0246,209.0,0.3031,-0.1759,0.9217,-0.5471,-0.0943,0.0,3.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,24041,"talbot, md",549990.0,-0.0292,0.0603,64.0,-0.0078,-0.4459,47.0,-0.3088,-0.0962,76.0,0.8095,0.0,0.0,,-1.0,8.0,-0.5556,-0.6667,94.0,0.0743,-0.2906,262.0,0.0306,0.0771,2110.0,0.0529,-0.1336,1241716.0,0.0509,-0.2659,160.0,0.0356,-0.3548,1.4688,0.1122,0.3216,0.0,3.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,24041,"talbot, md",566553.0,0.1653,0.1055,65.0,-0.0979,-0.4691,68.0,-0.2161,-0.2444,42.0,-0.25,-0.5435,0.0,-1.0,,18.0,0.125,-0.25,88.0,-0.0385,-0.3083,255.0,0.0256,0.0359,2004.0,0.001,-0.1101,1181550.0,-0.0131,-0.2443,155.0,-0.0463,-0.372,1.3566,0.0839,0.3154,0.0,4.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,24041,"talbot, md",486200.0,0.0215,-0.116,72.0,-0.1782,-0.4348,87.0,-0.0519,-0.1495,56.0,1.0,0.0,8.0,,3.0,16.0,0.3333,-0.2727,91.0,0.046,-0.2189,248.0,-0.0047,0.0628,2002.0,-0.0186,-0.1771,1197206.0,-0.0346,-0.2972,162.0,-0.0795,-0.3333,1.2727,0.2727,0.3518,1.0,4.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,24041,"talbot, md",475950.0,0.0203,-0.0934,87.0,-0.1869,-0.365,92.0,0.22,0.0398,28.0,-0.3636,-0.4167,0.0,,,12.0,-0.25,-0.4,87.0,-0.044,-0.2368,250.0,0.0005,0.034,2040.0,0.0176,-0.1667,1240124.0,0.0307,-0.2026,176.0,-0.1309,-0.296,1.0,0.1495,0.1679,0.0,4.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,24041,"talbot, md",466495.0,-0.1275,-0.1518,107.0,-0.1157,-0.3495,75.0,0.107,0.0345,44.0,-0.12,-0.0833,0.0,-1.0,-1.0,16.0,-0.1111,-0.5,91.0,-0.0667,-0.2541,249.0,0.0306,0.0396,2005.0,-0.1094,-0.1909,1203225.0,-0.0604,-0.1965,203.0,-0.0732,-0.2907,0.8505,0.0447,0.1088,1.0,4.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,24041,"talbot, md",534675.0,0.0184,-0.052,121.0,-0.0547,-0.3547,68.0,0.1886,0.0972,50.0,-0.3056,-0.359,2.0,,-0.6667,18.0,-0.1,-0.4375,98.0,-0.1737,-0.3543,242.0,-0.0249,0.023,2251.0,-0.023,-0.1032,1280536.0,-0.016,-0.0833,219.0,-0.1082,-0.3564,0.8058,-0.1161,0.0005,0.0,4.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,24041,"talbot, md",525000.0,-0.0182,-0.0625,128.0,-0.0154,-0.3725,57.0,0.0654,-0.0952,72.0,0.125,-0.3077,0.0,-1.0,-1.0,20.0,0.0,-0.1667,118.0,-0.0672,-0.2892,248.0,-0.0121,0.041,2304.0,-0.0707,-0.0526,1301421.0,-0.0352,0.0613,245.0,-0.0504,-0.3378,0.9219,-0.0512,0.1081,0.0,4.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,24041,"talbot, md",534748.0,-0.0356,-0.0228,130.0,0.0236,-0.3765,54.0,0.0094,-0.036,64.0,-0.2,-0.3043,2.0,0.0,0.0,20.0,-0.375,-0.375,127.0,-0.0232,0.6755,251.0,-0.0041,0.0806,2479.0,0.016,0.0062,1348843.0,-0.0258,0.0993,258.0,0.0098,-0.0835,0.9731,-0.0466,0.611,0.0,5.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,24041,"talbot, md",554495.0,-0.0423,0.0084,127.0,-0.0522,-0.4454,53.0,0.0392,-0.209,80.0,0.1111,-0.0909,2.0,-0.5,-0.5,32.0,-0.2727,-0.1111,130.0,0.0278,1.2328,252.0,0.0046,0.0989,2440.0,-0.036,-0.0255,1384574.0,-0.0197,0.178,256.0,-0.0285,-0.1098,1.0197,0.0794,0.7664,0.0,5.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,24041,"talbot, md",579000.0,0.1029,0.0535,134.0,0.0388,-0.4428,51.0,0.02,-0.4574,72.0,-0.2653,-0.1429,4.0,-0.5,,44.0,0.6923,-0.12,126.0,-0.0968,0.9091,251.0,0.0126,0.1081,2532.0,0.0006,-0.0182,1412374.0,-0.0426,0.2245,263.0,-0.0277,-0.1419,0.9403,-0.1411,0.6659,0.0,5.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,24041,"talbot, md",525000.0,0.0002,-0.0437,129.0,0.032,-0.5187,50.0,-0.0741,-0.4764,98.0,0.2895,0.0426,8.0,1.0,3.0,26.0,0.0833,-0.381,140.0,0.0984,1.4474,248.0,0.0165,0.064,2530.0,0.0262,-0.0433,1475158.0,0.0415,0.2817,271.0,0.0692,-0.1638,1.0814,0.0654,0.8687,0.0,5.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,24041,"talbot, md",524900.0,0.012,-0.0439,125.0,0.0823,-0.5915,54.0,0.0385,-0.3898,76.0,0.0,0.2667,4.0,-0.3333,0.0,24.0,0.0,-0.1429,127.0,-0.0415,2.9688,244.0,0.0009,0.047,2466.0,0.0123,-0.055,1416381.0,-0.1626,0.3011,253.0,0.0202,-0.247,1.016,-0.1312,0.9114,0.0,4.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,24041,"talbot, md",518698.0,0.0121,-0.0535,116.0,-0.0494,-0.6207,52.0,-0.4222,-0.318,76.0,-0.1739,0.4615,6.0,,,24.0,0.0,0.0909,133.0,0.0474,3.9074,244.0,-0.0088,0.0821,2436.0,0.0815,-0.0464,1691408.0,0.0818,0.6052,248.0,0.0081,-0.253,1.1472,0.106,1.0585,0.0,4.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,24041,"talbot, md",512495.0,-0.0682,-0.057,122.0,-0.0395,-0.6023,90.0,-0.1176,0.0746,92.0,0.6429,-0.0213,0.0,-1.0,,24.0,0.0909,-0.5385,127.0,0.0858,2.6143,246.0,0.0522,0.0805,2252.0,-0.0744,-0.1078,1563491.0,-0.0821,0.5167,246.0,0.0123,-0.2775,1.0412,0.1202,0.9266,0.0,5.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,24041,"talbot, md",550000.0,0.0476,0.1044,127.0,-0.0766,-0.553,102.0,0.1591,-0.1707,56.0,0.1667,-0.2632,2.0,,,22.0,0.1,-0.5417,117.0,0.0219,1.7093,234.0,-0.0317,0.0594,2433.0,-0.0061,0.0231,1703398.0,0.0954,0.7134,243.0,-0.028,-0.2569,0.9209,0.0888,0.769,0.0,6.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,24041,"talbot, md",525000.0,-0.0455,0.0241,137.0,-0.1672,-0.5372,88.0,0.2138,-0.3152,48.0,0.0,-0.1429,0.0,-1.0,-1.0,20.0,-0.375,-0.5833,114.0,-0.0656,3.4706,241.0,0.006,0.1226,2448.0,-0.012,0.0091,1555113.0,0.0385,0.5856,250.0,-0.1243,-0.226,0.8321,0.0905,0.746,0.0,6.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,24041,"talbot, md",550000.0,-0.0248,0.0338,165.0,-0.1227,-0.5119,73.0,0.1741,-0.3869,48.0,-0.3846,0.2632,2.0,-0.6667,0.0,32.0,0.0,0.3333,122.0,-0.1921,4.9512,240.0,0.0141,0.1351,2478.0,-0.0128,-0.0159,1497458.0,0.072,0.4959,286.0,-0.1591,-0.2014,0.7416,-0.0637,0.6808,0.0,5.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,24041,"talbot, md",563975.0,0.0071,0.0542,188.0,-0.0809,-0.5142,62.0,-0.0198,-0.4677,78.0,-0.25,1.1667,6.0,0.5,,32.0,0.3333,-0.5294,151.0,-0.0904,5.04,237.0,-0.0077,0.1004,2510.0,0.0321,-0.0379,1396934.0,0.1392,0.3659,340.0,-0.0824,-0.178,0.8053,-0.0084,0.7406,1.0,4.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,24041,"talbot, md",560000.0,0.0233,0.0191,204.0,-0.0216,-0.4913,63.0,0.1351,-0.4627,104.0,0.1304,0.5758,4.0,1.0,0.0,24.0,-0.25,-0.6471,166.0,1.1987,4.2698,238.0,0.0255,0.093,2432.0,-0.013,-0.0952,1226256.0,-0.0006,0.1587,370.0,0.3144,-0.1455,0.8137,0.4516,0.7352,0.0,4.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,24041,"talbot, md",547250.0,-0.0048,-0.005,209.0,-0.0895,-0.4865,56.0,-0.1716,-0.5028,92.0,0.0455,0.15,2.0,-0.5,-0.5,32.0,-0.1111,-0.5,76.0,0.3017,1.1884,232.0,0.0127,0.0775,2464.0,-0.016,-0.0846,1227043.0,0.044,0.1462,282.0,-0.0192,-0.3595,0.3621,0.1088,0.2771,0.0,4.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,24041,"talbot, md",549900.0,0.0006,-0.0002,229.0,-0.0478,-0.4346,67.0,-0.2872,-0.356,88.0,0.0476,0.0,4.0,,,36.0,-0.28,-0.4375,58.0,-0.1212,0.5263,230.0,0.013,0.0818,2504.0,-0.0289,-0.0715,1175367.0,0.019,0.0926,287.0,-0.0636,-0.3536,0.2533,-0.0212,0.1594,0.0,5.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,24041,"talbot, md",549575.0,0.001,-0.0007,241.0,-0.1026,-0.4084,94.0,-0.0157,-0.0105,84.0,-0.1064,0.2727,0.0,-1.0,,50.0,0.1905,-0.4318,66.0,0.1579,0.6098,227.0,-0.0277,0.0657,2579.0,-0.025,-0.045,1153418.0,0.0022,0.073,307.0,-0.0526,-0.3128,0.2744,0.0617,0.1736,0.0,6.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,24041,"talbot, md",549000.0,0.0,0.0186,268.0,-0.1242,-0.3527,96.0,0.0791,0.2166,94.0,0.5667,0.0217,2.0,-0.5,,42.0,0.5,-0.5,57.0,0.7813,0.5833,233.0,0.0002,0.0754,2645.0,0.0136,0.0136,1150900.0,0.0572,0.1577,324.0,-0.0372,-0.2763,0.2127,0.1081,0.1257,0.0,7.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,24041,"talbot, md",549000.0,0.0018,0.0088,306.0,0.0049,-0.2454,89.0,0.1607,0.3015,60.0,0.1538,-0.4,4.0,,,28.0,0.2727,-0.6818,32.0,0.1852,-0.1233,233.0,0.0346,0.0669,2609.0,0.0215,0.0115,1088594.0,0.0331,0.1428,336.0,0.012,-0.2381,0.1046,0.0159,0.0146,0.0,9.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,24041,"talbot, md",548000.0,0.0083,-0.0022,305.0,-0.0033,-0.1869,76.0,-0.0896,0.1466,52.0,-0.4468,-0.5806,0.0,,-1.0,22.0,-0.5769,-0.6857,27.0,-0.2286,-0.3077,225.0,-0.0103,0.0124,2554.0,0.0119,0.0,1053716.0,0.0222,0.1105,332.0,-0.025,-0.1981,0.0887,-0.0259,-0.0155,0.0,10.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,24041,"talbot, md",543500.0,0.0914,-0.0553,306.0,0.0795,-0.1067,84.0,-0.3191,-0.1565,94.0,0.2368,-0.0962,0.0,,-1.0,52.0,0.0833,-0.0714,35.0,-0.186,0.0,228.0,0.0316,-0.0098,2524.0,0.0614,-0.0248,1030828.0,0.0369,0.0213,341.0,0.0413,-0.0968,0.1146,-0.0374,0.0122,0.0,5.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,24041,"talbot, md",498000.0,-0.0285,-0.163,283.0,-0.0439,-0.1087,123.0,-0.0428,0.0424,76.0,0.3571,0.0556,0.0,-1.0,-1.0,48.0,0.0,0.4118,43.0,0.6863,0.5088,221.0,0.026,-0.0398,2378.0,-0.0198,-0.0923,994178.0,0.0136,-0.0556,327.0,0.0124,-0.0508,0.1519,0.0658,0.0622,1.0,4.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,24041,"talbot, md",512625.0,-0.0364,-0.1399,296.0,-0.1217,-0.0247,129.0,0.0867,0.1247,56.0,0.4737,0.0,2.0,0.0,,48.0,1.0,0.2,26.0,0.2439,-0.1207,215.0,0.0172,-0.078,2426.0,-0.0364,-0.0685,980793.0,-0.0202,-0.0546,323.0,-0.0965,-0.03,0.0861,0.0253,-0.0094,1.0,4.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,24041,"talbot, md",532000.0,-0.0056,-0.1059,337.0,-0.1269,-0.0716,118.0,0.0194,0.1825,38.0,0.0556,-0.2083,2.0,,,24.0,-0.6471,0.2,21.0,-0.18,-0.3167,211.0,-0.0169,-0.0871,2518.0,-0.035,-0.0301,1001058.0,-0.0212,0.0079,358.0,-0.1344,-0.088,0.0608,-0.0039,-0.0218,1.0,3.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,24041,"talbot, md",535000.0,-0.0264,-0.0775,386.0,-0.0374,-0.0228,116.0,-0.0107,0.3034,36.0,-0.4545,-0.3571,0.0,-1.0,,68.0,0.0,0.3077,25.0,-0.2063,-0.4898,215.0,-0.0144,-0.0664,2609.0,-0.0294,0.0127,1022740.0,-0.0336,0.0462,413.0,-0.0462,-0.0698,0.0648,-0.0138,-0.0593,0.0,3.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,24041,"talbot, md",549500.0,-0.0009,-0.0048,401.0,-0.0123,-0.0111,117.0,0.0505,0.3477,66.0,-0.175,-0.175,4.0,0.0,,68.0,0.0625,-0.1905,32.0,-0.087,-0.3636,218.0,0.011,-0.0344,2688.0,-0.0014,0.0684,1058265.0,-0.0115,0.1668,433.0,-0.0148,-0.0431,0.0786,-0.0064,-0.0435,0.0,3.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,24041,"talbot, md",550000.0,0.0,0.0018,406.0,0.0025,-0.0169,112.0,0.0727,0.1626,80.0,-0.0909,0.0526,4.0,,,64.0,0.0,0.0,35.0,-0.0921,-0.2959,216.0,0.0168,-0.015,2692.0,-0.0018,0.0848,1070549.0,-0.0049,0.2131,440.0,-0.0101,-0.0487,0.085,-0.0089,-0.0337,0.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,24041,"talbot, md",550000.0,0.0,0.011,405.0,-0.0037,0.0125,104.0,0.0952,0.0457,88.0,0.3333,0.0,0.0,,-1.0,64.0,-0.2727,-0.0857,38.0,-0.0732,-0.0617,212.0,-0.0021,-0.0377,2697.0,-0.0012,0.0651,1075767.0,0.0008,0.1991,444.0,-0.0045,0.0079,0.0938,-0.007,-0.0074,0.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,24041,"talbot, md",549974.0,0.0204,0.0378,407.0,-0.0181,0.049,95.0,0.2102,0.0556,66.0,-0.2826,-0.4,0.0,,,88.0,0.0476,0.4194,41.0,0.1389,-0.2807,213.0,-0.0188,-0.004,2700.0,0.0349,0.0849,1074918.0,0.0813,0.1722,446.0,-0.0022,0.0034,0.1009,0.0139,-0.0462,0.0,3.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,24041,"talbot, md",539000.0,-0.0096,-0.0182,414.0,0.021,0.0222,79.0,0.1544,0.0064,92.0,-0.08,0.3529,0.0,,,84.0,-0.0455,0.1667,36.0,-0.0137,-0.3333,217.0,-0.0077,0.0178,2609.0,0.0115,0.0223,994135.0,0.0436,0.0732,447.0,0.0136,-0.024,0.087,-0.0031,-0.0464,0.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,24041,"talbot, md",544225.0,-0.0091,0.0288,406.0,0.0828,-0.0061,68.0,0.0226,-0.0145,100.0,-0.1935,0.2821,0.0,-1.0,-1.0,88.0,0.2571,0.4194,37.0,-0.0641,-0.27,218.0,-0.0183,0.0351,2579.0,0.0099,-0.008,952602.0,0.0039,0.049,441.0,0.0652,-0.0403,0.09,-0.0141,-0.0325,0.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,24041,"talbot, md",549225.0,-0.0453,0.0373,375.0,0.095,-0.0531,67.0,-0.3302,-0.0112,124.0,0.1923,0.0,4.0,0.0,1.0,70.0,0.25,0.4583,39.0,0.1143,-0.1236,222.0,-0.032,0.065,2554.0,-0.0132,-0.0098,948905.0,-0.0599,0.0466,414.0,0.0981,-0.0591,0.1041,0.0018,-0.0084,0.0,2.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,24041,"talbot, md",575286.0,-0.0331,0.1063,342.0,0.0772,-0.0144,99.0,-0.1586,-0.1895,104.0,0.4444,0.1818,4.0,1.0,,56.0,0.6471,0.0769,35.0,0.2281,-0.1667,230.0,0.0003,0.1367,2588.0,-0.0121,-0.0046,1009342.0,-0.0412,0.1909,377.0,0.0943,-0.0258,0.1023,0.0126,-0.0187,0.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,24041,"talbot, md",595000.0,-0.0017,0.2435,318.0,0.0461,-0.017,118.0,0.0328,-0.1705,72.0,0.2857,-0.1818,2.0,,0.0,34.0,-0.15,-0.1053,29.0,-0.0172,-0.3214,230.0,-0.0148,0.156,2620.0,0.0059,0.0364,1052679.0,0.0147,0.3272,345.0,0.0345,-0.0575,0.0898,-0.0058,-0.0403,0.0,4.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,24041,"talbot, md",596000.0,0.0017,0.2245,304.0,-0.1639,-0.1216,114.0,0.1425,-0.163,56.0,0.1667,-0.1765,0.0,,,40.0,1.0,0.0,29.0,-0.0333,-0.1714,233.0,0.0072,0.1594,2605.0,0.0033,0.0227,1037387.0,0.0445,0.3112,333.0,-0.1505,-0.1305,0.0956,0.0129,-0.0058,0.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,24041,"talbot, md",595000.0,0.0259,0.2526,363.0,-0.081,-0.0879,100.0,0.1236,-0.2188,48.0,-0.1429,2.0,0.0,,,20.0,-0.6154,-0.4444,30.0,-0.3878,-0.2308,231.0,0.0054,0.1508,2596.0,0.0077,0.0257,993196.0,0.016,0.2548,392.0,-0.1171,-0.105,0.0826,-0.0414,-0.0153,1.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
