month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202107,35029,"luna, nm",167000.0,-0.0024,0.1186,69.0,0.2212,-0.1737,52.0,0.3684,-0.5969,24.0,0.0909,0.0909,0.0,,,12.0,2.0,0.2,27.0,0.2,0.8621,94.0,0.0589,0.0975,1784.0,0.0134,-0.0006,182039.0,0.0198,0.1204,93.0,0.1847,-0.0363,0.3913,-0.0069,0.2177,0.0,15.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,35029,"luna, nm",167400.0,0.0629,0.0719,57.0,0.1531,-0.3722,38.0,-0.5366,-0.6752,22.0,-0.2143,0.5714,0.0,,,4.0,0.0,-0.7778,23.0,0.0714,0.3235,89.0,0.0241,0.0481,1760.0,-0.0756,-0.0249,178508.0,0.0683,0.0877,79.0,0.1214,-0.2524,0.3982,-0.0303,0.2093,1.0,16.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,35029,"luna, nm",157500.0,-0.0125,-0.0625,49.0,-0.1009,-0.4731,82.0,-0.0655,-0.2477,28.0,2.5,0.1667,0.0,,,4.0,-0.5,-0.6667,21.0,0.2727,0.0,86.0,0.0,-0.0231,1904.0,-0.0286,0.0427,167097.0,-0.0285,-0.0096,70.0,-0.021,-0.3694,0.4286,0.1258,0.2028,0.0,16.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,35029,"luna, nm",159500.0,-0.018,0.029,55.0,-0.0603,-0.441,88.0,0.1178,-0.298,8.0,-0.3333,-0.3333,0.0,,,8.0,-0.2,-0.5,17.0,-0.175,-0.3265,86.0,0.033,-0.0361,1960.0,0.0,0.1064,171999.0,-0.0016,0.0224,72.0,-0.0592,-0.3966,0.3028,-0.0421,0.0515,0.0,17.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,35029,"luna, nm",162425.0,-0.0113,0.0805,58.0,-0.0085,-0.4654,79.0,-0.0737,-0.377,12.0,-0.1429,-0.1429,0.0,,-1.0,10.0,0.6667,-0.1667,20.0,-0.1111,0.1111,84.0,-0.0251,-0.0676,1960.0,0.0144,0.129,172276.0,-0.022,0.0464,76.0,-0.038,-0.3896,0.3448,-0.0398,0.1789,0.0,16.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,35029,"luna, nm",164288.0,-0.0043,0.1953,59.0,-0.0859,-0.5,85.0,-0.1439,-0.311,14.0,-0.125,-0.125,0.0,,,6.0,0.5,-0.5,23.0,-0.1964,0.5,86.0,-0.0057,0.0073,1932.0,-0.0037,0.2092,176153.0,-0.0262,0.1564,79.0,-0.1222,-0.3923,0.3846,-0.0529,0.2564,0.0,16.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,35029,"luna, nm",165000.0,0.0613,0.2002,64.0,-0.0229,-0.441,99.0,0.1647,-0.161,16.0,0.1429,0.3333,0.0,,,4.0,0.0,-0.6667,28.0,-0.0968,1.0,86.0,0.0021,0.0367,1940.0,0.0529,0.1552,180894.0,0.0353,0.1877,90.0,-0.0426,-0.2969,0.4375,-0.0358,0.3152,0.0,15.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,35029,"luna, nm",155475.0,0.0525,0.1113,66.0,-0.0709,-0.4542,85.0,0.2014,-0.2377,14.0,0.0,-0.125,0.0,,,4.0,-0.7143,-0.7143,31.0,-0.0462,1.48,86.0,0.0123,0.0344,1842.0,0.0332,0.1113,174725.0,0.0365,0.1603,94.0,-0.06,-0.2879,0.4733,0.0123,0.3691,0.0,13.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,35029,"luna, nm",147725.0,-0.0469,0.0552,71.0,-0.0208,-0.4535,71.0,-0.0035,-0.3597,14.0,-0.125,-0.125,0.0,,,14.0,0.1667,0.1667,33.0,0.1607,1.5,85.0,-0.0329,0.0204,1783.0,0.0208,0.0505,168570.0,-0.0227,0.1285,100.0,0.0,-0.2958,0.461,0.0721,0.3602,0.0,15.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,35029,"luna, nm",155000.0,0.0284,0.1071,72.0,-0.1056,-0.4263,71.0,-0.2718,-0.3906,16.0,0.1429,-0.1111,0.0,,,12.0,5.0,-0.4,28.0,0.12,0.6,88.0,0.0094,0.0498,1747.0,-0.008,0.0231,172479.0,0.0064,-0.1717,100.0,-0.061,-0.2982,0.3889,0.0783,0.2494,0.0,14.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,35029,"luna, nm",150725.0,0.0222,0.089,81.0,-0.0747,-0.3784,98.0,-0.0625,-0.141,14.0,-0.4167,0.1667,0.0,,,2.0,-0.75,-0.9,25.0,0.6667,0.2195,87.0,0.0003,0.046,1761.0,0.0212,0.0496,171389.0,0.0518,-0.1316,107.0,0.0441,-0.2876,0.3106,0.1381,0.1523,0.0,15.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,35029,"luna, nm",147450.0,-0.0124,0.0813,87.0,0.0419,-0.3603,104.0,-0.1938,-0.0459,24.0,0.0909,2.0,0.0,,,8.0,-0.2,-0.6667,15.0,0.0345,-0.4,87.0,0.0203,0.0536,1724.0,-0.0339,0.0494,162951.0,0.0029,-0.2345,102.0,0.057,-0.3665,0.1724,-0.0012,-0.0114,1.0,13.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,35029,"luna, nm",149300.0,-0.044,0.1049,84.0,-0.0722,-0.432,129.0,0.1026,0.3508,22.0,0.5714,0.8333,0.0,,,10.0,-0.4444,-0.5455,15.0,-0.1471,-0.4821,85.0,0.0113,0.035,1785.0,-0.0114,0.0851,162473.0,-0.01,-0.282,97.0,-0.081,-0.4563,0.1737,-0.0152,-0.0168,1.0,16.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,35029,"luna, nm",156175.0,-0.0704,0.2013,90.0,-0.0323,-0.3617,117.0,0.0734,0.1584,14.0,-0.4167,-0.4167,0.0,,,18.0,0.5,0.5,17.0,-0.1905,-0.1053,84.0,-0.0455,0.0214,1805.0,-0.0115,0.104,164109.0,-0.0273,-0.1416,105.0,-0.0541,-0.3396,0.1889,-0.0369,0.0541,0.0,15.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,35029,"luna, nm",168000.0,0.0839,0.298,93.0,-0.0462,-0.3497,109.0,-0.128,-0.1174,24.0,1.0,-0.25,0.0,,,12.0,-0.25,-0.1429,21.0,-0.1429,0.1667,88.0,-0.0133,0.081,1826.0,0.0308,0.1156,168714.0,0.0028,-0.1094,111.0,-0.0633,-0.3019,0.2258,-0.0255,0.0999,0.0,14.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,35029,"luna, nm",155000.0,0.0311,0.2109,98.0,-0.1014,-0.2804,125.0,-0.0079,-0.0499,12.0,-0.1429,-0.25,0.0,-1.0,,16.0,0.3333,0.0,25.0,0.3611,0.1136,90.0,-0.0007,0.0959,1772.0,0.0204,0.1036,168239.0,0.0219,-0.1114,119.0,-0.0482,-0.2428,0.2513,0.0854,0.0889,0.0,13.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,35029,"luna, nm",150325.0,0.0937,0.1388,109.0,-0.0726,-0.1842,126.0,0.0244,0.028,14.0,-0.125,0.1667,2.0,,-0.5,12.0,0.0,0.0,18.0,0.2,0.0588,90.0,0.0532,0.0966,1736.0,0.0864,0.0788,164635.0,0.0808,-0.1426,125.0,-0.0423,-0.17,0.1659,0.0377,0.0381,0.0,21.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,35029,"luna, nm",137450.0,-0.0002,0.0577,117.0,0.0218,-0.1301,123.0,0.0424,0.1576,16.0,0.3333,-0.2,0.0,,-1.0,12.0,0.0,-0.3333,15.0,0.0714,0.2,85.0,0.0232,0.0593,1598.0,-0.0482,-0.0292,152333.0,0.0002,-0.0856,130.0,0.0156,-0.1126,0.1282,0.0059,0.0353,0.0,17.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,35029,"luna, nm",137475.0,-0.0173,0.0661,115.0,-0.0458,-0.1703,118.0,0.0583,0.2421,12.0,-0.25,-0.4545,0.0,,,12.0,-0.1429,0.0,14.0,0.12,0.8667,83.0,-0.0001,0.0449,1679.0,0.013,0.0291,152301.0,0.0114,-0.0772,128.0,-0.0303,-0.1111,0.1223,0.0181,0.0679,0.0,16.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,35029,"luna, nm",139900.0,-0.0007,0.0766,120.0,-0.0698,-0.1241,112.0,0.009,0.2528,16.0,0.0,-0.4286,0.0,,,14.0,0.1667,2.5,13.0,-0.0385,1.0833,83.0,-0.0014,0.0661,1658.0,-0.0233,0.0107,150584.0,0.0081,-0.0937,132.0,-0.0704,-0.0769,0.1042,0.0034,0.0604,0.0,15.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,35029,"luna, nm",140000.0,0.0,0.062,129.0,0.0279,-0.0153,111.0,-0.0515,0.211,16.0,-0.1111,-0.4667,0.0,,-1.0,12.0,-0.4,-0.1429,13.0,-0.2571,1.1667,83.0,-0.005,0.0698,1697.0,-0.0059,0.0305,149377.0,-0.2826,-0.1189,142.0,-0.0035,0.0403,0.1008,-0.0387,0.055,0.0,13.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,35029,"luna, nm",140000.0,0.0115,0.0323,126.0,-0.0309,-0.0383,117.0,0.0264,0.2328,18.0,0.5,-0.25,0.0,,-1.0,20.0,0.0,0.4286,18.0,-0.1463,1.9167,84.0,0.0058,0.0486,1707.0,0.0177,0.0292,208228.0,0.055,0.0291,143.0,-0.0468,0.0517,0.1394,-0.0189,0.0935,0.0,8.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,35029,"luna, nm",138409.0,0.015,0.0822,130.0,-0.0478,-0.0189,114.0,0.0413,0.3198,12.0,0.5,-0.25,0.0,,,20.0,-0.1667,0.0,21.0,-0.18,4.125,83.0,0.0075,0.0668,1677.0,0.0209,0.049,197364.0,-0.0729,-0.1013,150.0,-0.0714,0.0993,0.1583,-0.0255,0.128,0.0,7.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,35029,"luna, nm",136364.0,0.0092,0.0595,136.0,-0.0748,-0.0216,109.0,0.1414,0.3172,8.0,-0.3333,-0.6364,0.0,,,24.0,0.0909,0.3333,25.0,-0.1071,7.3333,83.0,0.0023,0.0471,1643.0,-0.001,-0.0063,212873.0,-0.0593,0.0251,161.0,-0.093,0.1298,0.1838,-0.0067,0.1622,0.0,8.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,35029,"luna, nm",135125.0,0.0394,0.0009,147.0,0.0426,0.0576,96.0,-0.0545,-0.1941,12.0,-0.5,-0.625,0.0,,,22.0,0.8333,0.375,28.0,0.4737,8.3333,83.0,-0.002,0.0737,1645.0,0.0058,-0.0108,226287.0,0.1836,0.0782,178.0,0.1164,0.25,0.1905,0.0557,0.1689,0.0,9.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,35029,"luna, nm",130000.0,0.0044,-0.0694,141.0,-0.014,0.1016,101.0,-0.1822,-0.2628,24.0,-0.25,0.2,0.0,,,12.0,-0.1429,0.5,19.0,0.0556,5.3333,83.0,0.0102,0.0323,1635.0,-0.0011,-0.0388,191181.0,0.0092,-0.1255,159.0,0.0,0.2137,0.1348,0.0089,0.1113,0.0,10.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,35029,"luna, nm",129425.0,0.0111,0.0135,143.0,0.0554,0.0106,124.0,-0.0613,-0.0801,32.0,1.0,0.7778,0.0,,-1.0,14.0,-0.125,-0.125,18.0,-0.1818,17.0,82.0,0.0003,0.0698,1637.0,0.0197,-0.0249,189444.0,0.0006,-0.0891,159.0,0.016,0.1158,0.1259,-0.0365,0.1188,1.0,11.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,35029,"luna, nm",128000.0,-0.0303,0.022,136.0,0.0188,-0.059,132.0,0.0734,-0.0831,16.0,0.3333,0.3333,0.0,-1.0,,16.0,0.3333,-0.2,22.0,0.2941,21.0,82.0,0.0,0.102,1605.0,-0.0025,-0.0428,189332.0,-0.0139,0.1641,157.0,0.0433,0.0793,0.1624,0.0345,0.1554,0.0,14.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,35029,"luna, nm",132000.0,0.0158,0.0414,133.0,-0.0112,-0.0699,123.0,0.1536,-0.1774,12.0,-0.4,-0.625,4.0,1.0,,12.0,-0.3333,0.0,17.0,0.36,16.0,82.0,0.0173,0.1025,1609.0,-0.0224,-0.041,192005.0,0.1526,0.0843,150.0,0.0239,0.0417,0.1278,0.0349,0.1208,0.0,16.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,35029,"luna, nm",129950.0,0.0078,0.0265,135.0,-0.0254,-0.0594,106.0,0.1184,-0.223,20.0,-0.0909,0.25,2.0,,,18.0,0.5,-0.1818,13.0,0.6667,11.5,80.0,0.0093,0.1162,1646.0,0.0089,-0.0518,166584.0,0.0093,-0.0009,147.0,0.0174,0.0174,0.0929,0.0386,0.0859,0.0,17.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,35029,"luna, nm",128950.0,-0.0077,0.0316,138.0,0.0073,-0.0891,95.0,0.0674,-0.2963,22.0,-0.2143,0.1,0.0,,,12.0,2.0,-0.5385,8.0,0.25,-0.5313,80.0,0.0202,0.0794,1632.0,-0.0052,-0.0523,165051.0,-0.0066,0.0018,144.0,0.007,-0.1377,0.0543,0.0106,-0.0513,0.0,17.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,35029,"luna, nm",129950.0,-0.0142,0.0396,137.0,0.0458,-0.1104,89.0,-0.0247,-0.2992,28.0,-0.0667,0.75,0.0,-1.0,,4.0,-0.7143,-0.75,6.0,0.0,-0.6,78.0,0.0021,0.084,1640.0,-0.0041,-0.0432,166144.0,-0.02,0.0286,143.0,0.0476,-0.1488,0.0438,-0.002,-0.0536,1.0,14.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,35029,"luna, nm",131825.0,-0.028,0.0293,131.0,0.0038,-0.1787,91.0,-0.0344,-0.2427,30.0,0.25,1.1429,2.0,0.0,,14.0,0.0,-0.4615,6.0,0.0,-0.6571,78.0,-0.0247,0.0394,1647.0,-0.0071,-0.0319,169538.0,-0.1621,0.0388,137.0,0.0074,-0.231,0.0458,-0.0002,-0.0639,1.0,11.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,35029,"luna, nm",135625.0,0.0604,0.07,131.0,-0.0114,-0.2018,95.0,0.0988,-0.3604,24.0,0.5,-0.2,2.0,,,14.0,-0.3,-0.3636,6.0,0.5,-0.7,80.0,0.0232,0.0645,1659.0,0.0372,-0.0104,202333.0,-0.0786,0.2415,136.0,-0.0037,-0.2676,0.046,0.0157,-0.0763,0.0,8.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
