month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,13221,"oglethorpe, ga",349900.0,0.0116,0.2682,45.0,0.2535,0.8542,52.0,-0.1727,1.0196,26.0,1.6,-0.0714,0.0,,,12.0,0.0,1.0,27.0,-0.1017,0.6563,159.0,-0.027,-0.0392,2200.0,0.0,0.2719,377670.0,-0.0139,0.025,67.0,0.0806,0.7403,0.5955,-0.2355,-0.0712,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,13221,"oglethorpe, ga",345900.0,0.0,0.2075,36.0,-0.1125,0.9189,62.0,0.5,0.586,10.0,-0.5,-0.2857,0.0,,,12.0,0.5,5.0,30.0,0.0536,1.0345,164.0,0.0102,0.1813,2200.0,0.0,-0.0083,382991.0,-0.0029,0.0095,62.0,-0.0313,0.8788,0.831,0.131,0.0472,0.0,2.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,13221,"oglethorpe, ga",345900.0,-0.0008,0.2578,40.0,0.6667,2.0769,42.0,0.1293,0.3833,20.0,0.0,0.25,0.0,,,8.0,1.0,,28.0,0.6,0.5556,162.0,-0.0261,0.1913,2200.0,-0.0008,-0.0596,384123.0,-0.0708,0.1057,64.0,0.641,1.0645,0.7,-0.0292,-0.6846,1.0,2.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,13221,"oglethorpe, ga",346175.0,0.0689,0.1426,24.0,0.2,1.6667,37.0,-0.2139,-0.2462,20.0,0.6667,1.5,0.0,,-1.0,4.0,,0.0,18.0,0.0606,-0.186,166.0,0.0048,0.223,2202.0,0.0123,-0.0483,413390.0,0.0817,0.1126,39.0,0.04,0.2381,0.7292,-0.0958,-1.6597,1.0,2.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,13221,"oglethorpe, ga",323850.0,0.0815,0.0831,20.0,0.1111,0.4286,47.0,-0.1798,0.7981,12.0,0.5,-0.25,0.0,,,0.0,-1.0,-1.0,17.0,-0.3654,0.0313,166.0,-0.1114,0.1339,2175.0,0.014,-0.0998,382153.0,-0.0032,0.0111,38.0,-0.1071,0.25,0.825,-0.6194,-0.3179,0.0,2.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,13221,"oglethorpe, ga",299445.0,-0.0416,0.1607,18.0,0.2414,1.1176,57.0,-0.2475,0.0317,8.0,-0.4286,-0.3333,0.0,-1.0,-1.0,4.0,-0.3333,1.0,26.0,-0.1333,1.1667,186.0,0.1987,0.2875,2145.0,-0.0494,-0.0208,383380.0,0.0233,-0.003,42.0,-0.0562,1.1,1.4444,-0.6245,0.0327,0.0,1.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,13221,"oglethorpe, ga",312445.0,-0.0719,-0.0032,15.0,-0.3256,0.8125,76.0,0.4028,1.2117,14.0,0.1667,0.75,2.0,,,6.0,,,30.0,0.0909,0.9355,155.0,-0.0001,0.0972,2257.0,0.0029,-0.0751,374646.0,0.0362,-0.1168,45.0,-0.0729,0.9348,2.069,0.7899,0.1315,1.0,2.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,13221,"oglethorpe, ga",336650.0,-0.0379,0.2941,22.0,-0.0652,1.3889,54.0,0.125,1.0377,12.0,0.5,-0.25,0.0,,,0.0,-1.0,,28.0,-0.0833,1.1154,156.0,0.0,0.0846,2250.0,0.0,0.199,361569.0,0.0621,0.0283,48.0,-0.0943,1.1818,1.2791,-0.0253,-0.1654,1.0,2.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,13221,"oglethorpe, ga",349900.0,0.1024,0.0462,23.0,-0.0417,1.5556,48.0,-0.183,-0.4696,8.0,0.3333,1.0,0.0,,,4.0,-0.3333,,30.0,0.875,1.0,156.0,0.0404,0.0907,2250.0,0.0112,0.0485,340433.0,-0.0218,-0.1726,53.0,0.4133,1.12,1.3043,0.6377,-0.3623,1.0,2.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,13221,"oglethorpe, ga",317400.0,0.0047,-0.0697,24.0,-0.1429,0.5484,59.0,0.4242,-0.2985,6.0,0.0,2.0,0.0,,,6.0,,0.5,16.0,0.0667,-0.1351,149.0,-0.0442,0.1467,2225.0,0.0102,-0.0297,348003.0,-0.0647,-0.1227,38.0,-0.0964,0.1538,0.6667,0.131,-0.5269,1.0,2.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13221,"oglethorpe, ga",315900.0,0.145,-0.0288,28.0,-0.0667,0.1915,41.0,0.0577,-0.2634,6.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,15.0,-0.1667,-0.4545,156.0,-0.0568,0.2685,2203.0,0.2586,0.0073,372089.0,0.1012,0.0373,42.0,-0.1354,-0.1616,0.5357,-0.0643,-0.6345,0.0,2.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13221,"oglethorpe, ga",275900.0,0.0,0.0824,30.0,0.25,0.2,39.0,0.5294,-0.4179,12.0,-0.5714,-0.25,0.0,,,4.0,-0.3333,-0.5,18.0,0.125,-0.4706,166.0,0.0,0.27,1750.0,0.0117,-0.2291,337880.0,-0.083,-0.0838,48.0,0.2468,-0.1864,0.6,-0.0667,-0.76,0.0,2.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13221,"oglethorpe, ga",275900.0,-0.0368,0.1501,24.0,0.2973,-0.0588,26.0,-0.3503,-0.6667,28.0,1.0,1.3333,0.0,,,6.0,2.0,2.0,16.0,0.1034,-0.5429,166.0,0.1962,0.3298,1730.0,-0.2203,-0.1947,368458.0,-0.0288,-0.0044,39.0,0.1667,-0.3583,0.6667,-0.1171,-0.7059,1.0,2.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13221,"oglethorpe, ga",286450.0,0.0416,0.194,19.0,0.4231,-0.3833,39.0,0.3083,-0.1278,14.0,-0.125,-0.125,0.0,,,2.0,,-0.5,15.0,-0.1944,-0.5167,139.0,0.0188,0.1116,2219.0,-0.0517,-0.014,379374.0,0.092,0.1384,33.0,0.0645,-0.459,0.7838,-0.6008,-0.2162,0.0,3.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13221,"oglethorpe, ga",275000.0,-0.0923,0.1962,13.0,0.4444,-0.6709,30.0,-0.3846,0.4634,16.0,1.0,-0.2727,0.0,-1.0,,0.0,-1.0,,18.0,-0.1628,-0.2941,136.0,-0.0002,0.0758,2340.0,0.0112,0.0781,347408.0,-0.065,0.2348,31.0,-0.0159,-0.5194,1.3846,-1.0043,0.739,0.0,2.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13221,"oglethorpe, ga",302975.0,0.0133,0.2001,9.0,-0.3571,-0.6727,49.0,0.875,-0.3456,8.0,-0.5,-0.6364,2.0,,,4.0,0.0,,22.0,0.3438,-0.1731,136.0,-0.0684,0.037,2314.0,-0.0424,0.0349,371542.0,-0.017,0.0649,32.0,0.05,-0.4,2.3889,1.246,1.4434,0.0,3.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13221,"oglethorpe, ga",299000.0,0.159,0.0641,14.0,0.6471,-0.5172,26.0,-0.5294,-0.6148,16.0,0.3333,0.3333,0.0,-1.0,,4.0,1.0,0.0,16.0,0.3333,-0.4074,146.0,0.0091,0.1158,2416.0,0.1029,0.0657,377967.0,-0.0171,0.0368,30.0,0.5,-0.4444,1.1429,-0.2689,0.2118,1.0,2.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13221,"oglethorpe, ga",257992.0,-0.1769,0.1168,9.0,0.0625,-0.7703,55.0,0.6131,0.0676,12.0,0.5,-0.1429,2.0,,,2.0,,-0.5,12.0,-0.2258,-0.3514,145.0,0.0215,0.1791,2191.0,-0.1022,0.0468,384544.0,-0.0935,0.1483,20.0,-0.1304,-0.633,1.4118,-0.5257,0.9118,0.0,2.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13221,"oglethorpe, ga",313450.0,0.2049,0.2744,8.0,-0.1111,-0.7576,34.0,0.2925,-0.4907,8.0,-0.5,-0.6364,0.0,,,0.0,,-1.0,16.0,0.1923,-0.1842,142.0,-0.0116,0.1604,2440.0,0.3002,0.1678,424185.0,0.2064,0.3497,23.0,0.0455,-0.549,1.9375,0.4931,1.3617,0.0,3.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13221,"oglethorpe, ga",260150.0,-0.2222,-0.0105,9.0,0.0,-0.7097,27.0,-0.7072,-0.6513,16.0,3.0,1.0,0.0,,,0.0,,-1.0,13.0,-0.1333,-0.4348,143.0,0.0057,0.1662,1877.0,-0.1256,-0.1578,351613.0,-0.1454,0.1191,22.0,-0.12,-0.6071,1.4444,-0.2222,0.7025,1.0,3.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13221,"oglethorpe, ga",334450.0,-0.0197,0.6621,9.0,-0.4194,-0.7978,91.0,0.0806,0.5603,4.0,1.0,-0.3333,0.0,,,0.0,-1.0,-1.0,15.0,-0.1892,-0.2105,143.0,0.0937,0.2887,2146.0,-0.0641,0.0571,411442.0,0.0372,0.4675,25.0,-0.2308,-0.5833,1.6667,0.4731,1.2397,1.0,3.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13221,"oglethorpe, ga",341175.0,0.0489,0.5604,16.0,-0.3404,-0.6702,84.0,0.4955,0.373,2.0,-0.6667,-0.875,0.0,,,4.0,0.0,-0.5,19.0,-0.3273,0.2333,130.0,0.0573,0.1688,2293.0,0.0487,0.0726,396690.0,0.1059,0.4089,33.0,-0.3434,-0.4538,1.1935,0.0233,0.8744,1.0,3.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13221,"oglethorpe, ga",325278.0,0.2761,0.4204,24.0,-0.06,-0.3974,56.0,-0.1642,-0.4167,6.0,-0.625,-0.5,0.0,,,4.0,-0.5,-0.6667,28.0,-0.1912,1.1154,123.0,-0.0557,0.1182,2187.0,-0.0368,0.0123,358712.0,-0.0273,0.2339,50.0,-0.161,-0.066,1.1702,-0.1898,0.8369,0.0,3.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13221,"oglethorpe, ga",254900.0,0.0625,0.133,25.0,-0.0196,-0.375,67.0,-0.1242,-0.1804,16.0,0.3333,0.1429,0.0,,,8.0,3.0,-0.4286,34.0,-0.0286,1.72,131.0,0.0471,0.3239,2270.0,0.0568,0.0316,368796.0,-0.0035,0.2187,59.0,-0.0167,0.1346,1.36,-0.0125,1.0475,0.0,3.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13221,"oglethorpe, ga",239900.0,0.0,0.0755,26.0,-0.15,-0.3855,77.0,0.7,0.0259,12.0,-0.25,0.5,0.0,,,2.0,-0.5,-0.8333,35.0,0.1667,1.1212,125.0,0.0,0.2361,2148.0,-0.0453,-0.0406,370084.0,0.1105,0.2163,60.0,-0.0164,0.0526,1.3725,0.3725,0.975,0.0,4.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13221,"oglethorpe, ga",239900.0,0.0435,0.0877,30.0,-0.2405,-0.3182,45.0,1.1951,-0.3404,16.0,-0.2727,1.0,0.0,,,4.0,,-0.5,30.0,0.1765,0.4286,125.0,-0.0141,0.1959,2250.0,0.0369,-0.0203,333247.0,0.1844,0.0864,61.0,-0.0543,-0.0615,1.0,0.3544,0.5227,1.0,4.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13221,"oglethorpe, ga",229900.0,-0.0893,0.002,40.0,0.4364,-0.1505,21.0,-0.7248,-0.645,22.0,0.0,0.5714,0.0,,-1.0,0.0,,-1.0,26.0,-0.0192,0.02,126.0,-0.0362,0.1567,2170.0,-0.0293,-0.1,281352.0,-0.1936,-0.0952,65.0,0.2286,-0.0851,0.6456,-0.2999,0.1079,1.0,5.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13221,"oglethorpe, ga",252450.0,-0.1016,-0.01,28.0,-0.0517,-0.3605,75.0,0.1037,0.2735,22.0,0.8333,-0.0833,0.0,,,0.0,-1.0,-1.0,26.0,-0.037,0.1818,131.0,0.0023,0.264,2236.0,-0.0139,-0.0739,348888.0,-0.043,0.1996,53.0,-0.0278,-0.2164,0.9455,0.0144,0.4338,0.0,5.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13221,"oglethorpe, ga",281000.0,0.2165,0.0947,29.0,-0.2162,-0.3483,68.0,0.3043,0.2273,12.0,-0.1429,-0.5714,0.0,,,4.0,0.0,-0.3333,27.0,0.4595,-0.069,131.0,0.0663,0.29,2267.0,0.0834,-0.0957,364550.0,0.0886,0.2835,54.0,-0.0092,-0.2552,0.931,0.431,0.2793,0.0,7.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13221,"oglethorpe, ga",231000.0,-0.0608,-0.1112,37.0,0.1212,-0.0976,52.0,-0.2305,-0.1932,14.0,-0.3636,-0.3636,0.0,,-1.0,4.0,0.0,0.0,19.0,-0.0263,-0.1778,123.0,0.0053,0.1722,2093.0,0.0016,-0.1496,334874.0,0.0656,0.1604,55.0,0.0686,-0.1349,0.5,-0.0758,-0.0488,1.0,9.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13221,"oglethorpe, ga",245950.0,-0.0645,-0.0537,33.0,0.0645,-0.1081,67.0,-0.1151,0.1566,22.0,1.75,0.375,0.0,,,4.0,0.0,-0.5,19.0,-0.1739,-0.1739,122.0,-0.0066,0.1852,2089.0,-0.0623,-0.1367,314270.0,0.0003,0.0811,51.0,-0.0893,-0.1356,0.5758,-0.1662,-0.0459,0.0,3.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13221,"oglethorpe, ga",262900.0,0.3065,0.0357,31.0,-0.3034,-0.1948,76.0,0.3103,0.5354,8.0,0.3333,-0.4286,0.0,,,4.0,-0.7143,-0.5,23.0,0.2105,0.0698,123.0,0.1114,0.2349,2228.0,0.0975,-0.0711,314190.0,0.1206,0.1186,56.0,-0.0667,-0.0588,0.7419,0.315,0.1835,0.0,3.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13221,"oglethorpe, ga",201225.0,-0.0797,-0.0227,45.0,-0.0532,0.0723,58.0,-0.0492,-0.4036,6.0,-0.625,-0.7,0.0,,-1.0,14.0,0.75,0.75,19.0,0.2667,-0.0952,111.0,-0.008,0.1527,2030.0,-0.0504,-0.0457,280366.0,-0.0042,0.0941,60.0,0.0084,-0.0244,0.427,0.1078,-0.0791,0.0,3.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13221,"oglethorpe, ga",218650.0,-0.0452,0.0517,47.0,0.2051,0.0,61.0,-0.3646,-0.1867,16.0,0.3333,0.3333,0.0,,,8.0,-0.3333,1.0,15.0,0.1538,-0.2857,112.0,0.0115,0.1544,2138.0,-0.0103,-0.0583,281558.0,-0.0315,0.0658,60.0,0.1226,-0.1119,0.3191,-0.0142,-0.1277,0.0,2.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13221,"oglethorpe, ga",229000.0,0.0179,0.091,39.0,-0.025,-0.22,96.0,0.1743,0.6,12.0,-0.1429,1.0,0.0,,-1.0,12.0,-0.1429,2.0,13.0,0.04,-0.5,110.0,0.1181,0.1506,2160.0,-0.0184,-0.04,290725.0,-0.0393,0.2075,53.0,0.0192,-0.3026,0.3333,0.0208,-0.1867,1.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13221,"oglethorpe, ga",224975.0,0.0086,-0.0085,40.0,-0.0361,-0.2233,82.0,0.0963,0.0093,14.0,0.75,-0.3636,0.0,,-1.0,14.0,0.1667,0.1667,13.0,-0.2424,-0.4898,99.0,-0.0224,-0.0237,2200.0,-0.0172,-0.0406,302626.0,-0.0054,0.1446,52.0,-0.0877,-0.2973,0.3125,-0.0851,-0.1632,0.0,3.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13221,"oglethorpe, ga",223059.0,0.0113,-0.0892,42.0,-0.0568,-0.117,75.0,0.0929,0.3558,8.0,0.0,-0.5,0.0,,,12.0,0.5,0.0,17.0,-0.2143,-0.25,101.0,-0.0325,0.0049,2239.0,-0.0251,0.0195,304277.0,-0.0081,0.1042,57.0,-0.1231,-0.1618,0.3976,-0.0797,-0.0705,0.0,2.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13221,"oglethorpe, ga",220564.0,-0.0387,-0.0994,44.0,-0.0538,-0.0638,68.0,0.1814,0.444,8.0,-0.4286,-0.4286,0.0,-1.0,-1.0,8.0,0.3333,-0.2,21.0,-0.16,0.1053,104.0,-0.0464,0.0717,2297.0,-0.0475,0.0099,306755.0,-0.0135,0.09,65.0,-0.078,-0.0076,0.4773,-0.0604,0.073,0.0,3.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13221,"oglethorpe, ga",229450.0,-0.1002,-0.0631,47.0,0.0814,0.0568,58.0,-0.0128,-0.1183,14.0,-0.4167,-0.3,2.0,,,6.0,-0.25,-0.4,25.0,0.1364,0.2195,109.0,0.0532,0.162,2411.0,-0.0012,0.0612,310942.0,0.0691,0.2115,71.0,0.0522,0.1102,0.5376,0.026,0.0717,0.0,3.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13221,"oglethorpe, ga",255000.0,-0.0066,0.0412,43.0,-0.0337,-0.0227,59.0,0.0636,-0.1986,24.0,-0.1429,1.0,0.0,,-1.0,8.0,0.3333,-0.6,22.0,-0.2414,-0.12,104.0,0.0229,0.1522,2414.0,-0.0371,0.0634,290836.0,0.024,0.2028,67.0,-0.0759,-0.0147,0.5116,-0.1401,-0.0566,1.0,3.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13221,"oglethorpe, ga",256700.0,-0.0123,0.1351,45.0,0.0854,-0.101,55.0,-0.1425,0.2941,28.0,0.2727,0.0769,0.0,-1.0,-1.0,6.0,0.5,-0.5714,29.0,0.2889,-0.0169,101.0,-0.0311,0.1142,2507.0,0.0189,0.1073,284021.0,-0.0158,0.1854,73.0,0.1508,-0.0461,0.6517,0.1029,0.0557,0.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13221,"oglethorpe, ga",259900.0,0.0,0.0666,41.0,0.1081,-0.0989,64.0,0.1032,0.4496,22.0,0.375,-0.3889,2.0,,,4.0,-0.5,-0.6667,23.0,-0.0217,0.0714,105.0,0.0164,0.1193,2461.0,0.0167,0.0759,288578.0,-0.0072,0.1956,63.0,0.0678,-0.0308,0.5488,-0.0728,0.0872,0.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13221,"oglethorpe, ga",259900.0,0.0238,0.0854,37.0,-0.039,-0.0263,58.0,0.1746,-0.368,16.0,0.1429,-0.3333,0.0,,-1.0,8.0,0.0,0.0,23.0,0.0698,0.5333,103.0,0.0351,0.2029,2420.0,0.009,0.0642,290684.0,0.0349,0.2253,59.0,-0.0084,0.0926,0.6216,0.0632,0.2269,0.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13221,"oglethorpe, ga",253850.0,0.2329,0.3438,39.0,-0.0723,-0.0128,50.0,-0.491,-0.6163,14.0,-0.3,-0.4167,0.0,-1.0,,8.0,0.0,0.0,22.0,0.0238,0.72,100.0,0.0374,0.1458,2399.0,0.1275,0.0559,280877.0,0.0961,0.1961,60.0,-0.0325,0.1667,0.5584,0.0524,0.2379,1.0,3.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13221,"oglethorpe, ga",205900.0,-0.0096,0.0906,42.0,-0.117,-0.0778,97.0,0.2967,-0.1239,20.0,0.6667,0.6667,2.0,,,8.0,1.0,1.0,21.0,0.0,2.8182,96.0,-0.0065,0.0775,2127.0,-0.0629,-0.0558,256261.0,-0.0299,0.1009,62.0,-0.0821,0.2178,0.506,0.0592,0.3838,0.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13221,"oglethorpe, ga",207900.0,-0.0095,0.1183,47.0,-0.06,-0.06,75.0,0.25,-0.2991,12.0,1.0,0.0,0.0,-1.0,,4.0,0.0,-0.5,21.0,-0.1923,2.5,97.0,0.0082,0.0825,2270.0,0.0089,0.0318,264166.0,0.0972,0.1578,67.0,-0.1184,0.2182,0.4468,-0.0732,0.3268,0.0,3.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
