month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,20023,"cheyenne, ks",149750.0,-0.1443,-0.3306,14.0,0.2727,2.1111,78.0,0.2016,0.5347,2.0,-0.5,,0.0,,,2.0,0.0,,2.0,-0.25,0.5,113.0,0.0458,0.0339,1804.0,0.034,0.1477,194052.0,0.0571,-0.2914,16.0,0.1923,1.5833,0.1071,-0.0747,-0.1151,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,20023,"cheyenne, ks",175000.0,0.1667,0.3087,11.0,0.2222,2.6667,65.0,0.0932,-0.0264,4.0,0.0,,0.0,,,2.0,,,2.0,-0.6667,-0.6,108.0,-0.0414,-0.0513,1745.0,0.0745,0.3915,183563.0,-0.0367,0.1342,13.0,-0.1333,0.625,0.1818,-0.4848,-1.4848,1.0,2.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,20023,"cheyenne, ks",150000.0,0.0601,0.3636,9.0,0.0,2.0,59.0,0.0129,0.3882,4.0,0.0,,0.0,,,0.0,,,6.0,0.3333,0.5,112.0,0.234,0.0369,1624.0,0.0552,0.7041,190555.0,0.1587,0.5996,15.0,0.1111,0.875,0.6667,0.1667,-0.6667,0.0,2.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,20023,"cheyenne, ks",141499.0,-0.0341,0.0143,9.0,0.2,2.6,58.0,-0.2603,-0.0934,4.0,-0.3333,,0.0,,,0.0,-1.0,,5.0,0.2857,2.0,91.0,-0.0577,-0.2684,1539.0,0.0143,0.1737,164450.0,-0.2148,0.1264,14.0,0.2857,2.375,0.5,0.0333,-0.1,1.0,2.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,20023,"cheyenne, ks",146500.0,-0.3341,0.0502,8.0,0.25,1.5,79.0,-0.1152,0.875,6.0,,,0.0,,,4.0,,,4.0,-0.125,2.5,97.0,-0.0087,-0.2236,1517.0,-0.064,0.0776,209444.0,-0.3146,0.3712,11.0,-0.0455,1.625,0.4667,-0.2,0.1333,0.0,2.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,20023,"cheyenne, ks",220000.0,-0.0588,0.5398,6.0,-0.1429,2.0,89.0,-0.2823,1.1707,0.0,,,0.0,,,0.0,,,4.0,-0.5,0.0,97.0,-0.2777,-0.2521,1621.0,0.0128,0.3819,305571.0,-0.0105,1.1387,11.0,-0.2414,1.0,0.6667,-0.4762,-1.3333,1.0,1.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,20023,"cheyenne, ks",233750.0,0.2635,0.6817,7.0,-0.4167,1.3333,124.0,0.24,2.2208,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,8.0,3.0,3.0,135.0,0.0707,0.3582,1601.0,0.013,0.361,308806.0,0.1838,1.3633,15.0,0.0,1.9,1.1429,0.9762,0.4762,1.0,1.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,20023,"cheyenne, ks",185000.0,-0.075,0.3309,12.0,0.2,5.0,100.0,0.0638,0.3468,2.0,,0.0,0.0,,,4.0,,,2.0,-0.5,0.0,126.0,-0.0177,0.2404,1580.0,-0.0253,0.155,260858.0,0.0481,0.9812,15.0,0.0357,2.625,0.1667,-0.2333,-0.8333,1.0,2.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,20023,"cheyenne, ks",200000.0,-0.1071,0.4337,10.0,-0.0909,4.0,94.0,0.403,-0.1376,0.0,-1.0,,0.0,,,0.0,,,4.0,1.0,1.6667,128.0,-0.0755,0.2627,1621.0,-0.0337,0.1849,248890.0,0.0225,0.7842,14.0,0.0,3.6667,0.4,0.2182,-0.35,1.0,1.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,20023,"cheyenne, ks",224000.0,-0.0558,0.6057,11.0,0.2222,4.5,67.0,0.3535,-0.3232,2.0,0.0,,0.0,,,0.0,,,2.0,-0.3333,0.0,139.0,0.1185,0.2742,1678.0,0.0071,0.2262,243420.0,0.0094,0.7449,14.0,0.1667,6.0,0.1818,-0.1515,-0.8182,1.0,1.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,20023,"cheyenne, ks",237250.0,0.0639,0.7007,9.0,0.0,2.6,50.0,-0.1,-0.175,2.0,-0.5,,0.0,,,0.0,,,3.0,0.0,0.0,124.0,0.1117,0.2467,1666.0,0.2394,0.2764,241156.0,0.0224,0.8115,12.0,0.0909,1.0,0.3333,0.0,-0.8667,1.0,1.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,20023,"cheyenne, ks",223000.0,-0.0031,0.4966,9.0,1.0,1.25,55.0,0.0891,0.6667,4.0,,0.0,0.0,,,0.0,,,3.0,2.0,0.5,112.0,0.0244,0.2633,1344.0,-0.145,0.0299,235864.0,-0.1387,0.5894,11.0,0.8333,0.8333,0.3333,0.1111,-0.1667,0.0,1.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,20023,"cheyenne, ks",223694.0,0.6728,0.479,5.0,0.5,0.5,51.0,-0.2377,-0.7874,0.0,,-1.0,0.0,,,0.0,,,1.0,-0.8,-0.6667,109.0,-0.0404,0.2088,1572.0,0.2536,0.1909,273859.0,0.6921,1.0437,6.0,-0.25,0.0,0.2222,-1.4444,-0.7778,1.0,1.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,20023,"cheyenne, ks",133725.0,0.2157,-0.0414,3.0,0.0,-0.25,66.0,0.5588,-0.686,0.0,,,0.0,,,0.0,,,5.0,0.25,0.6667,114.0,0.0477,0.2679,1254.0,0.3158,-0.1823,161841.0,0.3586,0.2618,8.0,0.0,0.0,1.6667,0.3333,0.9167,1.0,2.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,20023,"cheyenne, ks",110000.0,-0.2115,-0.255,3.0,0.2,-0.3333,43.0,-0.3385,-0.668,0.0,,,0.0,,,0.0,,-1.0,4.0,1.6667,0.0,108.0,-0.1293,0.3401,953.0,-0.2732,-0.4178,119125.0,-0.1841,-0.1172,8.0,1.0,-0.1111,1.3333,0.7333,0.4444,1.0,2.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,20023,"cheyenne, ks",139500.0,0.0,-0.1226,3.0,-0.1667,-0.6429,64.0,0.5298,-0.4544,0.0,,-1.0,0.0,,,0.0,,,2.0,0.5,-0.625,124.0,0.0,0.7932,1311.0,-0.0687,-0.2962,146000.0,-0.0442,0.0069,4.0,0.0,-0.619,0.6,0.2667,0.0286,1.0,2.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,20023,"cheyenne, ks",139500.0,-0.0236,-0.1199,3.0,0.5,-0.625,42.0,0.0244,-0.5625,0.0,,,0.0,,,0.0,,,1.0,-0.75,-0.5,124.0,-0.045,0.7932,1408.0,0.2003,-0.291,152750.0,0.0691,0.0925,4.0,-0.2727,-0.6,0.3333,-1.6667,0.0833,1.0,1.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,20023,"cheyenne, ks",142875.0,0.0279,-0.0957,2.0,-0.3333,-0.7778,41.0,0.0649,-0.6388,0.0,-1.0,,0.0,,,0.0,,,4.0,1.0,1.0,130.0,0.3116,0.5518,1173.0,-0.0026,-0.3259,142875.0,0.0934,0.042,6.0,0.1,-0.5,2.0,1.3333,1.7778,1.0,1.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,20023,"cheyenne, ks",139000.0,0.0,-0.1203,3.0,0.5,-0.6667,39.0,-0.4815,-0.601,2.0,0.0,,0.0,,,0.0,,-1.0,2.0,0.0,0.0,99.0,-0.0222,0.1831,1176.0,-0.1404,-0.3241,130667.0,-0.0076,-0.0412,5.0,0.25,-0.5455,0.6667,-0.3333,0.4444,1.0,1.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,20023,"cheyenne, ks",139000.0,-0.0036,-0.0177,2.0,0.0,-0.75,74.0,-0.3188,-0.2649,2.0,,-0.5,0.0,,,0.0,,,2.0,0.3333,0.0,102.0,0.0,0.3447,1368.0,0.0,-0.2583,131667.0,-0.0562,-0.0829,4.0,0.3333,-0.6,1.0,0.25,0.75,0.0,1.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,20023,"cheyenne, ks",139500.0,0.0,0.043,2.0,0.0,-0.75,109.0,0.101,0.1534,0.0,,,0.0,,,0.0,,,2.0,-0.25,-0.4,102.0,-0.0671,0.4533,1368.0,0.0,-0.2583,139500.0,0.0,0.0127,3.0,0.5,-0.7143,0.75,-0.25,0.4375,0.0,1.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,20023,"cheyenne, ks",139500.0,0.0,0.2682,2.0,-0.2,-0.75,99.0,0.65,0.4831,0.0,,-1.0,0.0,,,0.0,,,2.0,-0.3333,-0.3333,109.0,0.0944,0.6326,1368.0,0.0483,-0.2583,139500.0,0.0479,0.145,2.0,-0.6667,-0.8182,1.0,-0.2,0.625,1.0,1.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,20023,"cheyenne, ks",139500.0,-0.0638,0.116,3.0,-0.375,-0.6875,60.0,0.8182,-0.2405,0.0,-1.0,,0.0,,,0.0,,,3.0,0.5,0.0,100.0,0.1265,0.3612,1305.0,0.0,-0.25,133125.0,-0.1029,0.0482,6.0,0.0,-0.4545,1.2,0.7,0.825,0.0,1.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,20023,"cheyenne, ks",149000.0,-0.0149,0.0506,4.0,0.3333,-0.5294,33.0,-0.8611,-0.8044,4.0,1.0,0.0,0.0,,,0.0,,-1.0,2.0,-0.3333,-0.3333,88.0,-0.0198,0.1684,1305.0,-0.0114,-0.3082,148400.0,0.1075,0.1214,6.0,0.0,-0.5,0.5,-0.5,0.1471,1.0,1.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,20023,"cheyenne, ks",151250.0,0.0842,0.0982,3.0,-0.25,-0.7143,238.0,0.1256,0.7148,2.0,,-0.5,0.0,,,0.0,,-1.0,3.0,0.0,,90.0,0.0066,0.1785,1320.0,-0.1392,-0.2966,134000.0,0.0448,0.0223,6.0,-0.25,-0.5385,1.0,0.25,,0.0,1.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,20023,"cheyenne, ks",139500.0,-0.0552,0.0601,4.0,-0.1111,-0.6923,211.0,0.6484,0.972,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,3.0,-0.25,,90.0,0.1073,0.1522,1534.0,-0.0632,-0.1402,128260.0,-0.0495,-0.0071,8.0,-0.1111,-0.3846,0.75,-0.1389,,1.0,1.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,20023,"cheyenne, ks",147650.0,-0.0714,0.1039,5.0,-0.3571,-0.6538,128.0,0.087,0.6463,0.0,-1.0,-1.0,0.0,,,2.0,,0.0,4.0,0.0,1.0,81.0,0.1651,0.0296,1637.0,-0.1213,-0.0491,134938.0,-0.0694,0.04,9.0,-0.1429,-0.4,0.8889,0.3175,0.735,1.0,2.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,20023,"cheyenne, ks",159000.0,0.0032,0.1158,7.0,-0.125,-0.4167,118.0,0.2266,0.2395,2.0,,,0.0,,,0.0,,,4.0,1.0,1.0,69.0,0.0,-0.2051,1863.0,-0.0619,0.0781,145000.0,0.0371,0.0333,11.0,0.05,-0.25,0.5714,0.3214,0.4048,0.0,1.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,20023,"cheyenne, ks",158500.0,0.0032,0.2192,8.0,-0.1111,-0.4074,96.0,-0.1542,-0.0542,0.0,,-1.0,0.0,,,0.0,,,2.0,0.0,,69.0,-0.1736,-0.1244,1986.0,0.1414,0.1515,139813.0,0.0197,0.0468,10.0,-0.0909,-0.2593,0.25,0.0278,,1.0,2.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,20023,"cheyenne, ks",158000.0,0.0,0.1813,9.0,0.0,0.0,114.0,0.1762,-0.0686,0.0,,-1.0,0.0,,,0.0,-1.0,,2.0,0.0,1.0,84.0,0.0,0.09,1740.0,0.0,0.1647,137111.0,0.0061,-0.0279,11.0,0.0,0.1,0.2222,0.0,0.1111,1.0,3.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,20023,"cheyenne, ks",158000.0,0.1166,0.2441,9.0,0.125,0.0,97.0,-0.0446,0.0173,0.0,-1.0,,0.0,,,2.0,,,2.0,0.0,0.0,84.0,0.1114,0.0415,1740.0,-0.0567,0.1823,136278.0,-0.0507,-0.0396,11.0,0.1,0.0,0.2222,-0.0278,0.0,0.0,2.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,20023,"cheyenne, ks",141500.0,0.0579,0.1343,8.0,0.0,-0.2,101.0,0.0688,0.8704,4.0,,,0.0,,,0.0,,,2.0,-0.2,-0.3333,76.0,0.0808,-0.1142,1845.0,0.0,0.2573,143563.0,0.0422,0.0079,10.0,-0.0476,-0.2308,0.25,-0.0625,-0.05,0.0,2.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,20023,"cheyenne, ks",133750.0,0.2159,0.2344,8.0,0.0,-0.2,95.0,0.4157,0.4157,0.0,-1.0,-1.0,0.0,,,0.0,,,3.0,-0.1667,0.25,70.0,0.048,-0.1298,1845.0,0.0,0.3528,137750.0,0.1306,0.0427,11.0,-0.0455,-0.125,0.3125,-0.0625,0.1125,1.0,2.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,20023,"cheyenne, ks",110000.0,-0.12,0.3095,8.0,0.0,0.1429,67.0,-0.1551,-0.2238,2.0,,,0.0,,,0.0,,,3.0,0.0,2.0,67.0,-0.0875,-0.063,1845.0,0.0601,0.4639,121837.0,-0.0407,0.156,11.0,0.0,0.375,0.375,0.0,0.2321,0.0,2.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,20023,"cheyenne, ks",125000.0,-0.1186,0.6404,8.0,-0.0588,0.0667,79.0,-0.5319,0.0859,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,3.0,0.0,0.5,73.0,-0.033,0.0269,1740.0,-0.0776,0.381,127000.0,-0.0403,0.348,11.0,-0.0833,0.1579,0.375,0.0221,0.1083,1.0,2.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,20023,"cheyenne, ks",141818.0,0.0297,0.7749,9.0,-0.1905,0.0625,169.0,0.2184,1.9867,4.0,0.0,1.0,0.0,,,4.0,0.0,,3.0,,2.0,76.0,-0.0113,0.0936,1886.0,0.0052,0.3779,132334.0,0.0096,0.2934,12.0,-0.0769,0.3333,0.3529,,0.2279,1.0,2.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,20023,"cheyenne, ks",137727.0,0.0466,0.7237,11.0,-0.1923,0.3125,139.0,0.2944,2.5513,4.0,0.0,,0.0,,,4.0,0.0,,,,,76.0,-0.0159,0.0741,1877.0,0.0522,0.3338,131071.0,0.0147,0.2456,13.0,0.0,0.4444,,,,1.0,1.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,20023,"cheyenne, ks",131591.0,-0.0161,0.5134,13.0,0.0,2.25,107.0,0.3762,0.0516,4.0,0.0,,0.0,,,4.0,1.0,,,,,78.0,-0.0105,0.1239,1784.0,0.036,0.2971,129176.0,-0.0044,0.2953,13.0,-0.1333,0.8571,,,,1.0,2.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,20023,"cheyenne, ks",133750.0,-0.0614,0.5382,13.0,0.0833,2.25,78.0,-0.1816,-0.0096,4.0,,,0.0,,,2.0,,,2.0,0.0,-0.6,79.0,-0.1005,0.1358,1722.0,-0.0038,0.3017,129744.0,-0.0754,0.2211,15.0,0.0714,0.5789,0.1538,-0.0128,-1.0962,1.0,3.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,20023,"cheyenne, ks",142500.0,0.0962,0.6784,12.0,-0.1111,0.3333,95.0,-0.064,1.4359,0.0,-1.0,,0.0,,,0.0,,,2.0,,-0.3333,87.0,0.1016,0.2628,1728.0,0.0019,0.3714,140325.0,0.0506,0.3124,14.0,0.037,0.1667,0.1667,,-0.1667,1.0,2.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,20023,"cheyenne, ks",130000.0,-0.028,0.5312,14.0,0.5,0.8,102.0,-0.1671,3.2292,6.0,2.0,2.0,0.0,,,0.0,,,,,,79.0,0.0288,0.1843,1725.0,0.1545,0.3581,133561.0,-0.0531,0.3399,14.0,0.35,0.5882,,,,1.0,2.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,20023,"cheyenne, ks",133750.0,0.0531,0.5735,9.0,0.0,1.25,122.0,0.2846,-0.4397,2.0,,-0.5,0.0,,,0.0,,,1.0,-0.5,,77.0,-0.0445,0.1094,1494.0,0.0151,0.1764,141048.0,-0.0059,0.3713,10.0,-0.0909,1.5,0.1111,-0.1111,,1.0,2.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,20023,"cheyenne, ks",127000.0,0.018,0.4941,9.0,-0.1,2.0,95.0,0.7566,-0.5085,0.0,,,0.0,,,0.0,,,2.0,-0.3333,1.0,81.0,-0.0548,0.1611,1472.0,0.0032,0.1588,141890.0,-0.0039,0.3492,11.0,-0.1538,2.6667,0.2222,-0.0778,-0.1111,0.0,2.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,20023,"cheyenne, ks",124750.0,0.1514,0.4676,10.0,0.0,2.3333,54.0,-0.191,-0.6636,0.0,-1.0,,0.0,,,0.0,,,3.0,0.5,1.0,85.0,0.0617,0.2284,1467.0,0.0759,0.1551,142440.0,0.0782,0.3406,13.0,0.0833,2.25,0.3,0.1,-0.2,1.0,2.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,20023,"cheyenne, ks",108350.0,0.2899,0.2747,10.0,0.4286,0.8182,67.0,-0.2238,-0.4855,2.0,,,0.0,,,0.0,,-1.0,2.0,1.0,,80.0,0.1285,0.1476,1364.0,0.0821,0.1487,132105.0,0.2534,0.4607,12.0,0.5,1.1818,0.2,0.0571,,0.0,2.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,20023,"cheyenne, ks",84000.0,0.1024,-0.0118,7.0,-0.0667,0.0,86.0,0.1821,-0.14,0.0,-1.0,,0.0,,,0.0,-1.0,,1.0,-0.5,,71.0,0.0,0.0088,1260.0,0.0,0.0615,105400.0,0.1187,0.1948,8.0,-0.1579,0.1429,0.1429,-0.1238,,0.0,2.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,20023,"cheyenne, ks",76200.0,-0.0463,-0.1035,8.0,-0.0625,0.1538,73.0,0.2876,-0.0068,2.0,0.0,0.0,0.0,,,2.0,,,2.0,1.0,,71.0,0.0298,-0.0167,1260.0,-0.0796,0.0418,94213.0,-0.0792,-0.0708,10.0,0.0556,0.4615,0.2667,0.1417,,1.0,2.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,20023,"cheyenne, ks",79900.0,0.0,-0.06,8.0,0.0,0.3333,57.0,0.4487,-0.0088,2.0,,,0.0,,,0.0,,,1.0,-0.5,,69.0,-0.0289,-0.193,1369.0,-0.027,0.0943,102311.0,-0.0277,-0.1949,9.0,0.0,0.5,0.125,-0.125,,0.0,2.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20023,"cheyenne, ks",79900.0,-0.0811,-0.046,8.0,1.0,0.0,39.0,-0.6167,-0.1613,0.0,,,0.0,,,0.0,,,2.0,-0.3333,,71.0,0.0298,-0.0243,1407.0,0.0233,0.1571,105225.0,0.0552,-0.0589,9.0,0.2857,0.125,0.25,-0.5,,0.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20023,"cheyenne, ks",86950.0,0.0,0.1593,4.0,0.0,-0.2,102.0,0.2962,3.3763,0.0,,,0.0,,,0.0,,,3.0,-0.4,,69.0,0.0,0.1063,1375.0,0.0397,0.1161,99725.0,-0.0614,-0.1064,7.0,-0.2632,0.4,0.75,-0.5,,1.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20023,"cheyenne, ks",86950.0,0.0241,-0.4855,4.0,-0.5556,0.3333,79.0,1.0128,-0.4732,0.0,,,0.0,,,0.0,,,5.0,0.6667,,69.0,0.0,0.1169,1323.0,0.0496,-0.1836,106253.0,-0.0063,-0.3811,10.0,-0.2083,2.1667,1.25,0.9167,,1.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
