month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202206,36071,"orange, ny",449450.0,0.0285,0.1452,953.0,0.1291,-0.0165,32.0,0.0328,0.0328,594.0,0.1041,-0.0776,34.0,1.125,-0.0556,284.0,0.7108,0.6322,84.0,0.1915,-0.125,228.0,0.0044,0.1277,1984.0,0.0112,-0.0013,576229.0,-0.0128,0.0315,1027.0,0.1329,-0.0233,0.0881,0.0046,-0.0109,0.0,3.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,36071,"orange, ny",437000.0,-0.0396,0.1063,844.0,0.2375,-0.0082,31.0,0.0167,0.0167,538.0,-0.0037,-0.1323,16.0,-0.4286,-0.3333,166.0,0.66,0.537,71.0,0.175,-0.2253,227.0,-0.0111,0.1318,1962.0,-0.049,-0.0151,583680.0,-0.0783,0.0419,907.0,0.2401,-0.0221,0.0835,-0.0044,-0.0234,0.0,3.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,36071,"orange, ny",455000.0,0.0323,0.1834,682.0,0.1718,-0.0888,30.0,-0.1045,-0.0909,540.0,0.2676,0.0,28.0,0.2727,0.0,100.0,0.6667,-0.0196,60.0,-0.0323,-0.2547,229.0,0.027,0.1615,2063.0,0.033,0.0156,633280.0,0.0084,0.1141,731.0,0.1521,-0.1074,0.088,-0.0186,-0.0196,0.0,3.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,36071,"orange, ny",440750.0,0.0227,0.1638,582.0,0.0184,-0.195,34.0,-0.3619,-0.2556,426.0,0.1211,-0.0936,22.0,-0.1538,-0.4762,60.0,-0.0323,-0.375,62.0,0.0877,-0.2439,223.0,0.0148,0.1528,1997.0,0.0099,0.0005,628034.0,-0.0146,0.1025,635.0,0.0176,-0.2039,0.1065,0.0068,-0.0069,0.0,3.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,36071,"orange, ny",430975.0,0.0793,0.1344,572.0,-0.0871,-0.2415,53.0,-0.2606,-0.2446,380.0,0.2838,0.195,26.0,0.0833,0.625,62.0,0.1071,-0.1842,57.0,-0.05,-0.3049,220.0,-0.0015,0.1474,1978.0,0.011,-0.0247,637371.0,0.0182,0.1698,624.0,-0.0817,-0.2465,0.0997,0.0039,-0.0091,0.0,3.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,36071,"orange, ny",399300.0,0.0265,0.1123,626.0,-0.2371,-0.3075,71.0,0.136,-0.0405,296.0,0.1746,-0.0864,24.0,0.3333,-0.1429,56.0,-0.3778,-0.4167,60.0,-0.2105,-0.2941,220.0,0.0217,0.187,1956.0,0.0292,-0.022,625956.0,0.0741,0.2471,679.0,-0.2306,-0.3086,0.0958,0.0032,0.0018,0.0,3.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,36071,"orange, ny",389000.0,0.0,0.1114,821.0,-0.1417,-0.272,63.0,0.2136,0.0081,252.0,-0.2921,-0.2455,18.0,-0.25,-0.3571,90.0,-0.4,-0.1509,76.0,-0.0788,-0.2762,215.0,0.0183,0.1784,1901.0,0.0008,-0.0474,582800.0,0.015,0.229,883.0,-0.1386,-0.2746,0.0926,0.0063,-0.0005,0.0,2.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,36071,"orange, ny",389000.0,-0.0012,0.054,956.0,-0.1107,-0.2511,52.0,0.0098,0.0098,356.0,-0.2261,-0.1564,24.0,0.2,-0.2941,150.0,-0.3304,-0.2574,83.0,-0.1406,-0.2143,212.0,0.0157,0.163,1899.0,-0.0242,-0.0739,574170.0,0.023,0.1987,1025.0,-0.1176,-0.25,0.0863,-0.003,0.004,0.0,3.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,36071,"orange, ny",389450.0,-0.0092,0.0385,1075.0,-0.0376,-0.199,51.0,0.1461,0.1333,460.0,-0.0763,-0.1727,20.0,1.0,-0.2857,224.0,0.1546,-0.082,96.0,-0.0495,-0.1351,208.0,0.0085,0.1426,1946.0,-0.006,-0.0644,561277.0,0.0098,0.1626,1161.0,-0.0385,-0.1921,0.0893,-0.0011,0.0066,0.0,3.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,36071,"orange, ny",393075.0,0.0017,0.0483,1117.0,0.0027,-0.2021,45.0,0.1867,0.023,498.0,-0.1728,-0.1616,10.0,-0.7619,-0.5455,194.0,-0.2114,-0.1709,101.0,0.1222,-0.0776,207.0,-0.0012,0.1454,1958.0,-0.0092,-0.0615,555803.0,-0.0082,0.1718,1208.0,0.0117,-0.191,0.0904,0.0096,0.0122,0.0,3.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,36071,"orange, ny",392425.0,0.008,0.0901,1114.0,0.0421,-0.2608,38.0,0.1029,-0.1477,602.0,-0.0475,-0.029,42.0,0.75,-0.3438,246.0,0.3977,-0.1087,90.0,-0.0526,-0.0217,207.0,0.0044,0.1815,1976.0,-0.0063,-0.0389,560380.0,-0.0258,0.2407,1194.0,0.0342,-0.2461,0.0808,-0.0081,0.0197,0.0,4.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,36071,"orange, ny",389298.0,-0.008,0.1124,1069.0,0.1032,-0.3591,34.0,0.1148,-0.0811,632.0,-0.0186,-0.1048,24.0,-0.3333,-0.3333,176.0,0.0115,-0.4094,95.0,-0.0104,0.0734,206.0,0.0206,0.2042,1989.0,0.001,-0.0479,575244.0,0.0297,0.3324,1154.0,0.0975,-0.3341,0.0889,-0.0102,0.0358,0.0,4.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,36071,"orange, ny",392450.0,-0.0065,0.1231,969.0,0.1387,-0.4057,31.0,0.0167,-0.558,644.0,0.0387,-0.0826,36.0,0.5,-0.25,174.0,0.6111,-0.2368,96.0,0.0549,0.3521,202.0,0.0081,0.1976,1987.0,-0.0028,-0.0535,558646.0,-0.0028,0.3397,1052.0,0.1343,-0.3756,0.0991,-0.0079,0.0555,0.0,5.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,36071,"orange, ny",395000.0,0.0273,0.1286,851.0,0.1369,-0.4434,30.0,-0.0909,-0.6341,620.0,0.1481,0.6667,24.0,-0.1429,0.0,108.0,0.0588,-0.3864,91.0,0.1304,0.75,200.0,0.0148,0.2028,1992.0,-0.0193,-0.0841,560208.0,-0.0145,0.3379,927.0,0.1319,-0.417,0.1069,-0.0006,0.0729,1.0,4.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,36071,"orange, ny",384500.0,0.0152,0.0989,749.0,0.0353,-0.526,33.0,-0.2667,-0.5252,540.0,0.1489,1.1429,28.0,-0.3333,2.5,102.0,0.0625,0.5455,81.0,-0.0183,-0.7334,197.0,0.0193,0.1897,2031.0,0.0177,-0.0611,568435.0,-0.0021,0.3659,819.0,0.0276,-0.5649,0.1075,-0.0059,-0.0837,1.0,5.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,36071,"orange, ny",378725.0,-0.0031,0.0981,723.0,-0.0405,-0.5682,45.0,-0.3525,-0.2742,470.0,0.478,-0.1812,42.0,1.625,2.0,96.0,0.2632,-0.6129,82.0,0.0,0.5046,193.0,0.01,0.1776,1996.0,-0.0155,-0.0638,569652.0,0.0455,0.3983,797.0,-0.0369,-0.5358,0.1134,0.0046,0.0809,0.0,5.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,36071,"orange, ny",379900.0,0.0582,0.1225,754.0,-0.1665,-0.5167,70.0,-0.0608,-0.276,318.0,-0.0185,-0.3885,16.0,-0.4286,0.0,76.0,-0.2083,-0.7121,82.0,-0.0353,0.4909,192.0,0.0329,0.1766,2028.0,0.0137,-0.0345,544835.0,0.0855,0.3551,828.0,-0.1573,-0.4838,0.1088,0.0148,0.0735,0.0,6.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,36071,"orange, ny",359000.0,0.0257,0.0653,904.0,-0.1979,-0.4134,74.0,0.1935,-0.3195,324.0,-0.0299,-0.2136,28.0,0.0,-0.1765,96.0,-0.0943,-0.5862,85.0,-0.1905,0.7708,185.0,0.0144,0.1431,2000.0,0.0025,-0.0428,501916.0,0.0585,0.2357,982.0,-0.1928,-0.3787,0.094,0.0009,0.0629,0.0,6.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,36071,"orange, ny",350000.0,-0.0517,0.0324,1127.0,-0.1171,-0.3221,62.0,0.2157,-0.3625,334.0,-0.2085,0.4274,28.0,-0.1765,2.5,106.0,-0.4752,-0.4176,105.0,0.0,0.8919,183.0,0.0049,0.126,1995.0,-0.0271,-0.05,474194.0,-0.01,0.1674,1217.0,-0.1094,-0.2894,0.0932,0.0109,0.0598,0.0,5.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,36071,"orange, ny",369075.0,-0.0158,0.0887,1277.0,-0.0488,-0.3267,51.0,0.1333,-0.3625,422.0,-0.241,0.1854,34.0,0.2143,1.8333,202.0,-0.1721,-0.4684,105.0,-0.0541,0.5909,182.0,-0.0022,0.1229,2051.0,-0.0142,-0.0236,478976.0,-0.0079,0.1711,1366.0,-0.0494,-0.2991,0.0823,-0.0005,0.0474,0.0,5.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,36071,"orange, ny",375000.0,0.0001,0.1062,1342.0,-0.0414,-0.3388,45.0,0.0345,-0.3836,556.0,-0.064,0.3627,28.0,0.2727,0.75,244.0,0.0427,-0.4078,111.0,0.0137,0.5205,182.0,0.011,0.1266,2080.0,-0.0029,-0.0004,482795.0,0.0179,0.1831,1437.0,-0.0372,-0.3128,0.0827,0.0045,0.0467,0.0,5.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,36071,"orange, ny",374975.0,0.0416,0.1156,1400.0,-0.071,-0.3166,44.0,-0.0114,-0.3624,594.0,-0.0419,0.2969,22.0,-0.6563,0.375,234.0,-0.1522,-0.4507,110.0,0.1902,0.3861,180.0,0.0303,0.1146,2086.0,0.0146,0.0026,474299.0,0.0501,0.1744,1493.0,-0.0572,-0.2947,0.0782,0.0172,0.0396,0.0,6.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,36071,"orange, ny",360000.0,0.0287,0.0831,1507.0,-0.0965,-0.2699,44.0,0.1892,-0.2914,620.0,-0.1218,0.1397,64.0,0.7778,2.2,276.0,-0.0738,-0.425,92.0,0.0395,0.0222,175.0,0.0237,0.0827,2056.0,-0.0156,-0.0133,451663.0,0.0462,0.1353,1583.0,-0.0866,-0.2613,0.061,0.008,0.0174,0.0,7.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,36071,"orange, ny",349950.0,0.0014,0.0608,1668.0,0.023,-0.1977,37.0,-0.4638,-0.3393,706.0,0.0057,0.2257,36.0,-0.25,0.0588,298.0,0.307,-0.4202,89.0,0.2465,-0.0585,171.0,0.015,0.0553,2089.0,-0.0049,0.0066,431735.0,0.0353,0.0975,1733.0,0.0291,-0.1984,0.0531,0.0095,0.0078,0.0,10.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,36071,"orange, ny",349450.0,-0.0016,0.0593,1631.0,0.0664,-0.1896,69.0,-0.1585,0.3529,702.0,0.8871,-0.0028,48.0,1.0,0.7143,228.0,0.2955,-0.5476,71.0,0.3654,-0.2198,168.0,0.0125,0.0357,2099.0,-0.0351,0.0154,417007.0,-0.0041,0.0537,1684.0,0.0591,-0.1973,0.0435,0.0095,-0.0017,0.0,11.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,36071,"orange, ny",350000.0,0.0003,0.0854,1529.0,-0.0317,-0.1791,82.0,0.1799,0.5922,372.0,0.4762,-0.4431,24.0,2.0,-0.1429,176.0,1.6667,-0.5464,52.0,-0.8278,-0.3333,166.0,0.0038,0.0317,2175.0,0.0053,0.0615,418728.0,0.0062,0.0651,1590.0,-0.1554,-0.176,0.034,-0.1573,-0.0079,0.0,13.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,36071,"orange, ny",349900.0,0.0145,0.111,1579.0,-0.057,-0.1074,70.0,0.121,0.2087,252.0,-0.561,-0.6135,8.0,-0.4286,-0.7895,66.0,-0.7339,-0.835,302.0,4.5413,3.0,166.0,0.009,0.0361,2164.0,0.0148,0.0777,416150.0,0.0215,0.0737,1883.0,0.0964,0.0248,0.1913,0.1587,0.1486,0.0,17.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,36071,"orange, ny",344900.0,0.0191,0.1153,1675.0,0.0741,-0.0173,62.0,-0.3542,-0.2166,574.0,0.1038,0.0789,14.0,-0.125,-0.65,248.0,-0.0606,-0.2706,55.0,-0.0091,-0.3101,164.0,0.0092,0.0364,2132.0,0.0152,0.0672,407383.0,0.0132,0.0592,1717.0,0.0711,-0.0327,0.0325,-0.0027,-0.0138,0.0,4.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,36071,"orange, ny",338444.0,0.0043,0.1282,1559.0,0.0117,-0.0603,96.0,-0.1172,0.0105,520.0,0.2621,0.2207,16.0,-0.5294,-0.3333,264.0,0.1379,-0.0294,55.0,0.1458,-0.3333,163.0,0.0035,0.0407,2100.0,0.005,0.0569,402056.0,-0.0101,0.0529,1603.0,0.0142,-0.0753,0.0353,0.0041,-0.0144,0.0,4.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,36071,"orange, ny",337000.0,-0.0059,0.1237,1541.0,-0.0731,-0.08,109.0,0.1183,0.1569,412.0,0.7607,-0.0804,34.0,3.25,1.125,232.0,0.2747,-0.1407,48.0,-0.1351,-0.3557,162.0,-0.0009,0.0473,2090.0,-0.005,0.0617,406177.0,-0.0001,0.0766,1581.0,-0.0768,-0.0935,0.0311,-0.0022,-0.0133,0.0,4.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,36071,"orange, ny",339000.0,0.0,0.1304,1663.0,-0.1232,-0.091,97.0,0.2156,0.0687,234.0,-0.3427,-0.25,8.0,-0.3333,-0.6667,182.0,-0.5211,-0.1875,56.0,-0.1591,-0.2071,162.0,0.0021,0.05,2100.0,0.0,0.0505,406202.0,-0.0068,0.0831,1712.0,-0.1216,-0.0966,0.0334,-0.0014,-0.0049,0.0,3.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,36071,"orange, ny",339000.0,0.0,0.1304,1896.0,-0.0658,-0.0477,80.0,0.0959,-0.0361,356.0,-0.1275,-0.2227,12.0,-0.25,-0.4545,380.0,-0.0777,-0.1163,66.0,-0.0959,-0.0704,162.0,0.0011,0.0417,2100.0,0.0092,0.0585,409001.0,0.0023,0.1001,1949.0,-0.0679,-0.0509,0.0348,-0.0012,-0.0009,0.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,36071,"orange, ny",339000.0,0.0086,0.106,2030.0,-0.0093,-0.0134,73.0,0.07,-0.0331,408.0,-0.1092,-0.1605,16.0,0.0,-0.1111,412.0,-0.0329,-0.1922,73.0,-0.0759,0.058,162.0,0.0003,0.042,2081.0,0.0002,0.0384,408071.0,0.0104,0.0806,2091.0,-0.0118,-0.0155,0.036,-0.0026,0.0024,0.0,3.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,36071,"orange, ny",336105.0,0.0112,0.0898,2049.0,-0.0075,-0.0365,68.0,0.0988,0.0183,458.0,-0.1581,-0.1124,16.0,-0.2,-0.3333,426.0,-0.1125,-0.105,79.0,-0.1222,0.2344,162.0,0.0008,0.0402,2081.0,-0.0016,0.03,403867.0,0.0152,0.0634,2116.0,-0.0126,-0.0307,0.0386,-0.005,0.0085,0.0,3.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,36071,"orange, ny",332382.0,0.0075,0.1079,2064.0,-0.0072,-0.0404,62.0,0.1088,0.0179,544.0,-0.0556,-0.15,20.0,-0.4118,-0.2857,480.0,-0.0661,-0.1336,90.0,-0.0426,0.118,162.0,-0.0022,0.0347,2084.0,0.0044,0.042,397839.0,0.0113,0.0501,2143.0,-0.0088,-0.0371,0.0436,-0.0016,0.0062,0.0,4.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,36071,"orange, ny",329900.0,0.0,0.0706,2079.0,0.0333,-0.0179,56.0,0.098,0.0,576.0,-0.1818,-0.071,34.0,0.2143,-0.1053,514.0,0.0198,-0.0191,94.0,0.033,0.0444,162.0,-0.0039,0.0401,2075.0,0.0037,0.0361,393384.0,-0.006,0.0207,2162.0,0.0305,-0.0168,0.0452,0.0,0.0027,0.0,3.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,36071,"orange, ny",329900.0,0.0231,0.0645,2012.0,0.0803,0.003,51.0,-0.0097,0.0,704.0,0.0539,-0.0168,28.0,0.0,-0.125,504.0,0.299,0.125,91.0,0.1667,-0.0714,163.0,0.0085,0.0438,2067.0,0.0088,0.0335,395740.0,0.0066,0.0409,2098.0,0.0873,0.001,0.0452,0.0033,-0.0036,0.0,3.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,36071,"orange, ny",322450.0,0.0238,0.075,1863.0,0.0529,-0.0035,52.0,-0.1043,-0.019,668.0,0.0245,-0.0375,28.0,-0.2632,-0.2222,388.0,-0.03,0.0052,78.0,0.0331,-0.2877,161.0,0.0081,0.0448,2049.0,0.0207,0.039,393152.0,0.0143,0.0537,1930.0,0.0504,-0.0203,0.0419,-0.0008,-0.0167,0.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,36071,"orange, ny",314950.0,0.0185,0.0502,1769.0,0.0381,0.0149,58.0,-0.2735,-0.0336,652.0,0.2256,0.0584,38.0,-0.05,-0.0952,400.0,0.1765,0.25,76.0,-0.0443,-0.2977,160.0,0.0093,0.0547,2008.0,0.0049,0.0156,387602.0,0.0078,0.0458,1837.0,0.0349,-0.0022,0.0427,-0.0037,-0.019,0.0,3.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,36071,"orange, ny",309243.0,0.0308,0.0664,1704.0,0.0271,0.0247,79.0,-0.1669,0.1147,532.0,0.2488,0.0472,40.0,0.6667,0.1111,340.0,0.25,0.3492,79.0,-0.0424,-0.1596,159.0,0.0134,0.0701,1998.0,0.0054,0.0221,384607.0,0.0072,0.0541,1775.0,0.0239,0.0143,0.0464,-0.0034,-0.0102,0.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,36071,"orange, ny",299995.0,0.0003,0.083,1659.0,-0.0096,0.0253,95.0,0.0106,0.0215,426.0,-0.0491,0.0,24.0,0.5,0.0909,272.0,0.0074,-0.0933,83.0,0.1074,0.2132,156.0,0.0098,0.0725,1987.0,0.0097,0.0306,381841.0,0.0121,0.0759,1734.0,-0.0057,0.0331,0.0497,0.0053,0.0077,0.0,4.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,36071,"orange, ny",299900.0,0.0,0.0909,1675.0,-0.0842,0.0276,94.0,0.033,0.0217,448.0,0.4359,0.1034,16.0,-0.3333,0.3333,270.0,0.2054,-0.0493,75.0,0.0643,0.1037,155.0,0.0017,0.0637,1968.0,-0.0155,0.0143,377279.0,0.006,0.0598,1744.0,-0.0799,0.0298,0.0445,0.0062,0.0031,0.0,3.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
