month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,36083,"rensselaer, ny",257425.0,-0.0462,-0.1276,251.0,0.0751,-0.0439,45.0,0.0,0.0,158.0,-0.0814,-0.1939,2.0,,,108.0,0.1739,0.3171,378.0,-0.055,-0.134,154.0,-0.069,-0.0642,1718.0,-0.0035,-0.0466,313864.0,-0.0455,-0.0696,620.0,-0.0016,-0.1086,1.509,-0.2078,-0.157,1.0,3.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,36083,"rensselaer, ny",269900.0,-0.0153,-0.069,233.0,0.1175,-0.0717,45.0,0.1613,0.0465,172.0,-0.1134,-0.14,0.0,-1.0,-1.0,92.0,0.2432,-0.0417,400.0,0.0652,-0.0991,166.0,0.0101,-0.0033,1724.0,-0.0029,-0.0494,328814.0,0.0023,-0.0129,621.0,0.0725,-0.0974,1.7167,-0.0842,-0.0522,0.0,3.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,36083,"rensselaer, ny",274100.0,0.0108,-0.084,209.0,0.112,-0.0713,39.0,0.1232,0.0333,194.0,0.0211,-0.0849,2.0,-0.6667,-0.9,74.0,0.3214,0.1212,376.0,0.0759,-0.1257,164.0,-0.0118,-0.0179,1729.0,-0.0046,-0.045,328064.0,-0.0189,-0.0282,579.0,0.0853,-0.1126,1.801,-0.0604,-0.1122,0.0,2.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,36083,"rensselaer, ny",271175.0,-0.0615,-0.1654,188.0,0.2842,-0.0578,35.0,-0.25,-0.3365,190.0,0.4844,0.1875,6.0,0.5,-0.5,56.0,0.75,0.0769,349.0,0.0058,-0.1209,166.0,0.0729,-0.0125,1737.0,-0.08,-0.1069,334374.0,-0.0351,-0.0517,534.0,0.0866,-0.1034,1.8613,-0.5154,-0.1336,1.0,2.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,36083,"rensselaer, ny",288950.0,-0.0318,-0.1141,146.0,0.0282,-0.2718,46.0,-0.1068,-0.1402,128.0,-0.0857,-0.3469,4.0,-0.6,-0.8889,32.0,0.3333,-0.2,347.0,0.0483,0.0644,155.0,-0.0399,-0.0721,1888.0,-0.0207,0.0107,346530.0,-0.1059,-0.0312,491.0,0.0381,-0.0603,2.3767,0.0457,0.7508,1.0,2.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,36083,"rensselaer, ny",298450.0,0.0757,-0.0914,142.0,-0.0627,-0.2526,52.0,-0.3133,-0.1197,140.0,0.3208,-0.125,10.0,0.0,-0.5833,24.0,0.2,-0.25,331.0,0.1336,0.1107,161.0,0.0893,-0.0767,1928.0,-0.0114,0.0234,387593.0,0.0596,0.0854,473.0,0.0726,-0.0247,2.331,0.4036,0.7626,0.0,3.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,36083,"rensselaer, ny",277450.0,0.0276,-0.1219,152.0,-0.1441,-0.2555,75.0,-0.0964,-0.0446,106.0,0.1042,-0.0702,10.0,0.25,-0.1667,20.0,-0.375,-0.4118,292.0,-0.0102,0.03,148.0,0.068,-0.1084,1950.0,-0.0309,0.0264,365782.0,0.0811,0.08,441.0,-0.0434,-0.087,1.9274,0.2607,0.5343,1.0,3.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,36083,"rensselaer, ny",270000.0,0.0095,-0.0672,177.0,-0.171,-0.2532,83.0,0.2388,-0.046,96.0,-0.4146,-0.25,8.0,-0.4286,0.0,32.0,-0.4483,-0.2727,295.0,-0.1619,0.0103,138.0,-0.098,-0.1273,2013.0,0.0918,0.0832,338350.0,0.017,0.0501,461.0,-0.1819,-0.1219,1.6667,0.018,0.4346,0.0,3.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,36083,"rensselaer, ny",267450.0,-0.0058,-0.0519,214.0,-0.0934,-0.2194,67.0,0.1652,-0.1625,164.0,0.2059,0.6078,14.0,1.3333,1.3333,58.0,0.16,0.7059,352.0,-0.1569,0.0086,153.0,-0.0316,0.0343,1843.0,0.0373,0.0061,332704.0,0.0204,0.0601,564.0,-0.1357,-0.0904,1.6487,-0.1241,0.3727,0.0,2.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,36083,"rensselaer, ny",269000.0,-0.0216,-0.0286,236.0,-0.0728,-0.2017,58.0,0.0849,-0.1844,136.0,-0.2444,0.193,6.0,0.5,-0.25,50.0,-0.4565,-0.2188,418.0,-0.0844,-0.0176,158.0,0.0003,0.0368,1777.0,-0.0039,-0.018,326047.0,-0.0011,0.0557,652.0,-0.0739,-0.0919,1.7728,-0.0225,0.3321,0.0,3.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,36083,"rensselaer, ny",274944.0,-0.009,0.0496,254.0,-0.0136,-0.1987,53.0,0.1459,0.0192,180.0,0.0,0.0976,4.0,1.0,0.0,92.0,0.0698,0.0455,456.0,0.0201,-0.0788,158.0,-0.0105,0.0669,1784.0,-0.0089,-0.0357,326421.0,0.0081,0.0892,704.0,0.0028,-0.1298,1.7953,0.0594,0.2338,0.0,3.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,36083,"rensselaer, ny",277450.0,-0.0598,0.0232,258.0,-0.0172,-0.2028,46.0,0.0278,-0.0561,180.0,-0.0816,-0.1,2.0,,-0.9,86.0,0.0488,-0.0444,447.0,0.0241,-0.1157,160.0,-0.0282,0.106,1800.0,-0.0011,-0.0245,323800.0,-0.0401,0.0752,702.0,0.0093,-0.1532,1.7359,0.0699,0.1709,0.0,3.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,36083,"rensselaer, ny",295089.0,0.0179,0.0929,262.0,0.0438,-0.1813,45.0,0.0465,-0.3077,196.0,-0.02,-0.02,0.0,-1.0,-1.0,82.0,-0.1458,0.2059,437.0,-0.0169,-0.0925,165.0,-0.0084,0.1393,1802.0,-0.0063,-0.0291,337341.0,0.0127,0.1363,696.0,0.0109,-0.1328,1.666,-0.1029,0.1629,0.0,4.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,36083,"rensselaer, ny",289900.0,-0.0312,0.0176,251.0,0.118,-0.2703,43.0,0.1467,-0.312,200.0,-0.0566,0.2048,8.0,-0.6,0.3333,96.0,0.4545,0.1163,444.0,0.0338,0.0125,166.0,-0.0047,0.1672,1814.0,0.0017,-0.0623,333121.0,-0.0133,0.1113,688.0,0.0544,-0.1077,1.7689,-0.1442,0.4942,0.0,4.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,36083,"rensselaer, ny",299225.0,-0.079,0.0744,225.0,0.1281,-0.3891,38.0,-0.2788,-0.4253,212.0,0.325,-0.1092,20.0,0.6667,9.0,66.0,0.2692,-0.2979,430.0,0.0819,0.1484,167.0,-0.0064,0.1649,1811.0,-0.0692,-0.0461,337599.0,-0.0426,0.16,653.0,0.0966,-0.1206,1.9131,-0.0818,0.8955,0.0,4.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,36083,"rensselaer, ny",324900.0,-0.0038,0.2038,199.0,-0.0075,-0.4164,52.0,-0.028,-0.35,160.0,-0.1837,0.1765,12.0,-0.6667,0.5,52.0,0.3,0.4444,397.0,0.2178,0.3596,168.0,0.0082,0.1791,1945.0,0.0412,0.0514,352603.0,-0.0142,0.2645,595.0,0.1388,-0.0449,1.995,0.369,1.1387,0.0,4.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,36083,"rensselaer, ny",326150.0,-0.0071,0.3049,201.0,0.0553,-0.423,54.0,-0.0855,-0.289,196.0,0.225,2.2667,36.0,0.5,,40.0,0.25,0.25,326.0,0.094,0.0958,167.0,-0.0447,0.2145,1868.0,-0.0085,0.0378,357696.0,0.0017,0.3387,523.0,0.0773,-0.1899,1.6259,0.0575,0.7698,1.0,4.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,36083,"rensselaer, ny",328475.0,0.0396,0.344,190.0,-0.0663,-0.4837,59.0,-0.2548,-0.1847,160.0,0.4035,-0.0588,24.0,1.0,5.0,32.0,-0.0588,-0.4839,298.0,0.0511,-0.0859,174.0,0.052,0.3112,1884.0,-0.0084,0.0407,357092.0,0.0543,0.3611,485.0,0.0041,-0.3012,1.5684,0.1753,0.6826,0.0,5.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,36083,"rensselaer, ny",315950.0,0.0916,0.2643,204.0,-0.1414,-0.4588,79.0,-0.0977,-0.2304,114.0,-0.1094,-0.2083,12.0,0.5,,34.0,-0.2273,-0.6304,284.0,-0.0291,-0.055,166.0,0.0454,0.2449,1900.0,0.0226,0.0402,338692.0,0.0512,0.2784,483.0,-0.08,-0.2813,1.3931,0.1611,0.5952,0.0,6.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,36083,"rensselaer, ny",289450.0,0.0261,0.2204,237.0,-0.1335,-0.417,87.0,0.0875,-0.1926,128.0,0.2549,0.4545,8.0,0.3333,0.3333,44.0,0.2941,-0.5,292.0,-0.1633,0.0957,159.0,0.069,0.2119,1858.0,0.0142,0.0328,322197.0,0.0266,0.2565,525.0,-0.1525,-0.2158,1.2321,-0.044,0.5765,0.0,5.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,36083,"rensselaer, ny",282100.0,0.0187,0.1859,274.0,-0.0729,-0.3929,80.0,0.1348,-0.1489,102.0,-0.1053,0.5938,6.0,-0.25,0.0,34.0,-0.4688,-0.6383,349.0,-0.1788,0.1731,148.0,-0.0292,0.1351,1832.0,0.0124,0.023,313848.0,0.0162,0.2256,620.0,-0.1372,-0.164,1.2761,-0.1646,0.6157,0.0,5.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,36083,"rensselaer, ny",276925.0,0.0572,0.1308,295.0,-0.0694,-0.4316,71.0,0.3558,-0.0473,114.0,-0.3049,-0.0806,8.0,1.0,0.0,64.0,-0.2727,-0.4839,425.0,-0.1414,0.3754,153.0,0.0294,0.1815,1810.0,-0.0219,-0.0166,308832.0,0.0305,0.18,718.0,-0.1125,-0.1222,1.4407,-0.1208,0.8453,0.0,4.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,36083,"rensselaer, ny",261950.0,-0.0339,0.0647,317.0,-0.0186,-0.4468,52.0,0.0612,-0.2925,164.0,-0.18,0.0123,4.0,-0.8,,88.0,-0.0222,-0.5888,495.0,-0.0208,0.4623,148.0,0.0259,0.1471,1850.0,0.0026,0.0002,299684.0,-0.0049,0.1449,809.0,-0.0241,-0.1056,1.5615,-0.0035,0.9708,0.0,4.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,36083,"rensselaer, ny",271150.0,0.0043,0.1051,323.0,0.0094,-0.4122,49.0,-0.2462,-0.3061,200.0,0.0,0.1236,20.0,1.5,,90.0,0.3235,-0.5588,506.0,0.0509,0.3736,145.0,0.001,0.1128,1845.0,-0.0058,-0.0008,301160.0,0.0144,0.1609,829.0,0.0337,-0.0875,1.565,0.0619,0.8953,0.0,5.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,36083,"rensselaer, ny",270000.0,-0.0523,0.1153,320.0,-0.0698,-0.381,65.0,0.04,-0.0377,200.0,0.2048,0.0638,8.0,0.3333,,68.0,-0.2093,-0.5952,481.0,0.0969,0.1877,145.0,0.0159,0.1081,1856.0,-0.0403,0.0072,296883.0,-0.0096,0.1601,802.0,0.0402,-0.1216,1.5031,0.2284,0.7198,0.0,6.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,36083,"rensselaer, ny",284900.0,0.023,0.1738,344.0,-0.0639,-0.2856,63.0,-0.0421,-0.0741,166.0,-0.3025,-0.1443,6.0,2.0,2.0,86.0,-0.0851,-0.4267,439.0,0.1725,0.0069,142.0,-0.0067,0.0865,1934.0,0.019,0.054,299753.0,0.03,0.1738,771.0,0.0391,-0.1532,1.2747,0.257,0.3702,0.0,8.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,36083,"rensselaer, ny",278500.0,0.0319,0.2111,368.0,0.0777,-0.2423,65.0,-0.1844,0.1059,238.0,0.75,0.2143,2.0,-0.75,-0.5,94.0,1.6111,-0.2656,374.0,0.2808,-0.1053,143.0,0.0057,0.1056,1898.0,0.0259,0.0544,291021.0,0.0436,0.1459,742.0,0.191,-0.17,1.0177,0.1614,0.1558,0.0,8.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,36083,"rensselaer, ny",269900.0,0.0798,0.149,341.0,-0.0187,-0.2844,80.0,0.0631,0.4545,136.0,1.2667,-0.4333,8.0,,0.3333,36.0,0.125,-0.6604,292.0,-0.0185,-0.2065,142.0,0.0385,0.0843,1850.0,0.0278,0.0112,278853.0,0.0436,0.0822,623.0,-0.0341,-0.2552,0.8563,0.0002,0.084,0.0,10.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,36083,"rensselaer, ny",249950.0,0.0227,0.0582,348.0,-0.0557,-0.2191,75.0,0.0488,0.0273,60.0,-0.6471,-0.6809,0.0,-1.0,-1.0,32.0,-0.4839,-0.7193,298.0,-0.0874,-0.0985,137.0,0.0313,0.0506,1800.0,-0.0057,-0.0071,267205.0,0.0184,0.0199,645.0,-0.0706,-0.1569,0.8561,-0.0298,0.1145,0.0,13.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,36083,"rensselaer, ny",244400.0,-0.022,0.0434,368.0,-0.0213,-0.1636,72.0,-0.2966,-0.1932,170.0,0.1806,0.3281,4.0,,-0.8,62.0,-0.3261,-0.5303,326.0,0.0867,0.0619,133.0,-0.0012,0.0398,1810.0,-0.0089,-0.0179,262365.0,-0.0097,0.0112,694.0,0.0327,-0.0622,0.8859,0.088,0.1881,0.0,4.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,36083,"rensselaer, ny",249900.0,0.0537,0.0903,376.0,-0.075,-0.1626,102.0,-0.0534,0.0597,144.0,0.6364,0.2,0.0,-1.0,-1.0,92.0,0.0455,-0.2923,300.0,0.1257,0.0292,133.0,0.0176,0.0478,1827.0,0.0153,-0.0127,264944.0,0.0332,0.0428,672.0,0.0037,-0.087,0.7979,0.1423,0.1487,0.0,4.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,36083,"rensselaer, ny",237175.0,-0.0029,0.0332,407.0,-0.0977,-0.1451,108.0,0.1463,0.2175,88.0,0.375,-0.3231,6.0,0.0,-0.7857,88.0,-0.0638,-0.4286,267.0,-0.1042,-0.0327,131.0,0.0013,0.0194,1799.0,0.0046,-0.0069,256429.0,0.0014,0.0098,670.0,-0.0965,-0.1031,0.6556,-0.0048,0.0762,0.0,4.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,36083,"rensselaer, ny",237875.0,-0.0287,0.0347,451.0,-0.132,-0.1548,94.0,0.2703,0.1605,64.0,-0.4839,-0.3333,6.0,-0.25,-0.8333,94.0,-0.2419,-0.4778,298.0,-0.0372,-0.0149,131.0,0.0105,0.0196,1791.0,-0.0268,-0.0123,256072.0,-0.0216,0.0034,741.0,-0.0941,-0.104,0.6604,0.065,0.0938,0.0,3.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,36083,"rensselaer, ny",244900.0,-0.0046,0.0652,519.0,-0.0942,-0.1299,74.0,0.0068,-0.039,124.0,-0.2346,-0.1143,8.0,,-0.8,124.0,-0.4206,-0.4513,309.0,-0.0871,-0.1146,129.0,-0.0007,-0.005,1840.0,-0.0052,0.0174,261718.0,-0.0001,0.0181,818.0,-0.0956,-0.1279,0.5954,0.0046,0.0103,0.0,3.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,36083,"rensselaer, ny",246036.0,0.0028,0.0893,573.0,0.0428,-0.081,74.0,0.0409,0.0244,162.0,-0.0899,-0.1735,0.0,,-1.0,214.0,0.049,-0.2465,339.0,-0.0802,-0.1021,129.0,-0.0048,0.0092,1850.0,0.0015,0.0268,261752.0,0.009,0.0364,905.0,-0.0044,-0.0836,0.5908,-0.0789,-0.0139,0.0,3.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,36083,"rensselaer, ny",245355.0,0.0135,0.0754,550.0,0.0629,-0.0917,71.0,0.0454,-0.0193,178.0,-0.0532,0.0595,0.0,,-1.0,204.0,0.2143,-0.25,368.0,-0.0914,-0.1133,130.0,-0.0032,0.0005,1847.0,0.0022,0.0306,259420.0,0.0137,0.006,909.0,-0.0049,-0.0987,0.6697,-0.1137,-0.0163,0.0,3.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,36083,"rensselaer, ny",242082.0,-0.0026,0.0907,517.0,0.0737,-0.1347,68.0,0.0007,0.0081,188.0,-0.0309,-0.0309,0.0,-1.0,-1.0,168.0,0.12,-0.3636,405.0,-0.07,-0.1337,130.0,-0.0039,-0.0066,1843.0,0.0042,0.0509,255922.0,0.0022,-0.0204,913.0,0.0027,-0.1346,0.7834,-0.1211,0.0009,0.0,3.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,36083,"rensselaer, ny",242725.0,0.0556,0.0788,482.0,-0.0072,-0.2008,68.0,0.1441,0.0887,194.0,-0.0102,0.0104,2.0,-0.5,-0.963,150.0,0.1719,-0.3363,436.0,0.0419,-0.0946,131.0,0.0108,0.0155,1835.0,0.0194,0.0277,255368.0,0.0055,-0.0071,911.0,0.0185,-0.1491,0.9045,0.0426,0.1061,0.0,3.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,36083,"rensselaer, ny",229950.0,-0.0211,0.0695,485.0,0.0178,-0.1862,59.0,0.0727,0.1569,196.0,-0.1833,-0.1967,4.0,-0.3333,-0.9231,128.0,0.2075,-0.4921,418.0,0.1359,-0.069,130.0,-0.0137,0.0123,1800.0,-0.0161,0.0286,253978.0,-0.0143,0.0137,894.0,0.0687,-0.1429,0.8619,0.0896,0.1085,0.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,36083,"rensselaer, ny",234900.0,-0.0055,0.0693,477.0,0.0708,-0.1376,55.0,-0.2491,-0.009,240.0,0.2766,-0.1367,6.0,0.0,-0.8421,106.0,-0.0702,-0.5225,368.0,0.1152,-0.1068,131.0,0.0062,0.0412,1830.0,0.0092,0.033,257665.0,-0.0165,0.0305,837.0,0.0935,-0.1236,0.7723,0.0307,0.0266,0.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,36083,"rensselaer, ny",236193.0,0.0083,0.068,445.0,0.0114,-0.089,73.0,-0.1763,0.054,188.0,0.4688,-0.0693,6.0,-0.7,-0.8125,114.0,-0.1364,-0.3596,330.0,0.0749,0.003,131.0,0.0207,0.0526,1813.0,-0.0165,0.0071,262000.0,0.0098,0.023,765.0,0.0338,-0.0491,0.7416,0.0438,0.0681,0.0,3.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,36083,"rensselaer, ny",234243.0,0.022,0.0652,440.0,-0.02,-0.0638,89.0,-0.0761,0.1401,128.0,0.0667,-0.1795,20.0,-0.2308,-0.5,132.0,0.0154,0.0645,307.0,0.0532,0.0925,128.0,0.0065,0.0246,1843.0,-0.0036,0.024,259453.0,0.0212,0.0365,740.0,0.0054,0.0,0.6977,0.0485,0.0999,0.0,3.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,36083,"rensselaer, ny",229200.0,-0.0015,0.0492,449.0,-0.0557,-0.0607,96.0,0.0876,-0.0564,120.0,-0.0769,-0.0909,26.0,-0.0714,0.1818,130.0,-0.1558,0.1818,292.0,0.0581,0.2121,127.0,-0.01,0.0442,1850.0,0.0213,0.0278,254071.0,0.0005,0.0227,736.0,-0.0141,0.0352,0.6492,0.0698,0.1461,0.0,4.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
