month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,51153,"prince william, va",549973.0,-0.0166,0.1804,748.0,0.0061,0.2364,34.0,0.193,0.193,556.0,-0.1627,-0.3203,34.0,0.7,0.4167,438.0,0.033,0.4408,631.0,-0.0815,-0.3936,227.0,0.0008,0.08,2308.0,-0.0203,0.0936,597867.0,-0.0104,0.1452,1375.0,-0.0375,-0.1644,0.8436,-0.0804,-0.8763,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,51153,"prince william, va",559250.0,-0.0274,0.2232,744.0,0.0713,0.2021,29.0,0.14,0.2391,664.0,-0.0405,-0.2906,20.0,-0.4444,-0.5833,424.0,0.0928,0.5143,687.0,-0.0351,-0.3543,227.0,0.0052,0.0894,2355.0,-0.032,0.1082,604171.0,-0.0308,0.1662,1429.0,0.016,-0.1562,0.924,-0.1019,-0.7963,0.0,3.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,51153,"prince william, va",575000.0,-0.0169,0.2311,694.0,0.2382,0.2327,25.0,0.1364,0.0,692.0,-0.1991,-0.2731,36.0,0.0,-0.1818,388.0,0.4586,0.6724,712.0,-0.1735,-0.3462,226.0,-0.0067,0.0885,2433.0,0.0129,0.115,623348.0,0.001,0.1806,1406.0,-0.0113,-0.1406,1.0259,-0.5111,-0.9083,0.0,2.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,51153,"prince william, va",584899.0,0.0072,0.2174,561.0,0.2915,0.2278,22.0,0.375,0.1892,864.0,-0.0867,-0.1925,36.0,-0.3571,-0.5,266.0,0.9559,0.9559,862.0,-0.0538,-0.2621,228.0,0.0051,0.1068,2402.0,-0.0072,0.0697,622700.0,-0.0046,0.1454,1422.0,0.0545,-0.1353,1.537,-0.5609,-1.0205,1.0,2.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,51153,"prince william, va",580694.0,0.0558,0.1791,434.0,0.4662,0.2436,16.0,-0.2381,-0.3043,946.0,0.0799,-0.054,56.0,0.0,-0.3333,136.0,0.7895,1.0,911.0,0.0253,-0.2164,226.0,0.0018,0.1236,2420.0,0.0635,0.0483,625553.0,0.0461,0.1253,1349.0,0.1575,-0.1157,2.0979,-0.9021,-1.2316,1.0,2.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,51153,"prince william, va",550000.0,0.0577,0.1128,296.0,0.287,-0.0878,21.0,-0.0562,0.1053,876.0,0.2201,-0.1257,56.0,-0.3333,-0.4615,76.0,0.6522,0.3571,888.0,0.1142,-0.1404,226.0,0.0098,0.1252,2275.0,0.0108,-0.0411,597968.0,0.0307,0.0698,1165.0,0.1272,-0.1418,3.0,-0.4652,-0.1834,0.0,2.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,51153,"prince william, va",519995.0,-0.0082,0.1243,230.0,0.1675,-0.1271,22.0,-0.1188,0.1266,718.0,0.2088,-0.1329,84.0,0.4,-0.1429,46.0,0.3529,-0.1154,797.0,0.179,-0.0093,224.0,-0.0134,0.1161,2251.0,0.0061,0.0335,580181.0,0.0082,0.0691,1034.0,0.1955,-0.0323,3.4652,0.0337,0.4121,0.0,2.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,51153,"prince william, va",524290.0,0.0033,0.1674,197.0,0.113,-0.0199,25.0,-0.2574,-0.2109,594.0,0.5469,-0.0262,60.0,0.3636,-0.4,34.0,0.4167,0.0625,676.0,0.1192,-0.0727,227.0,0.0219,0.1132,2237.0,0.0208,0.043,575450.0,0.0345,0.1171,865.0,0.1098,-0.0704,3.4315,0.019,-0.1954,0.0,2.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,51153,"prince william, va",522590.0,0.066,0.1678,177.0,-0.2547,-0.1531,34.0,-0.1707,-0.1053,384.0,0.1163,-0.25,44.0,-0.2667,-0.5417,24.0,-0.4783,-0.3333,604.0,-0.2222,-0.0488,222.0,0.0262,0.0846,2192.0,0.0376,0.0125,556246.0,0.0278,0.1025,779.0,-0.2318,-0.0748,3.4124,0.143,0.3742,0.0,3.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,51153,"prince william, va",490245.0,0.0229,0.103,238.0,-0.407,-0.0883,41.0,0.1389,0.1389,344.0,-0.3228,-0.2489,60.0,0.3043,-0.3478,46.0,-0.6667,-0.303,777.0,-0.2101,-0.0294,216.0,0.0006,0.0799,2112.0,-0.0163,-0.0257,541191.0,0.0008,0.0827,1014.0,-0.2655,-0.0438,3.2695,0.815,0.1985,0.0,2.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,51153,"prince william, va",479248.0,0.0306,0.1278,401.0,-0.3212,0.1079,36.0,0.1613,0.0746,508.0,-0.3316,-0.1617,46.0,-0.1154,-0.3235,138.0,-0.5141,0.38,983.0,-0.016,0.0397,216.0,0.0219,0.0916,2147.0,0.0099,0.0077,540741.0,0.0187,0.0892,1381.0,-0.1274,0.0566,2.4544,0.7612,-0.1611,0.0,2.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,51153,"prince william, va",465000.0,-0.002,0.0568,590.0,-0.0248,0.4975,31.0,0.0877,0.0,760.0,-0.0709,0.0,52.0,1.1667,-0.2778,284.0,-0.0658,1.2188,999.0,-0.0399,-0.0486,211.0,0.0045,0.11,2126.0,0.0076,-0.0454,530807.0,0.0167,0.0577,1582.0,-0.0386,0.0956,1.6932,-0.0266,-0.9718,0.0,3.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,51153,"prince william, va",465925.0,0.019,0.0449,605.0,-0.0218,0.4103,29.0,0.2391,1.1923,818.0,-0.1261,-0.0619,24.0,-0.5,-0.5714,304.0,0.0857,1.8148,1041.0,-0.0221,1.749,211.0,0.0096,0.114,2110.0,-0.0072,-0.0712,522078.0,0.0077,0.0398,1646.0,-0.0281,1.0353,1.7198,-0.0005,0.8376,1.0,3.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51153,"prince william, va",457217.0,-0.021,0.0183,619.0,0.0986,0.5234,23.0,-0.08,0.6429,936.0,-0.0168,0.0636,48.0,0.0909,-0.25,280.0,0.2069,1.6923,1064.0,-0.023,1.8148,209.0,0.0044,0.1158,2125.0,-0.026,-0.0611,518079.0,-0.0188,0.0401,1693.0,0.0348,1.1512,1.7203,-0.214,0.7893,0.0,4.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51153,"prince william, va",467045.0,-0.0279,0.038,563.0,0.2333,0.2623,25.0,0.3514,0.6129,952.0,-0.1103,0.0968,44.0,-0.3889,-0.4634,232.0,0.7059,1.0714,1089.0,-0.0672,1.8734,208.0,0.01,0.1054,2182.0,-0.0283,-0.0677,527990.0,-0.0288,0.0382,1636.0,-0.0052,0.9939,1.9343,-0.6232,1.0845,0.0,4.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51153,"prince william, va",480445.0,-0.0245,0.0332,457.0,0.308,-0.1179,19.0,-0.1957,-0.1591,1070.0,0.07,0.2738,72.0,-0.1429,0.2414,136.0,1.0,0.0303,1168.0,0.0047,1.7897,206.0,0.0204,0.141,2246.0,-0.0271,-0.0636,543655.0,-0.022,0.0679,1645.0,0.0784,0.7569,2.5575,-0.772,1.7488,0.0,4.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51153,"prince william, va",492500.0,-0.0035,0.0501,349.0,0.0755,-0.438,23.0,0.2105,-0.2069,1000.0,-0.002,0.3812,84.0,-0.1923,2.5,68.0,0.2143,-0.6047,1162.0,0.1249,2.1153,201.0,0.0033,0.1281,2308.0,-0.0272,-0.0587,555880.0,-0.0055,0.1048,1525.0,0.1234,0.5388,3.3295,0.1462,2.7289,1.0,4.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51153,"prince william, va",494248.0,0.0686,0.0686,325.0,0.2315,-0.5091,19.0,-0.038,-0.1739,1002.0,0.2101,0.4233,104.0,0.0612,4.7778,56.0,0.0769,-0.6818,1033.0,0.284,2.5806,201.0,0.0016,0.1448,2373.0,0.0894,-0.0393,558972.0,0.03,0.1198,1358.0,0.2711,0.4282,3.1834,0.1302,2.7469,1.0,4.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51153,"prince william, va",462500.0,0.0298,-0.0304,264.0,0.3109,-0.5138,20.0,-0.3828,0.3167,828.0,0.3574,-0.1116,98.0,-0.02,0.8148,52.0,0.625,-0.6389,805.0,0.1036,1.8327,200.0,-0.0159,0.128,2178.0,0.0154,-0.1257,542689.0,0.0535,0.0718,1068.0,0.1484,0.2938,3.0531,-0.5737,2.5291,1.0,4.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51153,"prince william, va",449125.0,0.0036,-0.0545,201.0,-0.0383,-0.5705,32.0,-0.1579,0.4545,610.0,0.1914,-0.1082,100.0,0.0417,0.0,32.0,-0.1111,-0.7241,729.0,0.148,1.8701,204.0,-0.0044,0.1382,2145.0,-0.0091,-0.1573,515134.0,0.021,0.0137,930.0,0.1045,0.2775,3.6269,0.5886,3.0841,1.0,4.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51153,"prince william, va",447495.0,0.0068,0.0011,209.0,-0.1977,-0.5452,38.0,0.0556,-0.1828,512.0,0.1179,0.0119,96.0,0.0435,0.7143,36.0,-0.4545,-0.5814,635.0,-0.2063,2.0751,205.0,0.0218,0.1465,2165.0,-0.0015,-0.108,504527.0,0.0093,0.033,842.0,-0.206,0.2709,3.0383,-0.0327,2.5889,1.0,5.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51153,"prince william, va",444475.0,0.0459,0.0046,261.0,-0.2794,-0.5438,36.0,0.0746,-0.3394,458.0,-0.2442,0.6715,92.0,0.3529,3.6,66.0,-0.34,-0.3889,800.0,-0.1539,2.3403,200.0,0.0115,0.1618,2168.0,0.0175,-0.1148,499867.0,0.0068,0.0316,1061.0,-0.1883,0.3117,3.071,0.4555,2.6516,1.0,4.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51153,"prince william, va",424950.0,-0.0342,-0.0341,362.0,-0.0825,-0.5509,34.0,0.0806,-0.2209,606.0,-0.2026,0.2521,68.0,-0.0556,1.125,100.0,-0.2188,-0.6429,946.0,-0.0995,2.1835,198.0,0.0392,0.1536,2131.0,-0.0433,-0.1258,496474.0,-0.0108,0.0363,1307.0,-0.0952,0.1866,2.6155,-0.0495,2.2465,0.0,5.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51153,"prince william, va",439995.0,-0.0133,0.0159,394.0,-0.0816,-0.5747,31.0,1.3846,-0.1507,760.0,-0.1284,0.2881,72.0,0.2857,0.8947,128.0,0.1852,-0.6025,1050.0,1.7741,2.7567,191.0,0.0081,0.11,2227.0,-0.0197,-0.0753,501870.0,-0.0004,0.0567,1444.0,0.786,0.1964,2.665,1.7827,2.3633,0.0,5.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51153,"prince william, va",445923.0,-0.0069,0.022,429.0,0.0567,-0.5611,13.0,-0.0714,-0.634,872.0,-0.0091,0.2786,56.0,-0.125,0.1667,108.0,0.0385,-0.6983,379.0,0.0013,0.3188,189.0,0.0113,0.1047,2272.0,0.0036,-0.0692,502094.0,0.008,0.0472,809.0,0.0273,-0.3609,0.8823,-0.0488,0.5887,1.0,6.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51153,"prince william, va",449000.0,-0.0021,0.0102,406.0,-0.0897,-0.6051,14.0,-0.0968,-0.599,880.0,0.0138,0.134,64.0,-0.2195,0.4545,104.0,-0.0714,-0.75,378.0,-0.0026,0.2685,187.0,-0.005,0.0982,2264.0,-0.0329,-0.0921,498101.0,-0.0205,0.0244,787.0,-0.0408,-0.4065,0.931,0.0813,0.6412,0.0,7.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51153,"prince william, va",449950.0,-0.0324,0.0001,446.0,-0.1382,-0.5798,16.0,-0.2955,-0.4918,868.0,0.0333,0.0309,82.0,0.4138,1.1579,112.0,-0.1515,-0.7477,379.0,-0.0944,0.105,188.0,0.0425,0.1095,2341.0,-0.024,-0.0756,508552.0,-0.001,0.0336,821.0,-0.1234,-0.4158,0.8498,0.0411,0.5266,0.0,9.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51153,"prince william, va",464995.0,-0.0085,0.0112,518.0,-0.1667,-0.4946,22.0,-0.2414,-0.2414,840.0,0.1602,-0.1102,58.0,1.4167,1.0714,132.0,-0.2326,-0.6526,419.0,0.122,0.169,180.0,0.0089,0.0726,2398.0,-0.022,-0.075,509078.0,0.0118,0.0233,936.0,-0.0555,-0.3271,0.8087,0.2081,0.4591,0.0,10.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51153,"prince william, va",469000.0,0.0141,0.0107,621.0,-0.0605,-0.3848,29.0,0.2609,0.1837,724.0,0.0284,-0.2551,24.0,0.3333,-0.3333,172.0,-0.0227,-0.5678,373.0,0.2929,-0.0663,179.0,0.0182,0.0675,2452.0,-0.0071,-0.0731,503156.0,0.008,0.0242,991.0,0.0426,-0.2937,0.6006,0.1642,0.2049,0.0,10.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51153,"prince william, va",462500.0,-0.0304,0.0065,661.0,0.2196,-0.2998,23.0,0.5333,0.086,704.0,-0.2446,-0.296,18.0,-0.6667,-0.25,176.0,0.2222,-0.5,289.0,0.0158,-0.2467,175.0,-0.0132,0.041,2470.0,-0.0085,-0.0621,499171.0,-0.0142,0.0233,951.0,0.1514,-0.281,0.4365,-0.0875,0.0307,0.0,11.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51153,"prince william, va",477000.0,0.0042,0.0331,542.0,0.1581,-0.3342,15.0,-0.3182,-0.4324,932.0,0.3626,0.1256,54.0,-0.46,1.25,144.0,0.2414,-0.4857,284.0,0.1181,-0.1955,178.0,-0.007,0.0556,2491.0,-0.0213,-0.0567,506347.0,-0.0036,0.0263,826.0,0.1339,-0.2932,0.524,-0.0187,0.0903,0.0,2.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51153,"prince william, va",475000.0,0.0626,0.0498,468.0,0.0185,-0.3486,22.0,-0.5269,-0.3433,684.0,0.3518,0.114,100.0,0.7857,1.5,116.0,0.3488,-0.383,254.0,0.23,-0.1924,179.0,0.0029,0.0634,2545.0,0.0488,-0.0234,508154.0,0.0404,0.0357,728.0,0.0989,-0.2973,0.5427,0.0933,0.105,0.0,2.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51153,"prince william, va",447000.0,0.0103,-0.0066,460.0,-0.1953,-0.382,47.0,-0.1468,-0.1842,506.0,0.8467,0.0455,56.0,1.8,1.0,86.0,-0.2037,-0.5057,207.0,-0.1378,-0.3035,178.0,0.0354,0.0597,2427.0,-0.0092,-0.0497,488415.0,0.0079,0.0051,663.0,-0.1806,-0.3642,0.4494,0.03,0.0506,0.0,2.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51153,"prince william, va",442450.0,0.0057,0.0171,571.0,-0.2907,-0.388,55.0,0.2674,0.0686,274.0,-0.4339,-0.2789,20.0,-0.375,-0.2857,108.0,-0.6143,-0.5714,240.0,-0.1936,-0.2539,172.0,0.0044,0.0304,2449.0,0.0049,-0.0188,484573.0,0.0114,0.0234,809.0,-0.2657,-0.3542,0.4194,0.0505,0.0754,0.0,2.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51153,"prince william, va",439950.0,0.0158,0.0352,805.0,-0.1311,-0.3152,43.0,0.1781,-0.0227,484.0,-0.1797,-0.0763,32.0,-0.1579,-0.2727,280.0,-0.1304,-0.3665,297.0,0.0626,-0.2143,172.0,-0.0001,0.0005,2437.0,0.0119,0.0185,479100.0,0.0087,0.0225,1101.0,-0.0878,-0.291,0.3689,0.0673,0.0474,0.0,2.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51153,"prince william, va",433119.0,-0.0074,0.0314,927.0,-0.0522,-0.2815,37.0,0.0275,-0.1512,590.0,-0.1349,0.0103,38.0,-0.2083,-0.4865,322.0,-0.1006,-0.4486,280.0,-0.0261,-0.347,172.0,0.0032,0.0018,2408.0,-0.0133,0.0153,474948.0,-0.0094,0.0198,1207.0,-0.0458,-0.297,0.3017,0.0081,-0.0302,0.0,2.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51153,"prince william, va",436332.0,-0.0183,0.0411,978.0,-0.0491,-0.2886,36.0,0.0176,-0.1007,682.0,-0.1211,-0.0029,48.0,0.0909,0.0,358.0,-0.1394,-0.3741,287.0,-0.0369,-0.3199,171.0,0.0053,-0.0072,2441.0,-0.021,0.017,479466.0,-0.0139,0.0331,1265.0,-0.046,-0.2941,0.2936,0.0037,-0.0135,0.0,2.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51153,"prince william, va",444473.0,-0.0121,0.0398,1028.0,-0.0316,-0.2314,35.0,0.1446,-0.0303,776.0,-0.0784,0.0104,44.0,0.1579,-0.5,416.0,-0.0631,-0.2727,298.0,-0.1312,-0.3931,170.0,0.0053,-0.0108,2493.0,-0.0154,0.0236,486244.0,-0.0117,0.0331,1326.0,-0.0559,-0.278,0.2899,-0.0332,-0.0772,0.0,2.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51153,"prince william, va",449900.0,-0.0216,0.0179,1062.0,0.0366,-0.2117,31.0,0.0517,-0.0615,842.0,-0.1081,-0.0024,38.0,0.3571,-0.1364,444.0,0.1684,-0.1623,343.0,-0.0419,-0.363,169.0,0.0078,-0.0192,2532.0,-0.0233,0.0259,492011.0,-0.011,0.0318,1405.0,0.0097,-0.2535,0.3231,-0.0265,-0.0768,0.0,2.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51153,"prince william, va",459850.0,-0.0091,0.0221,1024.0,0.0144,-0.2099,29.0,0.1837,-0.0333,944.0,-0.0288,0.0261,28.0,-0.2222,-0.125,380.0,-0.0452,-0.1949,358.0,-0.1039,-0.4308,168.0,0.0041,-0.023,2593.0,-0.02,0.0207,497472.0,0.0126,0.019,1391.0,-0.0086,-0.2683,0.3496,-0.0461,-0.1357,0.0,2.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51153,"prince william, va",464050.0,0.0099,0.0184,1010.0,0.0694,-0.1556,25.0,0.1568,-0.0392,972.0,-0.028,-0.0654,36.0,0.5,-0.1429,398.0,0.1307,-0.1844,400.0,0.0431,-0.4172,167.0,-0.0071,-0.1388,2646.0,0.0047,0.1257,491279.0,0.0072,0.0108,1403.0,0.0613,-0.2545,0.3957,-0.01,-0.1777,0.0,2.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51153,"prince william, va",459495.0,-0.0048,-0.0011,944.0,0.1597,-0.1078,21.0,-0.1987,-0.1695,1000.0,0.2077,-0.0548,24.0,0.0,-0.76,352.0,0.2571,-0.0737,383.0,0.085,-0.4011,168.0,0.0007,-0.1373,2633.0,-0.0028,0.1315,487791.0,-0.0113,-0.0064,1322.0,0.1318,-0.221,0.4057,-0.0279,-0.1987,0.0,2.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51153,"prince william, va",461710.0,0.0205,0.026,814.0,0.1329,-0.0823,26.0,-0.2111,0.1491,828.0,0.3485,-0.1481,24.0,-0.4,-0.3333,280.0,0.4894,0.1667,353.0,0.1224,-0.373,168.0,0.0004,-0.1309,2641.0,0.0133,0.1352,493368.0,0.0056,-0.001,1168.0,0.1274,-0.2124,0.4337,-0.0041,-0.2011,0.0,2.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51153,"prince william, va",452450.0,0.0056,-0.0077,719.0,-0.0336,-0.0818,34.0,-0.4123,-0.029,614.0,0.2686,-0.1352,40.0,0.4286,-0.0476,188.0,0.0805,-0.0874,315.0,0.0607,-0.2565,168.0,-0.0006,-0.1189,2606.0,0.0206,0.1204,490615.0,0.0097,-0.0013,1036.0,-0.0058,-0.1406,0.4377,0.0389,-0.1029,0.0,2.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
