month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202201,18165,"vermillion, in",89000.0,-0.01,0.0471,14.0,0.0,-0.2222,37.0,-0.5438,-0.6557,4.0,-0.3333,-0.6667,0.0,,,0.0,-1.0,,10.0,-0.0909,-0.3333,46.0,-0.109,-0.0665,1729.0,0.1496,0.2074,89093.0,-0.2394,-0.3777,24.0,-0.0588,-0.25,0.7143,-0.0714,-0.119,1.0,3.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,18165,"vermillion, in",89900.0,0.1071,0.028,14.0,-0.0667,-0.3171,80.0,0.0959,-0.0448,6.0,0.5,0.0,0.0,,,2.0,0.0,,11.0,-0.4634,-0.2143,52.0,0.0329,-0.0214,1504.0,0.0883,-0.0499,117136.0,0.0529,0.0186,26.0,-0.2714,-0.2388,0.7857,-0.581,0.1028,0.0,1.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,18165,"vermillion, in",81200.0,-0.0968,-0.0003,15.0,0.0,-0.4,73.0,0.0896,0.168,4.0,-0.5,0.0,0.0,,,2.0,-0.5,-0.6667,21.0,-0.2679,0.2059,50.0,-0.2072,0.056,1382.0,-0.1563,-0.2085,111251.0,-0.1626,-0.0011,35.0,-0.1026,-0.1566,1.3667,-0.5,0.6867,0.0,2.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,18165,"vermillion, in",89900.0,-0.0006,0.1238,15.0,-0.4545,-0.4828,67.0,0.9706,0.4565,8.0,-0.5,0.0,0.0,,,4.0,-0.3333,0.0,28.0,0.1915,0.5556,63.0,-0.2012,0.2671,1638.0,0.1173,0.0334,132850.0,0.0504,0.3046,39.0,-0.22,-0.1522,1.8667,1.0121,1.246,0.0,2.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,18165,"vermillion, in",89950.0,-0.0323,0.1422,28.0,0.1458,-0.0351,34.0,-0.0145,-0.1447,16.0,0.0,-0.1111,0.0,,,6.0,-0.4,2.0,24.0,0.0444,6.8333,79.0,0.1469,0.5767,1466.0,-0.2759,0.0168,126481.0,-0.2256,0.2861,50.0,0.0638,0.5873,0.8545,-0.083,0.7493,0.0,3.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,18165,"vermillion, in",92950.0,0.0339,0.0948,24.0,0.0909,-0.1429,35.0,0.15,-0.4344,16.0,0.3333,0.3333,0.0,,,10.0,1.5,1.5,23.0,0.25,0.0714,69.0,0.0767,0.2481,2025.0,0.176,0.3155,163331.0,0.2003,0.2119,47.0,0.093,-0.0208,0.9375,0.1193,0.1875,0.0,3.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,18165,"vermillion, in",89900.0,-0.1393,0.1119,22.0,0.0732,-0.2787,30.0,-0.1608,-0.4828,12.0,-0.3333,-0.1429,0.0,,,4.0,1.0,-0.3333,18.0,0.0909,-0.1818,64.0,0.0532,0.0267,1722.0,-0.1632,0.1208,136072.0,-0.1877,0.003,43.0,0.1467,-0.1569,0.8182,0.0133,0.0969,0.0,3.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,18165,"vermillion, in",104450.0,0.1618,0.2299,21.0,0.4643,-0.3692,36.0,-0.2228,-0.4187,18.0,0.5,0.125,0.0,,,2.0,,-0.5,17.0,-0.1316,-0.2143,61.0,0.1908,0.0367,2057.0,0.1783,0.2468,167522.0,0.0716,0.1791,38.0,0.1719,-0.3056,0.8049,-0.5523,0.1587,0.0,4.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,18165,"vermillion, in",89900.0,0.0426,0.16,14.0,0.037,-0.5758,46.0,-0.0213,-0.4889,12.0,1.0,0.5,0.0,,,0.0,,-1.0,19.0,-0.0256,0.1176,51.0,0.1468,-0.0858,1746.0,0.0872,0.1023,156333.0,0.1002,0.0641,32.0,-0.0154,-0.3725,1.3571,-0.0873,0.842,0.0,4.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,18165,"vermillion, in",86225.0,0.1213,-0.0398,14.0,-0.1818,-0.64,47.0,0.1899,-0.6649,6.0,-0.4,-0.25,0.0,,,0.0,,-1.0,20.0,0.2188,0.1471,44.0,-0.0144,-0.1792,1606.0,-0.0141,0.003,142096.0,0.2333,0.0145,33.0,0.0156,-0.4037,1.4444,0.4747,0.9911,1.0,4.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,18165,"vermillion, in",76900.0,0.0,-0.2193,17.0,0.1,-0.6333,40.0,-0.2785,-0.7174,10.0,0.6667,-0.375,0.0,,,0.0,,-1.0,16.0,-0.0303,-0.2381,45.0,0.0232,-0.1839,1629.0,0.0661,0.0049,115218.0,-0.0269,-0.2048,32.0,0.0492,-0.5152,0.9697,-0.1303,0.503,1.0,5.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,18165,"vermillion, in",76900.0,-0.0953,-0.1479,15.0,-0.1667,-0.7414,55.0,-0.4835,-0.5023,6.0,-0.5,0.5,0.0,,,0.0,,-1.0,17.0,0.1,3.125,44.0,-0.1058,-0.2283,1528.0,0.067,-0.0591,118408.0,-0.173,-0.185,31.0,-0.0469,-0.5081,1.1,0.2667,1.031,1.0,5.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,18165,"vermillion, in",85000.0,-0.028,-0.0932,18.0,-0.122,-0.6289,106.0,0.2657,0.2771,12.0,1.0,0.2,0.0,,,0.0,,,15.0,0.0714,1.3077,49.0,-0.066,-0.1585,1432.0,-0.0954,-0.1458,143170.0,0.245,-0.0137,32.0,-0.0448,-0.4234,0.8333,0.1504,0.6993,0.0,5.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,18165,"vermillion, in",87450.0,0.0766,-0.0273,21.0,-0.18,-0.5444,84.0,0.34,0.003,6.0,0.5,-0.25,0.0,,,0.0,-1.0,-1.0,14.0,-0.1765,-0.0968,53.0,0.1146,-0.116,1583.0,-0.0934,-0.0538,114994.0,0.0325,-0.1908,34.0,-0.1928,-0.437,0.6829,0.0029,0.3385,0.0,4.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,18165,"vermillion, in",81225.0,0.0153,-0.0965,25.0,-0.1379,-0.5283,63.0,0.3587,-0.1197,4.0,-0.5,-0.75,0.0,,,6.0,0.5,-0.25,17.0,-0.0556,0.4167,47.0,-0.0486,-0.1756,1746.0,0.1016,0.0774,111377.0,0.0938,-0.1852,42.0,-0.0978,-0.3413,0.68,0.0593,0.4536,1.0,4.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,18165,"vermillion, in",80000.0,0.0159,-0.1247,29.0,0.0175,-0.3556,46.0,0.1572,-0.4468,8.0,-0.5556,-0.5,0.0,,,4.0,1.0,0.0,18.0,5.0,0.125,50.0,-0.006,-0.1194,1585.0,0.0994,0.005,101830.0,0.0354,-0.302,46.0,0.4603,-0.2397,0.6207,0.5154,0.2651,1.0,4.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,18165,"vermillion, in",78750.0,-0.0724,-0.1216,29.0,0.0179,-0.3667,40.0,-0.3484,-0.5099,18.0,0.5,0.5,0.0,,,2.0,-0.5,-0.5,3.0,-0.8571,-0.8,50.0,-0.0921,-0.1199,1442.0,-0.0632,-0.082,98344.0,-0.2703,-0.3484,32.0,-0.3438,-0.475,0.1053,-0.6447,-0.2281,1.0,5.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,18165,"vermillion, in",84900.0,0.0501,-0.0286,28.0,-0.082,-0.3778,61.0,0.0517,-0.2184,12.0,-0.1429,0.5,0.0,,,4.0,-0.3333,,21.0,-0.0455,0.5,55.0,-0.1144,-0.0401,1539.0,0.002,-0.0308,134772.0,-0.0066,-0.1496,48.0,-0.0588,-0.1864,0.75,0.0287,0.4389,0.0,6.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,18165,"vermillion, in",80850.0,-0.048,0.01,31.0,-0.0615,-0.3441,58.0,-0.0569,-0.1145,14.0,-0.125,0.1667,0.0,,,6.0,0.5,-0.25,22.0,0.0476,0.76,62.0,0.0635,0.1999,1536.0,-0.0691,0.0092,135665.0,-0.0452,-0.1525,51.0,-0.0556,-0.1207,0.7213,0.0752,0.4525,0.0,8.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,18165,"vermillion, in",84925.0,0.0958,0.2149,33.0,-0.0152,-0.3367,62.0,-0.3167,0.1182,16.0,1.0,0.0,0.0,,,4.0,0.0,0.0,21.0,0.2353,1.3333,59.0,0.0501,0.2551,1650.0,0.0417,0.0956,142081.0,-0.0329,0.0381,54.0,0.0588,-0.0357,0.6462,0.131,0.4625,0.0,9.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,18165,"vermillion, in",77500.0,-0.137,0.133,33.0,-0.12,-0.1852,90.0,-0.3583,0.3139,8.0,0.0,-0.6923,0.0,,,4.0,1.0,-0.5,17.0,0.0,0.5455,56.0,0.0297,0.1689,1584.0,-0.0108,0.0627,146912.0,0.0489,0.1068,51.0,-0.0642,-0.0192,0.5152,0.0618,0.2435,0.0,12.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,18165,"vermillion, in",89800.0,-0.0883,0.4992,38.0,-0.1667,0.1029,140.0,0.0036,0.6308,8.0,-0.5,-0.2,0.0,,,2.0,-0.75,-0.5,17.0,-0.1905,0.0625,54.0,-0.0201,0.1925,1601.0,-0.0122,0.1458,140069.0,-0.0333,0.1464,55.0,-0.1742,0.09,0.4533,-0.0133,-0.0173,0.0,15.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,18165,"vermillion, in",98500.0,0.0914,0.8178,45.0,-0.2241,0.25,140.0,0.2705,0.769,16.0,3.0,0.0,0.0,,,8.0,-0.3333,0.0,21.0,4.25,0.3125,55.0,-0.0325,0.19,1621.0,-0.0018,0.2377,144900.0,-0.0026,0.1794,66.0,0.0645,0.2692,0.4667,0.3977,0.0222,1.0,6.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,18165,"vermillion, in",90250.0,-0.0372,0.7223,58.0,0.1959,0.5676,110.0,0.3253,0.5603,4.0,-0.6,-0.5,0.0,,,12.0,,2.0,4.0,-0.3846,-0.7333,57.0,-0.0249,0.2793,1624.0,-0.0313,0.2785,145282.0,0.0009,0.1881,62.0,0.1171,0.1923,0.069,-0.0651,-0.3364,1.0,6.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,18165,"vermillion, in",93738.0,0.0427,0.5649,49.0,0.0778,0.3108,83.0,-0.006,0.1216,10.0,0.25,0.0,0.0,,,0.0,-1.0,-1.0,7.0,-0.5806,-0.5357,59.0,-0.0188,0.2873,1677.0,0.0021,0.1634,145157.0,0.0214,0.467,56.0,-0.0672,0.0673,0.134,-0.2104,-0.2444,1.0,5.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,18165,"vermillion, in",89900.0,0.0,0.396,45.0,-0.1509,0.25,84.0,0.1761,0.2279,8.0,-0.5,-0.3333,0.0,,,4.0,-0.5,-0.5,16.0,0.2917,-0.0313,60.0,0.0394,0.2796,1673.0,0.0324,0.1296,142109.0,0.0397,0.4917,60.0,-0.0556,0.1226,0.3444,0.118,-0.1,0.0,5.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,18165,"vermillion, in",89900.0,-0.0164,0.2857,53.0,0.1778,0.359,71.0,-0.1462,-0.0897,16.0,0.0,0.6,0.0,,,8.0,1.0,0.3333,12.0,-0.25,0.0,57.0,0.0163,0.1817,1621.0,0.0275,0.0803,136689.0,-0.0631,0.4213,63.0,0.0413,0.2115,0.2264,-0.1291,-0.0813,0.0,4.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,18165,"vermillion, in",91400.0,0.0195,-0.0369,45.0,0.0,0.2,83.0,0.0252,0.073,16.0,0.3333,0.1429,0.0,,,4.0,0.0,-0.6,16.0,0.0667,0.3913,57.0,-0.0066,0.064,1577.0,0.0042,-0.0846,145893.0,-0.0334,0.1757,61.0,0.0083,0.2604,0.3556,0.0222,0.0489,0.0,4.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,18165,"vermillion, in",89650.0,0.0257,0.2807,45.0,0.0,0.1842,81.0,0.0393,0.2875,12.0,0.5,2.0,0.0,,,4.0,,0.0,15.0,0.0714,0.25,57.0,-0.0098,0.0711,1571.0,-0.0109,-0.0858,150926.0,-0.0476,0.293,60.0,0.0169,0.2,0.3333,0.0222,0.0175,1.0,4.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,18165,"vermillion, in",87400.0,0.0918,-0.3142,45.0,-0.0323,0.3846,78.0,0.1915,0.1435,8.0,-0.3333,-0.4286,0.0,,,0.0,-1.0,-1.0,14.0,0.12,-0.1515,57.0,0.1072,-0.0202,1588.0,0.0433,-0.2216,158476.0,-0.01,0.1725,59.0,0.0172,0.2041,0.3111,0.0423,-0.1966,1.0,4.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,18165,"vermillion, in",80050.0,0.1452,-0.3694,47.0,-0.051,0.3881,66.0,0.1909,0.048,12.0,-0.25,0.5,0.0,,,8.0,1.0,1.0,13.0,0.3889,-0.4318,52.0,0.1124,-0.0591,1522.0,0.0106,-0.1534,160072.0,0.1695,0.2356,58.0,0.0357,0.045,0.2688,0.0851,-0.3879,1.0,5.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,18165,"vermillion, in",69900.0,0.0219,-0.2402,49.0,0.2099,0.225,55.0,-0.1971,-0.0351,16.0,-0.3846,0.0,0.0,,,4.0,-0.5,-0.5,9.0,-0.1818,-0.4706,47.0,-0.022,-0.0819,1506.0,0.0104,-0.0963,136869.0,0.0311,0.16,56.0,0.0769,-0.0175,0.1837,-0.0879,-0.2413,1.0,5.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,18165,"vermillion, in",68400.0,0.1419,-0.1864,41.0,0.1912,0.08,69.0,-0.2035,0.0186,26.0,1.6,1.1667,0.0,,,8.0,1.0,-0.2,11.0,-0.3125,-0.1538,48.0,0.0504,0.0661,1491.0,0.0665,-0.0063,132738.0,0.0864,0.1434,52.0,0.04,0.0297,0.2716,-0.199,-0.0751,1.0,4.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,18165,"vermillion, in",59900.0,0.1055,-0.1954,34.0,-0.0556,-0.0145,86.0,0.0886,0.033,10.0,-0.375,0.0,0.0,,,4.0,-0.5,-0.3333,16.0,0.0,0.5238,45.0,-0.0221,0.0571,1398.0,0.067,-0.0375,122177.0,-0.0055,0.114,50.0,-0.0385,0.1236,0.4706,0.0261,0.1662,1.0,4.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,18165,"vermillion, in",54186.0,0.0341,-0.0847,36.0,-0.027,0.0286,79.0,0.1206,-0.0595,16.0,1.0,0.3333,0.0,,,8.0,1.0,1.0,16.0,0.0667,0.6,46.0,0.0402,0.0816,1310.0,0.0311,-0.0298,122856.0,0.0047,0.3987,52.0,0.0,0.1556,0.4444,0.039,0.1587,0.0,6.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,18165,"vermillion, in",52400.0,-0.1252,-0.1252,37.0,0.0,-0.0976,71.0,-0.0473,-0.1607,8.0,-0.2,0.0,0.0,,,4.0,1.0,-0.3333,15.0,0.0714,0.7647,45.0,-0.0188,0.012,1270.0,-0.1185,-0.0625,122277.0,0.2358,0.386,52.0,0.0,0.0505,0.4054,0.027,0.1981,1.0,6.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,18165,"vermillion, in",59900.0,-0.0699,-0.0633,37.0,0.0278,-0.1957,74.0,0.0882,-0.1823,10.0,-0.1667,0.25,0.0,,,2.0,-0.75,-0.8333,14.0,-0.125,0.4737,46.0,-0.0247,-0.0473,1441.0,-0.027,0.0588,98948.0,0.0386,0.131,52.0,-0.0189,-0.0545,0.3784,-0.0661,0.1719,0.0,6.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,18165,"vermillion, in",64400.0,-0.079,-0.0279,36.0,-0.0769,-0.2,68.0,-0.1282,-0.3267,12.0,0.2,0.5,0.0,,,8.0,0.3333,1.0,16.0,0.3333,0.4545,47.0,-0.0402,-0.0311,1481.0,-0.0127,0.0014,95269.0,-0.0094,0.0115,53.0,0.0192,-0.0702,0.4444,0.1368,0.2,0.0,5.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,18165,"vermillion, in",69925.0,-0.2632,0.046,39.0,0.04,-0.2353,78.0,0.0065,-0.2296,10.0,-0.2857,-0.4444,0.0,,,6.0,-0.4,-0.5,12.0,0.0435,-0.25,49.0,-0.0849,0.0053,1500.0,-0.1294,-0.0073,96173.0,-0.225,-0.0009,52.0,0.0833,-0.2,0.3077,0.001,-0.006,0.0,4.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,18165,"vermillion, in",94900.0,0.3557,0.2755,38.0,-0.0132,-0.3478,78.0,0.2302,-0.1842,14.0,2.5,0.0,0.0,,,10.0,1.5,4.0,12.0,-0.0417,4.75,53.0,0.0,0.0941,1723.0,0.0029,0.1263,124091.0,0.0631,0.2696,48.0,-0.04,-0.1864,0.3067,-0.0091,0.2719,0.0,4.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
