month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202207,54013,"calhoun, wv",149995.0,-0.0079,0.2121,16.0,-0.0588,0.3333,52.0,0.6,-0.4286,4.0,-0.3333,,0.0,,,0.0,-1.0,,7.0,0.1667,0.0,90.0,0.0,0.0819,1888.0,0.3791,0.2848,257256.0,-0.0546,0.4745,24.0,0.0435,0.2632,0.4375,0.0846,-0.1458,0.0,7.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,54013,"calhoun, wv",151196.0,-0.0317,0.3745,17.0,0.7,0.4167,33.0,-0.4538,-0.6579,6.0,-0.25,,0.0,,,2.0,,,6.0,-0.25,-0.25,90.0,0.0177,0.1361,1369.0,-0.31,-0.0591,272109.0,0.6819,0.843,23.0,0.2778,0.15,0.3529,-0.4471,-0.3137,1.0,7.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,54013,"calhoun, wv",156149.0,0.041,0.3942,10.0,-0.0909,-0.2308,60.0,-0.0325,0.1019,8.0,1.0,0.0,0.0,,,0.0,-1.0,,8.0,0.0,1.6667,88.0,-0.0471,0.0785,1984.0,0.0508,0.3683,161789.0,-0.0325,0.0846,18.0,0.0,0.125,0.8,0.0727,0.5692,0.0,6.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,54013,"calhoun, wv",149995.0,0.072,0.3516,11.0,-0.0833,0.0476,62.0,-0.4605,-0.457,4.0,-0.3333,0.0,0.0,,,4.0,,,8.0,1.0,1.0,93.0,0.0275,0.1639,1888.0,0.2462,0.2056,167227.0,0.1089,0.2318,18.0,0.125,0.2857,0.7273,0.3939,0.3463,0.0,7.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,54013,"calhoun, wv",139924.0,0.0874,0.8681,12.0,0.0,0.1429,114.0,-0.1231,-0.2165,6.0,,,0.0,,,0.0,,,4.0,-0.3333,-0.2,90.0,0.0513,0.5982,1515.0,0.3151,-0.1392,150799.0,0.1214,0.272,16.0,-0.1351,0.0323,0.3333,-0.1667,-0.1429,1.0,11.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,54013,"calhoun, wv",128675.0,-0.0802,0.718,12.0,-0.1429,-0.0769,130.0,0.0569,-0.0335,0.0,-1.0,,0.0,,,0.0,,,6.0,5.0,0.0909,86.0,-0.0915,0.6436,1152.0,0.0,-0.3705,134470.0,-0.1122,0.2304,19.0,0.0882,0.0,0.5,0.4286,0.0769,1.0,12.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,54013,"calhoun, wv",139900.0,-0.0005,0.7509,14.0,0.0,-0.1765,123.0,0.1031,0.0885,4.0,,0.0,0.0,,,0.0,,,1.0,-0.6667,-0.6667,95.0,-0.0371,0.7969,1152.0,-0.0663,-0.232,151467.0,-0.0551,0.1957,17.0,-0.0556,-0.1053,0.0714,-0.1429,-0.105,1.0,11.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,54013,"calhoun, wv",139975.0,0.0,0.5173,14.0,-0.0667,-0.125,112.0,0.3598,0.289,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,3.0,-0.5,0.0,98.0,-0.1298,0.6927,1234.0,0.0766,-0.1432,160291.0,0.018,0.2771,18.0,-0.1429,-0.0526,0.2143,-0.1857,0.0268,1.0,7.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,54013,"calhoun, wv",139975.0,-0.0727,0.2473,15.0,0.1538,0.0714,82.0,0.3443,0.3667,4.0,0.0,1.0,0.0,,,2.0,,,6.0,-0.1429,0.3333,113.0,0.0785,0.7232,1146.0,-0.0052,-0.2306,157462.0,-0.0468,0.2245,21.0,0.05,0.1667,0.4,-0.1385,0.0786,1.0,7.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,54013,"calhoun, wv",150950.0,0.1188,0.949,13.0,-0.1875,-0.2353,61.0,-0.1701,0.3864,4.0,0.0,0.0,0.0,,,0.0,,,7.0,0.2727,0.75,105.0,0.1014,0.8037,1152.0,-0.2709,-0.232,165186.0,-0.1073,0.4425,20.0,-0.0698,0.0,0.5385,0.1947,0.3032,1.0,6.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,54013,"calhoun, wv",134925.0,0.1442,0.8779,16.0,0.1034,-0.0588,74.0,-0.1478,0.097,4.0,1.0,-0.5,0.0,,,0.0,,,6.0,-0.0833,1.75,95.0,0.0427,1.0601,1580.0,0.0897,-0.1023,185038.0,0.0537,1.0042,22.0,0.0238,0.1316,0.3438,-0.07,0.2261,1.0,6.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,54013,"calhoun, wv",117925.0,-0.0471,0.6266,15.0,0.2083,-0.1944,86.0,-0.0522,-0.146,2.0,,,0.0,,,0.0,,,6.0,-0.1429,0.0,91.0,0.0954,1.0072,1450.0,-0.0133,-0.1761,175600.0,0.0064,0.8308,21.0,0.1053,-0.16,0.4138,-0.1695,0.0805,1.0,8.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,54013,"calhoun, wv",123750.0,0.125,0.3393,12.0,0.0,-0.3333,91.0,-0.0421,-0.2479,0.0,,-1.0,0.0,,,0.0,,,7.0,-0.125,0.2727,83.0,0.0501,0.2907,1470.0,0.01,-0.2022,174475.0,0.1818,0.5556,19.0,-0.05,-0.1915,0.5833,-0.0833,0.2778,1.0,8.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,54013,"calhoun, wv",110000.0,-0.0179,0.2236,12.0,-0.0769,-0.3846,95.0,0.7593,-0.0821,0.0,-1.0,,0.0,,,0.0,,-1.0,8.0,1.6667,0.6,79.0,-0.0338,0.1402,1455.0,0.0034,-0.0906,147641.0,-0.0102,0.3323,20.0,0.25,-0.1837,0.6667,0.4359,0.4103,0.0,9.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,54013,"calhoun, wv",112000.0,0.0092,0.1211,13.0,0.2381,-0.4091,54.0,-0.5232,-0.3077,8.0,1.0,0.0,0.0,,,0.0,,,3.0,-0.25,0.5,82.0,0.0283,0.1312,1450.0,-0.0741,-0.0255,149169.0,0.0988,0.2218,16.0,0.1429,-0.3333,0.2308,-0.1502,0.1399,0.0,9.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,54013,"calhoun, wv",110975.0,0.4816,0.1539,11.0,0.0,-0.3824,113.0,-0.2216,0.6295,4.0,,1.0,0.0,,,0.0,,,4.0,-0.2,0.3333,80.0,0.4109,0.2411,1566.0,-0.1102,0.0357,135758.0,0.1451,0.1353,14.0,-0.0968,-0.3,0.381,-0.0952,0.2045,1.0,12.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,54013,"calhoun, wv",74900.0,0.0,-0.0779,11.0,-0.1923,-0.4167,146.0,0.0818,0.8188,0.0,,-1.0,0.0,,,0.0,,,5.0,-0.0909,1.5,57.0,0.0812,-0.0877,1760.0,-0.0383,0.1311,118557.0,0.0848,0.0496,16.0,-0.1622,-0.225,0.4762,0.0531,0.3651,1.0,14.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,54013,"calhoun, wv",74900.0,-0.0626,0.0345,13.0,-0.2353,-0.2778,135.0,0.1903,-0.1323,0.0,-1.0,-1.0,0.0,,,0.0,,,6.0,0.8333,4.5,52.0,-0.0067,-0.0398,1830.0,0.22,0.0398,109289.0,-0.1373,0.0694,19.0,-0.0263,-0.0263,0.4231,0.2466,0.3675,1.0,16.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,54013,"calhoun, wv",79900.0,-0.1339,0.1601,17.0,0.0625,0.0968,113.0,0.3064,-0.2441,4.0,1.0,0.0,0.0,,,0.0,,,3.0,0.0,0.0,53.0,-0.093,0.0266,1500.0,0.0417,-0.0234,126678.0,0.0093,0.3517,19.0,0.0,0.027,0.1765,-0.011,-0.0171,0.0,17.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,54013,"calhoun, wv",92250.0,-0.178,0.3202,16.0,0.1429,-0.0588,87.0,0.4417,-0.4866,2.0,0.0,,0.0,,,0.0,,,3.0,-0.3333,-0.4,58.0,-0.1142,0.1297,1440.0,-0.0332,0.0,125513.0,-0.024,0.2165,19.0,0.0556,-0.1364,0.1875,-0.1339,-0.1066,0.0,14.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,54013,"calhoun, wv",112225.0,0.449,0.5227,14.0,-0.1765,-0.3333,60.0,0.3636,-0.5652,2.0,-0.5,,0.0,,,0.0,,,5.0,0.125,1.25,66.0,0.1289,0.2031,1490.0,-0.007,0.0344,128593.0,0.1229,0.2299,18.0,-0.1,-0.25,0.3214,0.0861,0.2262,1.0,12.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,54013,"calhoun, wv",77450.0,0.0779,0.0334,17.0,0.0,-0.3462,44.0,-0.3433,-0.6132,4.0,-0.5,0.0,0.0,,,0.0,,-1.0,4.0,1.0,1.0,58.0,0.258,-0.0096,1500.0,-0.1477,0.0556,114514.0,0.2403,0.1062,20.0,0.0526,-0.2857,0.2353,0.1176,0.1584,1.0,9.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,54013,"calhoun, wv",71850.0,-0.009,-0.0416,17.0,-0.0556,-0.3704,67.0,-0.3366,-0.3354,8.0,,0.0,0.0,,,0.0,,-1.0,2.0,-0.6667,-0.3333,46.0,0.016,-0.1917,1760.0,0.0,0.2506,92326.0,-0.0374,-0.1339,19.0,-0.24,-0.3448,0.1176,-0.2157,0.0065,0.0,11.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,54013,"calhoun, wv",72500.0,-0.2154,-0.0332,18.0,0.0,-0.3333,101.0,-0.1653,0.1513,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,6.0,0.0909,1.0,45.0,-0.2956,-0.1712,1760.0,-0.0445,0.2423,95916.0,-0.1448,-0.1338,25.0,0.0638,-0.1935,0.3333,0.0278,0.2222,1.0,14.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,54013,"calhoun, wv",92400.0,0.0278,0.1745,18.0,-0.0769,-0.3793,121.0,0.1691,0.5031,6.0,,2.0,0.0,,,0.0,-1.0,-1.0,6.0,0.1,1.75,64.0,-0.0724,0.1839,1842.0,0.1513,0.2686,112157.0,0.0121,-0.043,24.0,-0.0408,-0.2656,0.3056,0.0491,0.2366,1.0,13.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,54013,"calhoun, wv",89900.0,-0.1001,0.0904,20.0,-0.1136,-0.25,104.0,0.3269,-0.1516,0.0,-1.0,-1.0,0.0,,,2.0,,-0.75,5.0,1.5,1.5,70.0,-0.0414,0.0212,1600.0,0.0753,0.0211,110813.0,-0.0924,-0.1053,25.0,0.0208,-0.125,0.2564,0.1655,0.1795,1.0,13.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,54013,"calhoun, wv",99900.0,0.0387,0.1112,22.0,0.2941,-0.102,78.0,0.1223,-0.553,8.0,3.0,0.3333,0.0,,,0.0,,,2.0,-0.3333,-0.2,73.0,0.1282,0.0653,1488.0,-0.0159,-0.0333,122092.0,0.021,-0.0666,24.0,0.2,-0.1111,0.0909,-0.0856,-0.0111,0.0,16.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,54013,"calhoun, wv",96175.0,0.1841,0.0798,17.0,-0.0556,-0.2766,70.0,-0.1313,-0.633,2.0,-0.6667,-0.8333,0.0,,,0.0,,,3.0,0.5,0.5,64.0,0.0371,0.0873,1512.0,-0.0283,-0.0699,119580.0,0.0586,-0.0848,20.0,0.0,-0.2308,0.1765,0.0654,0.0914,1.0,20.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,54013,"calhoun, wv",81225.0,0.1219,-0.1031,18.0,0.0,-0.28,80.0,-0.4839,-0.5596,6.0,0.5,-0.25,0.0,,,0.0,,,2.0,1.0,,62.0,0.1379,0.0163,1556.0,-0.1159,-0.041,112960.0,0.1053,-0.1075,20.0,0.0526,-0.2308,0.1111,0.0556,,1.0,20.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,54013,"calhoun, wv",72400.0,0.0512,-0.2331,18.0,0.1613,-0.234,155.0,0.0368,-0.1092,4.0,0.0,0.0,0.0,,,0.0,,,1.0,-0.6667,0.0,54.0,0.062,-0.1319,1760.0,0.1458,0.0844,102194.0,0.0904,-0.1982,19.0,0.027,-0.2245,0.0556,-0.138,0.013,1.0,20.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,54013,"calhoun, wv",68875.0,-0.0143,-0.4008,16.0,-0.0882,-0.3404,150.0,-0.1128,-0.1577,4.0,,1.0,0.0,,,0.0,,,3.0,-0.4,2.0,51.0,-0.0019,-0.207,1536.0,0.0667,-0.046,93720.0,-0.0916,-0.3128,19.0,-0.1591,-0.26,0.1935,-0.1006,0.151,1.0,20.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,54013,"calhoun, wv",69875.0,-0.0519,-0.3919,17.0,-0.1905,-0.3929,169.0,0.221,0.0801,0.0,,-1.0,0.0,,,0.0,,,5.0,1.5,1.5,51.0,-0.0566,-0.266,1440.0,0.0,-0.0422,103171.0,-0.0133,-0.238,22.0,-0.0833,-0.2667,0.2941,0.1989,0.2227,1.0,17.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,54013,"calhoun, wv",73700.0,-0.0167,-0.3591,21.0,-0.1923,-0.3226,138.0,0.2132,0.0185,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,2.0,0.0,1.0,54.0,-0.0707,-0.222,1440.0,0.0133,-0.061,104559.0,0.0101,-0.2402,24.0,-0.1429,-0.25,0.0952,0.0183,0.063,1.0,14.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,54013,"calhoun, wv",74950.0,-0.0002,-0.348,26.0,-0.037,-0.2,114.0,0.1283,0.0271,4.0,-0.5,0.0,0.0,,,4.0,-0.5,-0.3333,2.0,-0.3333,0.0,59.0,0.0267,-0.2519,1421.0,0.0098,-0.0333,103516.0,-0.0289,-0.2393,28.0,-0.0345,-0.1884,0.0769,-0.0342,0.0154,1.0,10.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,54013,"calhoun, wv",74966.0,-0.0003,-0.3476,27.0,0.0,-0.1563,101.0,0.1492,0.1861,8.0,1.0,,0.0,,,8.0,1.0,1.0,3.0,0.0,0.5,57.0,0.0417,-0.3366,1407.0,-0.0066,0.0009,106593.0,-0.0374,-0.2534,29.0,-0.0645,-0.1471,0.1111,0.0,0.0486,1.0,8.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,54013,"calhoun, wv",74986.0,-0.0469,-0.3591,27.0,-0.069,-0.2059,88.0,0.0898,0.6398,4.0,1.0,-0.3333,0.0,,,4.0,0.0,0.0,3.0,0.5,,55.0,0.0062,-0.3631,1417.0,-0.0243,0.0533,110731.0,-0.0551,-0.1991,31.0,-0.0313,-0.0882,0.1111,0.0421,,1.0,10.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,54013,"calhoun, wv",78675.0,-0.0458,-0.356,29.0,0.1154,0.0,81.0,-0.3402,2.0377,2.0,-0.5,-0.6667,0.0,,,4.0,-0.5,1.0,2.0,0.0,0.3333,54.0,-0.1999,-0.2587,1452.0,-0.0734,-0.0378,117192.0,-0.0538,-0.1753,32.0,0.1429,0.0492,0.069,-0.008,0.0172,1.0,10.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,54013,"calhoun, wv",82450.0,-0.0829,-0.3123,26.0,0.0612,1.0,122.0,-0.3009,0.8485,4.0,-0.3333,-0.5,0.0,,,8.0,,,2.0,-0.2,1.0,68.0,0.0,-0.0744,1567.0,0.018,0.102,123850.0,-0.0532,-0.1096,28.0,0.037,1.0,0.0769,-0.0251,0.0,1.0,10.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,54013,"calhoun, wv",89900.0,0.0094,-0.0507,25.0,0.0426,1.45,175.0,-0.0786,1.5108,6.0,-0.5,,0.0,,,0.0,,,3.0,0.25,0.25,68.0,0.1515,-0.1826,1539.0,-0.0531,0.2827,130808.0,0.0011,0.0082,27.0,0.0385,1.25,0.102,0.0169,-0.098,1.0,9.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,54013,"calhoun, wv",89064.0,-0.0166,-0.2452,24.0,-0.06,1.6111,189.0,0.0427,2.6775,12.0,0.5,5.0,0.0,,,0.0,,-1.0,2.0,,0.3333,59.0,-0.0306,-0.3046,1626.0,0.0018,0.1831,130663.0,0.0324,-0.0792,26.0,0.0,1.4762,0.0851,,-0.0816,1.0,12.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,54013,"calhoun, wv",90564.0,-0.0406,-0.1688,25.0,0.0638,2.125,182.0,0.0439,3.6575,8.0,1.0,1.0,0.0,,,0.0,,,,,,61.0,-0.028,-0.3056,1623.0,-0.0003,0.2227,126563.0,-0.007,-0.0524,26.0,0.0612,1.3636,,,,1.0,15.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,54013,"calhoun, wv",94400.0,-0.1788,-0.101,24.0,0.0,1.6111,174.0,-0.0197,0.6976,4.0,1.0,-0.3333,0.0,,,0.0,,,1.0,0.0,-0.5,63.0,-0.0299,-0.2916,1623.0,0.0081,0.1916,127449.0,-0.0654,0.1057,25.0,-0.02,1.2273,0.0426,0.0,-0.1797,1.0,17.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,54013,"calhoun, wv",114950.0,0.0004,-0.034,24.0,-0.1607,2.3571,178.0,0.1378,0.473,2.0,-0.5,,0.0,,,0.0,,,1.0,-0.5,0.0,65.0,-0.0762,-0.3585,1610.0,0.0708,0.0662,136375.0,0.0073,-0.1911,25.0,-0.1667,2.125,0.0426,-0.0289,-0.1003,1.0,17.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,54013,"calhoun, wv",114900.0,-0.0009,-0.0804,28.0,-0.0968,1.8,156.0,0.1513,0.4182,4.0,1.0,,0.0,,,0.0,-1.0,,2.0,1.0,1.0,70.0,0.0,-0.2828,1504.0,-0.0196,0.0663,135393.0,-0.0162,-0.1808,30.0,-0.0625,2.0,0.0714,0.0392,-0.0286,0.0,13.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,54013,"calhoun, wv",115000.0,0.0004,-0.1068,31.0,-0.0462,2.1,136.0,0.2235,-0.0145,2.0,-0.5,0.0,0.0,,,2.0,-0.6667,0.0,1.0,-0.5,0.0,70.0,-0.1064,-0.3088,1534.0,0.0432,0.0275,137619.0,0.0114,-0.2323,32.0,-0.0725,2.2,0.0323,-0.0293,-0.0677,1.0,9.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,54013,"calhoun, wv",114950.0,0.0004,-0.0983,33.0,0.0156,2.6111,111.0,0.3029,-0.0732,4.0,,,0.0,,,6.0,0.5,,2.0,0.0,0.3333,78.0,-0.0895,-0.2311,1470.0,0.0455,0.0316,136073.0,-0.047,-0.2012,35.0,0.0147,2.2857,0.0615,-0.001,-0.1051,1.0,6.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,54013,"calhoun, wv",114900.0,-0.0179,-0.1127,32.0,-0.0588,1.9091,85.0,0.5888,-0.3411,0.0,-1.0,,0.0,,,4.0,0.0,,2.0,,1.0,86.0,0.0,-0.0982,1406.0,0.0454,-0.0236,142777.0,0.0327,-0.082,34.0,0.0,1.8333,0.0625,,-0.0284,1.0,6.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54013,"calhoun, wv",117000.0,-0.0424,-0.0777,34.0,0.1724,2.2381,54.0,1.0189,-0.6603,6.0,0.0,,0.0,,,4.0,1.0,1.0,,,,86.0,0.1711,-0.0759,1345.0,-0.1087,-0.116,138259.0,-0.027,-0.0098,34.0,0.1148,1.72,,,,1.0,6.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
