month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,18157,"tippecanoe, in",342425.0,0.0916,0.4124,147.0,-0.0168,0.0733,29.0,-0.0085,0.6571,172.0,0.0,-0.3435,0.0,,,82.0,0.025,0.0,41.0,-0.2059,-0.3817,151.0,0.0327,0.1274,2160.0,-0.013,0.1548,385945.0,0.044,0.3104,185.0,-0.0727,-0.0842,0.2765,-0.0658,-0.2034,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,18157,"tippecanoe, in",313700.0,0.046,0.3355,149.0,-0.1676,0.2114,29.0,0.3295,0.2188,172.0,-0.2712,-0.2037,0.0,,,80.0,-0.3939,0.2121,51.0,-0.2031,0.2439,146.0,-0.0016,0.1371,2189.0,0.0562,0.1622,369682.0,0.0315,0.2543,200.0,-0.1824,0.184,0.3423,-0.0153,0.0089,0.0,2.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,18157,"tippecanoe, in",299900.0,0.0019,0.3128,179.0,0.2302,0.4435,22.0,0.1579,0.0,236.0,-0.1061,-0.0328,0.0,,,132.0,0.7838,1.5385,64.0,0.0492,0.0159,146.0,-0.036,0.1307,2072.0,0.0399,0.1068,358392.0,0.01,0.1911,244.0,0.1816,0.291,0.3575,-0.0617,-0.1505,0.0,3.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,18157,"tippecanoe, in",299325.0,-0.0337,0.1469,146.0,0.2819,0.3598,19.0,0.6522,0.4074,264.0,-0.0769,0.0154,0.0,,-1.0,74.0,0.0882,2.0833,61.0,0.0083,-0.0543,151.0,0.0058,0.2012,1993.0,-0.0276,0.0075,354827.0,-0.0438,0.1011,207.0,0.1936,0.2147,0.4192,-0.1138,-0.1836,0.0,3.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,18157,"tippecanoe, in",309750.0,-0.115,0.1515,114.0,0.5133,0.2898,12.0,-0.425,0.0,286.0,0.1917,0.3,0.0,,-1.0,68.0,1.125,1.4286,61.0,0.21,0.2872,151.0,0.0023,0.1629,2049.0,-0.0592,-0.0252,371071.0,-0.1118,0.0953,173.0,0.3622,0.2446,0.533,-0.1336,-0.0011,0.0,2.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,18157,"tippecanoe, in",350000.0,0.0725,0.2069,75.0,0.0204,0.0714,20.0,-0.2157,0.8605,240.0,-0.4828,0.165,0.0,,-1.0,32.0,0.7778,1.0,50.0,-0.5726,0.1111,150.0,-0.0066,0.2199,2178.0,0.0459,0.0154,417762.0,0.0766,0.2238,127.0,-0.3263,0.1339,0.6667,-0.9252,0.0238,0.0,1.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,18157,"tippecanoe, in",326350.0,0.0603,0.1709,74.0,0.1484,0.0809,26.0,0.02,0.4366,464.0,2.3623,1.5778,0.0,,,18.0,-0.1818,0.125,117.0,3.3333,2.12,151.0,0.0095,0.188,2083.0,0.0539,0.007,388027.0,0.0239,0.1336,189.0,1.0944,0.7535,1.5918,1.17,1.0404,1.0,2.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,18157,"tippecanoe, in",307800.0,0.1306,-0.0378,64.0,-0.1111,0.1429,25.0,-0.4318,-0.2754,138.0,0.0781,0.1695,0.0,,-1.0,22.0,-0.0833,0.375,27.0,-0.1818,-0.3864,150.0,0.0549,0.1703,1976.0,0.1027,-0.1311,378974.0,0.1036,0.0234,90.0,-0.1346,-0.0909,0.4219,-0.0365,-0.3638,0.0,2.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,18157,"tippecanoe, in",272255.0,0.0847,-0.0414,72.0,-0.1864,-0.1,44.0,0.0732,-0.0222,128.0,0.3913,0.0,0.0,,,24.0,-0.25,0.2,33.0,-0.2143,-0.25,142.0,0.0712,0.1774,1792.0,-0.0329,-0.1259,343389.0,0.0701,0.0322,104.0,-0.2061,-0.1186,0.4583,-0.0162,-0.0917,0.0,2.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,18157,"tippecanoe, in",251000.0,0.0041,-0.1462,89.0,-0.2338,-0.2027,41.0,0.3667,-0.0409,92.0,-0.4588,-0.1636,0.0,,,32.0,-0.4839,0.1429,42.0,-0.25,-0.125,133.0,-0.0009,0.1577,1853.0,0.0155,-0.1764,320885.0,0.0081,-0.0203,131.0,-0.2384,-0.1709,0.4746,-0.0103,0.0421,1.0,1.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,18157,"tippecanoe, in",249975.0,0.0416,-0.1263,116.0,-0.1979,-0.1569,30.0,0.25,-0.2683,170.0,-0.2411,0.2879,0.0,,,62.0,-0.0882,0.2917,56.0,-0.125,0.037,133.0,-0.0014,0.158,1825.0,-0.0083,-0.1881,318298.0,0.0418,-0.0284,172.0,-0.165,-0.1042,0.4848,0.0404,0.0907,1.0,2.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,18157,"tippecanoe, in",240000.0,-0.0101,-0.1193,144.0,0.0549,-0.1377,24.0,0.3714,-0.1724,224.0,-0.145,0.0,0.0,,,68.0,-0.1707,-0.15,64.0,-0.0229,0.0159,133.0,-0.0047,0.09,1840.0,-0.0163,-0.1804,305522.0,0.0374,-0.0739,206.0,0.0198,-0.1234,0.4444,-0.0354,0.0672,1.0,2.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,18157,"tippecanoe, in",242450.0,0.0321,-0.1214,137.0,0.1098,-0.2582,18.0,-0.2708,-0.4309,262.0,0.213,0.0565,0.0,,-1.0,82.0,0.2424,-0.0238,66.0,0.5976,0.0565,134.0,0.0415,0.1069,1871.0,-0.0066,-0.1727,294517.0,-0.0007,-0.1129,202.0,0.1988,-0.1755,0.4799,0.1465,0.1429,1.0,2.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,18157,"tippecanoe, in",234900.0,0.0282,-0.2167,123.0,-0.0081,-0.309,24.0,0.0909,-0.3684,216.0,-0.1148,-0.1563,0.0,,-1.0,66.0,0.2692,-0.175,41.0,-0.3492,-0.4384,128.0,-0.0072,0.0655,1883.0,0.0059,-0.2095,294720.0,-0.0205,-0.1508,169.0,-0.1085,-0.3066,0.3333,-0.1747,-0.0768,1.0,3.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,18157,"tippecanoe, in",228450.0,-0.1246,-0.2249,124.0,0.1589,-0.2934,22.0,0.6296,-0.4568,244.0,-0.0615,0.1296,0.0,-1.0,,52.0,1.1667,-0.2353,63.0,-0.0233,-0.0803,129.0,0.0241,0.0986,1872.0,-0.0535,-0.2264,300894.0,-0.0663,-0.0965,189.0,0.1118,-0.2238,0.5081,-0.0947,0.1178,1.0,3.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,18157,"tippecanoe, in",260975.0,-0.0298,-0.1272,107.0,0.2159,-0.3779,14.0,0.1739,-0.6727,260.0,0.1818,0.1712,2.0,-0.5,,24.0,-0.1429,-0.6571,65.0,0.3723,-0.1513,126.0,-0.0262,0.0515,1978.0,-0.0591,-0.1654,322250.0,-0.0488,-0.0355,170.0,0.223,-0.3241,0.6028,0.0687,0.1609,1.0,4.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,18157,"tippecanoe, in",269000.0,-0.0724,-0.0389,88.0,0.2571,-0.5578,12.0,0.0698,-0.7356,220.0,0.068,0.0577,4.0,1.0,,28.0,0.75,-0.4167,47.0,0.0444,-0.1455,129.0,0.0514,0.0776,2102.0,-0.02,-0.0728,338779.0,-0.0076,0.063,139.0,0.2411,-0.4549,0.5341,-0.1088,0.2577,1.0,3.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,18157,"tippecanoe, in",290000.0,0.0405,0.0745,70.0,0.0294,-0.6569,11.0,-0.3944,-0.6929,206.0,0.1444,0.241,2.0,,,16.0,0.0,-0.6667,45.0,0.2,-0.0217,123.0,-0.0326,0.0684,2145.0,0.0372,-0.0202,341358.0,-0.0027,0.1151,112.0,0.0419,-0.5529,0.6429,0.0914,0.4174,1.0,3.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,18157,"tippecanoe, in",278725.0,-0.1287,-0.0675,68.0,0.2143,-0.6324,18.0,-0.4855,-0.4365,180.0,0.5254,-0.2035,0.0,-1.0,,16.0,0.0,-0.5789,38.0,-0.1477,-0.2857,127.0,-0.0055,0.0969,2068.0,-0.0907,-0.1176,342284.0,-0.0757,0.0548,108.0,0.0859,-0.5474,0.5515,-0.2342,0.2677,0.0,4.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,18157,"tippecanoe, in",319900.0,0.1264,0.1246,56.0,-0.3,-0.6782,35.0,-0.2333,0.15,118.0,-0.0781,-0.3587,2.0,,,16.0,-0.2,-0.6,44.0,0.0,0.4194,128.0,0.0613,0.083,2274.0,0.1094,0.0254,370302.0,0.1131,0.2105,99.0,-0.161,-0.5147,0.7857,0.2357,0.6076,0.0,4.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,18157,"tippecanoe, in",284000.0,-0.0339,0.0842,80.0,-0.2793,-0.5016,45.0,0.0526,-0.2,128.0,0.1636,-0.0303,0.0,,,20.0,-0.2857,-0.6,44.0,-0.0833,0.2222,121.0,0.0532,0.0532,2050.0,-0.0889,-0.0051,332678.0,0.0157,0.1865,118.0,-0.2532,-0.4025,0.55,0.1176,0.3257,0.0,4.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,18157,"tippecanoe, in",293975.0,0.0275,0.1419,111.0,-0.1898,-0.4219,43.0,0.0427,-0.24,110.0,-0.1667,0.2222,0.0,,,28.0,-0.4167,-0.2632,48.0,-0.1111,-0.0303,115.0,-0.0006,0.0377,2250.0,0.0011,0.0468,327534.0,-0.0003,0.153,158.0,-0.1771,-0.3458,0.4324,0.0383,0.1746,0.0,4.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,18157,"tippecanoe, in",286100.0,0.0499,0.1926,137.0,-0.1796,-0.4811,41.0,0.4138,-0.18,132.0,-0.4107,-0.1316,0.0,,,48.0,-0.4,-0.4545,54.0,-0.1429,0.0385,115.0,-0.06,0.0492,2248.0,0.0011,0.0395,327616.0,-0.007,0.18,192.0,-0.183,-0.3924,0.3942,0.0169,0.1972,0.0,4.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,18157,"tippecanoe, in",272500.0,-0.0125,0.0958,167.0,-0.0924,-0.4396,29.0,-0.0569,-0.3295,224.0,-0.0968,0.0874,0.0,-1.0,-1.0,80.0,-0.0476,-0.4444,63.0,0.0161,0.008,122.0,0.0107,0.1183,2245.0,-0.0071,-0.0014,329916.0,-0.0063,0.1652,235.0,-0.0408,-0.3508,0.3772,0.0403,0.1675,0.0,5.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,18157,"tippecanoe, in",275950.0,-0.0799,0.0883,184.0,0.0337,-0.3633,31.0,-0.1908,-0.2545,248.0,-0.0313,0.1589,2.0,-0.5,,84.0,0.05,-0.4615,62.0,-0.1507,-0.0677,121.0,0.0025,0.1009,2261.0,-0.0508,0.0002,332009.0,-0.0433,0.1583,245.0,0.0082,-0.3099,0.337,-0.0732,0.1069,0.0,5.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,18157,"tippecanoe, in",299900.0,0.0176,0.1336,178.0,0.0142,-0.348,38.0,-0.0617,-0.0256,256.0,0.1852,0.1034,4.0,,,80.0,0.1765,-0.5,73.0,0.0657,0.0,120.0,0.0236,0.0836,2382.0,-0.0156,0.045,347046.0,0.0421,0.1827,243.0,-0.0021,-0.2957,0.4101,0.0198,0.1427,0.0,6.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,18157,"tippecanoe, in",294725.0,-0.0143,0.0642,176.0,0.0203,-0.3008,41.0,-0.0182,0.102,216.0,-0.027,-0.1563,0.0,,-1.0,68.0,-0.0286,-0.2917,69.0,-0.0987,-0.1274,118.0,-0.0198,0.0564,2420.0,0.0211,0.0416,333031.0,-0.0032,0.0901,244.0,-0.0318,-0.261,0.3903,-0.0515,0.0776,0.0,8.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,18157,"tippecanoe, in",299000.0,0.0682,0.0682,172.0,-0.1357,-0.3008,41.0,-0.0517,0.3306,222.0,0.0673,-0.2697,0.0,,,70.0,0.4583,-0.3269,76.0,0.3818,-0.1364,120.0,-0.002,0.091,2370.0,0.0453,-0.0126,334105.0,0.0484,0.0605,252.0,-0.0137,-0.2402,0.4419,0.1655,0.0841,0.0,9.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,18157,"tippecanoe, in",279900.0,0.0371,0.009,199.0,-0.0245,-0.1726,44.0,0.2429,0.6731,208.0,0.253,-0.3067,0.0,,,48.0,0.0,-0.5102,55.0,0.1957,-0.3923,120.0,0.0423,0.0863,2267.0,0.0355,-0.068,318696.0,0.0411,0.0263,255.0,0.018,-0.2178,0.2764,0.0509,-0.0999,0.0,12.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,18157,"tippecanoe, in",269900.0,-0.097,-0.0059,204.0,0.1027,-0.0445,35.0,0.1111,0.12,166.0,-0.2655,-0.2655,0.0,,,48.0,0.2632,-0.4783,46.0,-0.1238,-0.4424,115.0,-0.0067,0.0485,2189.0,-0.0658,-0.0729,306125.0,-0.0566,0.057,251.0,0.0547,-0.1436,0.2255,-0.0583,-0.1609,0.0,12.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,18157,"tippecanoe, in",298900.0,0.0508,0.211,185.0,0.0632,-0.2355,32.0,0.05,-0.2181,226.0,0.2283,0.1771,0.0,,,38.0,-0.05,-0.4412,53.0,0.6935,0.3125,116.0,-0.0182,0.0714,2344.0,0.0566,0.0821,324503.0,0.0608,0.2275,238.0,0.1642,-0.1518,0.2838,0.1056,0.1185,0.0,4.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,18157,"tippecanoe, in",284450.0,0.0859,0.2492,174.0,0.0841,-0.3544,30.0,-0.4667,-0.5062,184.0,0.3939,0.15,0.0,,,40.0,-0.2,-0.1304,31.0,-0.1389,2.2632,118.0,0.0321,0.1162,2218.0,0.0764,0.1149,305907.0,0.091,0.2547,204.0,0.0329,-0.2662,0.1782,-0.0461,0.1429,0.0,3.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,18157,"tippecanoe, in",261950.0,0.0175,0.1479,161.0,-0.1641,-0.4446,56.0,0.0,-0.1,132.0,0.4667,0.0476,0.0,,,50.0,0.3158,0.4706,36.0,-0.2727,3.2353,115.0,0.0377,0.0914,2061.0,-0.0414,0.0024,280379.0,-0.013,0.1453,198.0,-0.1822,-0.3339,0.2243,-0.0335,0.1949,0.0,3.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,18157,"tippecanoe, in",257450.0,0.0732,0.2061,192.0,-0.2727,-0.4499,56.0,0.125,-0.0625,90.0,-0.4079,-0.0217,0.0,,,38.0,-0.5682,0.0556,50.0,-0.0481,4.5,110.0,0.0104,0.0864,2150.0,-0.0058,0.0485,284077.0,0.0232,0.1909,242.0,-0.2358,-0.3178,0.2578,0.0608,0.232,0.0,2.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,18157,"tippecanoe, in",239900.0,-0.0353,0.192,264.0,-0.1141,-0.3392,50.0,0.1561,-0.005,152.0,-0.2621,0.1176,0.0,-1.0,-1.0,88.0,-0.3889,-0.0435,52.0,-0.168,3.7273,109.0,0.0019,0.1049,2162.0,-0.0383,0.0568,277634.0,-0.0194,0.1804,316.0,-0.1271,-0.2169,0.197,-0.0128,0.1694,0.0,2.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,18157,"tippecanoe, in",248673.0,-0.0193,0.2356,298.0,0.0311,-0.2871,43.0,0.0485,-0.017,206.0,-0.0374,-0.0096,2.0,,0.0,144.0,-0.0769,0.0746,63.0,-0.0602,2.6765,109.0,-0.0051,0.1021,2248.0,-0.0055,0.0942,283137.0,-0.0122,0.1884,362.0,0.0197,-0.1522,0.2097,-0.0204,0.1691,0.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,18157,"tippecanoe, in",253559.0,-0.0416,0.1531,289.0,0.0586,-0.2899,41.0,0.0577,-0.0625,214.0,-0.0776,0.07,0.0,,,156.0,-0.025,0.0833,67.0,-0.089,3.4333,110.0,-0.0132,0.0915,2261.0,-0.0083,0.0544,286632.0,-0.0232,0.1541,355.0,0.029,-0.1487,0.2301,-0.0373,0.1932,0.0,2.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,18157,"tippecanoe, in",264564.0,-0.0447,0.1893,273.0,0.0876,-0.3333,39.0,0.0612,0.0541,232.0,-0.0938,0.0357,0.0,-1.0,-1.0,160.0,0.6667,0.3559,73.0,-0.0701,4.84,111.0,-0.0021,0.0876,2279.0,-0.0187,0.0454,293440.0,-0.0395,0.1472,345.0,0.047,-0.1707,0.2674,-0.0453,0.2369,0.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,18157,"tippecanoe, in",276950.0,-0.0105,0.2203,251.0,0.0203,-0.3709,37.0,0.1855,0.0208,256.0,-0.1579,0.0,2.0,,,96.0,-0.0769,-0.3684,79.0,-0.108,6.85,111.0,0.0124,0.0809,2323.0,-0.0321,0.076,305502.0,-0.0303,0.1621,330.0,-0.0045,-0.1814,0.3127,-0.045,0.2877,0.0,3.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,18157,"tippecanoe, in",279900.0,0.009,0.1911,246.0,0.0229,-0.3492,31.0,0.1923,-0.0313,304.0,0.0133,0.1692,0.0,,,104.0,0.0612,-0.1875,88.0,-0.0276,4.5,110.0,-0.0064,0.0699,2400.0,-0.0134,0.0503,315044.0,0.0146,0.1546,331.0,0.0153,-0.1425,0.3577,-0.0186,0.3154,0.0,3.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,18157,"tippecanoe, in",277400.0,0.0217,0.2615,241.0,0.1265,-0.3518,26.0,-0.168,-0.1333,300.0,0.3274,-0.0566,0.0,,-1.0,98.0,0.0652,-0.02,91.0,0.097,6.5417,111.0,0.0061,0.0888,2433.0,0.0301,0.1192,310514.0,0.0722,0.1961,326.0,0.1145,-0.1387,0.3763,-0.0101,0.344,0.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,18157,"tippecanoe, in",271500.0,0.1,0.1934,214.0,-0.1178,-0.3748,31.0,-0.2243,0.0593,226.0,0.1771,-0.2207,0.0,,-1.0,92.0,0.3529,0.122,83.0,1.0625,5.6,110.0,0.015,0.0657,2362.0,0.0904,0.0986,289609.0,0.0955,0.1259,293.0,0.0446,-0.169,0.3864,0.2211,0.3498,0.0,2.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,18157,"tippecanoe, in",246829.0,0.084,0.1297,242.0,-0.102,-0.2644,40.0,-0.3369,0.033,192.0,0.2,-0.2,0.0,,-1.0,68.0,0.4783,0.2143,40.0,3.2105,0.4815,108.0,0.0229,0.0777,2166.0,0.0886,0.0392,264361.0,0.0843,0.1009,280.0,0.0072,-0.2023,0.1653,0.13,0.0832,0.0,3.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,18157,"tippecanoe, in",227700.0,-0.0022,0.1442,270.0,-0.0675,-0.2322,61.0,-0.028,-0.0041,160.0,0.2698,-0.1837,0.0,,,46.0,0.3529,-0.4524,10.0,0.1176,-0.3871,106.0,0.0091,0.07,1990.0,-0.0321,-0.0028,243813.0,-0.0041,0.0446,278.0,-0.0624,-0.2288,0.0353,0.0058,-0.0089,0.0,3.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,18157,"tippecanoe, in",228200.0,0.0691,0.2017,289.0,-0.1719,-0.1882,63.0,0.0417,-0.0637,126.0,0.3696,0.0678,0.0,,,34.0,-0.0556,-0.4848,9.0,-0.0556,-0.3462,105.0,0.033,0.0854,2056.0,0.0027,0.0505,244809.0,0.0263,0.0715,297.0,-0.1624,-0.1899,0.0294,0.0036,-0.0071,0.0,3.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,18157,"tippecanoe, in",213450.0,0.0606,0.0952,349.0,-0.1264,-0.1611,60.0,0.194,-0.1111,92.0,-0.3235,-0.1786,0.0,-1.0,,36.0,-0.6087,-0.5714,9.0,-0.1818,-0.4375,102.0,0.0276,0.0811,2050.0,0.0021,0.0281,238543.0,0.0142,0.0254,354.0,-0.1227,-0.169,0.0258,-0.0017,-0.0127,0.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
