month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,16031,"cassia, id",379421.0,-0.0033,0.0727,57.0,-0.0504,1.0179,73.0,0.3063,1.0567,18.0,0.5,-0.25,0.0,,,18.0,-0.4706,1.25,25.0,-0.1803,-0.0741,196.0,-0.0225,0.045,2016.0,-0.0276,0.026,463670.0,0.0027,-0.1267,80.0,-0.0966,0.4324,0.4425,-0.0701,-0.5218,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,16031,"cassia, id",380696.0,0.0179,0.2637,60.0,-0.0403,1.125,56.0,0.2614,0.8974,12.0,-0.625,-0.25,0.0,,,34.0,0.2143,3.25,31.0,-0.0161,0.4186,201.0,0.004,0.196,2073.0,0.0143,-0.0481,462443.0,0.0448,0.0619,88.0,-0.0638,0.76,0.5126,0.0126,-0.2553,0.0,2.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,16031,"cassia, id",374016.0,0.0254,0.0751,62.0,0.3333,1.5833,44.0,0.1139,0.1282,32.0,0.1429,1.0,0.0,,,28.0,0.75,6.0,31.0,-0.1014,-0.1143,200.0,-0.0249,0.22,2044.0,0.0668,-0.1024,442595.0,0.0643,-0.0493,94.0,0.1463,0.6207,0.5,-0.2419,-0.9583,1.0,2.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,16031,"cassia, id",364750.0,-0.0353,0.0891,47.0,0.1205,1.4474,40.0,0.1286,0.0676,28.0,-0.125,0.2727,0.0,,,16.0,0.3333,1.6667,35.0,-0.0676,0.0781,205.0,0.0239,0.3724,1916.0,-0.034,-0.1835,415848.0,-0.0221,-0.0518,82.0,0.0446,0.6078,0.7419,-0.1496,-0.9423,0.0,2.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,16031,"cassia, id",378110.0,0.0457,0.4545,42.0,0.3387,3.15,35.0,-0.0278,0.3462,32.0,0.6,1.6667,0.0,,,12.0,0.0,2.0,37.0,-0.0263,0.1563,200.0,0.159,0.3707,1983.0,-0.0402,-0.0747,425236.0,-0.0077,0.1645,79.0,0.0903,0.869,0.8916,-0.3342,-2.3084,1.0,2.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,16031,"cassia, id",361600.0,-0.0051,0.3151,31.0,0.0877,2.6471,36.0,-0.0943,-0.3628,20.0,-0.2857,0.4286,0.0,,,12.0,2.0,5.0,38.0,-0.05,0.027,173.0,-0.1347,0.1227,2066.0,0.0294,0.0871,428557.0,0.0293,0.1742,72.0,0.0511,0.5652,1.2258,-0.1777,-3.1271,1.0,2.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,16031,"cassia, id",363460.0,0.0086,0.192,29.0,0.3902,2.0,40.0,-0.6025,0.2927,28.0,0.0769,0.1667,0.0,-1.0,,4.0,0.0,,40.0,0.194,0.25,199.0,-0.0706,0.3229,2007.0,0.1247,-0.3075,416372.0,-0.0572,-0.0641,69.0,0.2685,0.593,1.4035,-0.2306,-1.9649,1.0,2.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,16031,"cassia, id",360360.0,0.0737,0.4606,21.0,-0.1087,0.8636,100.0,0.3072,2.2787,26.0,1.1667,1.1667,2.0,,0.0,4.0,0.0,,34.0,0.2885,0.4565,215.0,0.0895,0.7345,1785.0,-0.0375,-0.3411,441635.0,-0.0337,-0.0628,54.0,0.102,0.5882,1.6341,0.5037,-0.4568,1.0,2.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,16031,"cassia, id",335640.0,-0.0443,0.1378,23.0,-0.2333,1.3,77.0,-0.0224,-0.2817,12.0,0.0,0.0,0.0,-1.0,,4.0,0.0,0.0,26.0,0.1818,0.1818,197.0,-0.1401,0.3523,1854.0,0.0643,-0.1897,457018.0,-0.0111,0.3017,49.0,-0.0667,0.4848,1.1304,0.3971,-1.0696,1.0,2.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,16031,"cassia, id",351200.0,-0.021,0.145,30.0,0.0345,1.6087,78.0,0.0097,-0.2721,12.0,0.0,0.2,2.0,,,4.0,,,22.0,-0.2143,-0.12,229.0,-0.0153,0.5599,1742.0,-0.1155,-0.1946,462155.0,-0.0964,0.3542,53.0,-0.0708,0.4189,0.7333,-0.2322,-1.4406,1.0,2.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,16031,"cassia, id",358730.0,0.0537,0.462,29.0,-0.0645,1.0714,78.0,0.5816,-0.1092,12.0,-0.4,1.0,0.0,,,0.0,-1.0,-1.0,28.0,-0.0345,-0.2432,233.0,0.2466,0.6054,1970.0,-0.0053,0.0309,511482.0,0.061,0.6272,57.0,-0.0738,0.1078,0.9655,0.03,-1.6773,1.0,2.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,16031,"cassia, id",340440.0,-0.0375,0.4808,31.0,0.1071,0.4091,49.0,0.3901,-0.0926,20.0,-0.1667,0.25,0.0,,,4.0,-0.5,-0.6667,29.0,0.0741,-0.1944,187.0,-0.0051,0.4682,1980.0,0.0079,0.0882,482059.0,-0.092,0.6583,61.0,0.0991,0.0702,0.9355,-0.0288,-0.7009,0.0,2.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,16031,"cassia, id",353700.0,0.1741,0.4368,28.0,0.0,0.1667,35.0,0.2051,-0.4315,24.0,0.5,0.5,0.0,,,8.0,0.0,0.3333,27.0,0.2558,-0.325,188.0,0.1187,0.6295,1965.0,-0.0978,-0.1183,530923.0,0.2192,0.6371,56.0,0.11,-0.1328,0.9643,0.1964,-0.7024,0.0,2.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,16031,"cassia, id",301250.0,-0.1341,0.205,28.0,0.1667,0.2727,29.0,-0.25,-0.5205,16.0,0.0,-0.2,0.0,,,8.0,1.0,0.0,22.0,-0.3857,-0.5,168.0,0.0241,0.1806,2178.0,-0.0435,0.2572,435485.0,-0.0646,0.2608,50.0,-0.1379,-0.2188,0.7679,-0.6905,-1.1867,1.0,2.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,16031,"cassia, id",347900.0,0.0388,0.4443,24.0,0.2632,0.0909,39.0,0.0541,-0.3953,16.0,-0.2727,-0.1111,0.0,,,4.0,-0.3333,-0.3333,35.0,0.0938,-0.1765,164.0,0.0969,0.2541,2277.0,-0.0296,0.182,465536.0,0.0615,0.3317,58.0,0.1373,-0.1008,1.4583,-0.2259,-0.4735,0.0,2.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,16031,"cassia, id",334900.0,0.2883,0.359,19.0,0.9,-0.1915,37.0,0.4231,-0.4638,22.0,0.8333,0.375,0.0,,,6.0,0.5,2.0,32.0,0.0,-0.2381,149.0,0.0226,0.2601,2346.0,0.0947,0.149,438550.0,0.201,0.4548,51.0,0.2143,-0.2555,1.6842,-1.5158,-0.103,0.0,3.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,16031,"cassia, id",259950.0,-0.0546,0.0194,10.0,0.1765,-0.7619,26.0,-0.5398,-0.757,12.0,-0.1429,-0.5714,0.0,,,4.0,1.0,0.0,32.0,-0.1351,-0.0857,146.0,-0.0507,0.1037,2143.0,0.1276,-0.0721,365160.0,0.0005,0.1627,42.0,-0.087,-0.4247,3.2,-1.1529,2.3667,1.0,2.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,16031,"cassia, id",274950.0,-0.0983,0.0988,9.0,-0.1053,-0.8172,57.0,0.8374,-0.163,14.0,-0.4167,-0.3636,0.0,,,2.0,,-0.8571,37.0,0.1563,17.5,154.0,0.0196,0.1609,1901.0,-0.3442,0.0276,364975.0,-0.1796,0.192,46.0,0.0698,-0.08,4.3529,0.9845,4.3099,1.0,3.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,16031,"cassia, id",304925.0,0.2359,0.1865,10.0,-0.1364,-0.7765,31.0,0.0082,-0.6168,24.0,1.0,0.2,0.0,-1.0,,0.0,,-1.0,32.0,0.3913,9.6667,151.0,0.2185,0.2259,2898.0,0.07,0.3995,444875.0,-0.0559,0.4413,43.0,0.2647,-0.0337,3.3684,1.2775,3.2978,1.0,3.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,16031,"cassia, id",246725.0,-0.1636,-0.0131,11.0,0.1,-0.7179,31.0,-0.7136,-0.6474,12.0,0.0,0.0,2.0,,,0.0,-1.0,-1.0,23.0,0.0455,6.6667,124.0,-0.1505,0.0802,2709.0,0.1838,0.1715,471210.0,0.3422,0.5515,34.0,0.0303,-0.1905,2.0909,-0.1091,2.014,1.0,4.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,16031,"cassia, id",295000.0,-0.0382,0.1031,10.0,-0.1304,-0.7826,107.0,-0.0093,0.0785,12.0,0.2,-0.4,0.0,,,4.0,,1.0,22.0,-0.12,6.3333,146.0,-0.0081,0.2477,2288.0,0.0578,-0.0134,351082.0,0.0287,0.1162,33.0,-0.1081,-0.3265,2.2,0.0261,2.1348,0.0,3.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,16031,"cassia, id",306725.0,0.25,0.1846,12.0,-0.1786,-0.7604,108.0,0.2356,0.1198,10.0,0.6667,0.0,0.0,,,0.0,-1.0,,25.0,-0.3243,9.0,147.0,0.0134,0.2438,2163.0,0.1322,0.031,341286.0,0.0857,0.0964,37.0,-0.2745,-0.2673,2.1739,-0.4689,2.1218,0.0,3.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,16031,"cassia, id",245375.0,0.0673,0.0402,14.0,-0.3636,-0.7544,87.0,0.6111,0.1757,6.0,-0.625,-0.625,0.0,,,4.0,-0.6667,-0.5,37.0,0.0278,17.5,145.0,0.1401,0.3821,1911.0,0.05,-0.1202,314335.0,0.0813,0.0601,51.0,-0.1053,-0.1207,2.6429,1.0065,2.6078,1.0,2.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,16031,"cassia, id",229900.0,-0.0661,-0.1035,22.0,-0.0833,-0.6452,54.0,-0.129,-0.1462,16.0,0.0,-0.4286,0.0,,,12.0,1.0,-0.25,36.0,-0.1,35.0,127.0,0.1042,0.2062,1820.0,-0.1833,-0.1826,290689.0,-0.1037,-0.0306,57.0,-0.1094,-0.0806,1.6364,-0.0303,1.6202,1.0,2.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,16031,"cassia, id",246175.0,-0.0153,-0.0165,24.0,0.0909,-0.619,62.0,0.0164,0.1226,16.0,-0.2,-0.5,0.0,,,6.0,-0.25,-0.625,40.0,-0.0698,,115.0,-0.1895,0.1024,2228.0,0.2864,-0.0178,324303.0,-0.0611,0.1021,64.0,0.0,0.0159,1.6667,-0.2879,,0.0,3.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,16031,"cassia, id",250000.0,0.0379,0.0368,22.0,0.0,-0.6563,61.0,-0.0543,0.2426,20.0,0.1111,-0.2857,0.0,,,8.0,0.3333,-0.5,43.0,0.0118,,142.0,0.088,0.3642,1732.0,-0.1007,-0.2414,345400.0,-0.012,0.2342,64.0,-0.0078,0.0,1.9545,0.0227,,0.0,3.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,16031,"cassia, id",240875.0,-0.0225,0.0423,22.0,-0.0638,-0.6174,65.0,-0.0652,0.3438,18.0,0.125,-0.4706,0.0,,,6.0,2.0,-0.5714,43.0,0.0119,20.25,131.0,0.1021,0.2556,1926.0,-0.0567,-0.1601,349584.0,0.1596,0.3741,65.0,-0.0584,0.1217,1.9318,0.1446,1.897,0.0,4.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,16031,"cassia, id",246425.0,-0.0336,0.0491,24.0,-0.4405,-0.5648,69.0,-0.3551,0.0147,16.0,-0.4286,-0.2,0.0,,,2.0,-0.5,-0.75,42.0,0.2,41.0,118.0,-0.1043,0.0935,2042.0,-0.1159,-0.1096,301460.0,-0.0401,0.1457,69.0,-0.0616,0.2685,1.7872,0.9539,1.7687,0.0,4.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,16031,"cassia, id",255000.0,0.0191,0.1359,42.0,-0.0968,-0.134,107.0,0.5852,0.7398,28.0,0.2727,0.0769,0.0,,,4.0,-0.7143,-0.5,35.0,16.5,34.0,132.0,-0.0015,0.1966,2310.0,0.2487,0.0201,314055.0,0.0257,0.1538,73.0,0.46,0.5052,0.8333,0.7903,0.8127,0.0,5.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,16031,"cassia, id",250225.0,-0.0264,0.2693,47.0,0.0941,-0.051,68.0,-0.1589,0.1842,22.0,0.1,0.1,0.0,,,14.0,6.0,2.5,2.0,-0.3333,0.0,132.0,0.0768,0.3162,1850.0,-0.1068,-0.1216,306195.0,-0.008,0.2456,50.0,0.1236,0.0204,0.043,-0.0276,0.0022,0.0,6.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,16031,"cassia, id",257000.0,0.028,0.2746,43.0,0.0897,-0.15,80.0,-0.0723,0.4591,20.0,0.6667,-0.1667,0.0,,,2.0,-0.75,-0.5,3.0,0.0,,123.0,0.0737,0.2258,2071.0,-0.1043,-0.0118,308664.0,0.0163,0.2186,45.0,0.0595,-0.11,0.0706,-0.0063,,0.0,3.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,16031,"cassia, id",249999.0,-0.0652,0.2231,39.0,-0.1522,-0.1959,87.0,-0.1241,0.4417,12.0,-0.4,-0.5385,0.0,,,8.0,3.0,0.3333,3.0,0.0,2.0,115.0,-0.0188,0.1437,2312.0,-0.003,0.0585,303717.0,-0.0344,0.1654,42.0,-0.1429,-0.1429,0.0769,0.0117,0.0563,0.0,2.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,16031,"cassia, id",267425.0,0.0328,0.1511,46.0,-0.0417,-0.1154,99.0,0.0286,0.6953,20.0,1.0,0.25,0.0,,,2.0,,-0.5,3.0,0.2,2.0,117.0,-0.0112,0.2008,2319.0,0.1053,-0.0763,314532.0,0.0104,0.1583,49.0,-0.0297,-0.0577,0.0652,0.0131,0.046,0.0,3.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,16031,"cassia, id",258925.0,0.0976,0.0445,48.0,-0.1579,-0.0943,96.0,0.2973,0.8113,10.0,-0.375,-0.375,0.0,,,0.0,-1.0,-1.0,3.0,0.25,0.6667,118.0,0.1262,0.2128,2098.0,-0.0338,-0.2128,311291.0,0.0499,0.0895,51.0,-0.1293,-0.0472,0.0521,0.017,0.0238,0.0,2.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,16031,"cassia, id",235900.0,-0.0801,-0.0092,57.0,-0.0806,0.3735,74.0,0.17,0.6087,16.0,-0.4286,0.0,0.0,,,8.0,-0.5,0.0,2.0,1.0,,105.0,-0.005,0.0834,2172.0,-0.0245,-0.2099,296503.0,-0.0112,0.0289,58.0,-0.0645,0.3976,0.0351,0.019,,0.0,2.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,16031,"cassia, id",256430.0,0.0245,0.1274,62.0,-0.0159,0.4762,63.0,0.1453,0.4056,28.0,-0.125,0.4,0.0,,,16.0,0.0,1.0,1.0,,,105.0,0.0092,0.1175,2226.0,-0.0187,-0.1359,299877.0,0.0191,0.1,62.0,-0.0159,0.4762,0.0161,,,0.0,1.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,16031,"cassia, id",250307.0,0.0381,0.0883,63.0,-0.0156,0.6154,55.0,0.125,-0.0946,32.0,0.1429,1.0,0.0,,,16.0,0.0,3.0,,,,104.0,0.0029,0.0837,2268.0,-0.0065,-0.1388,294260.0,0.0515,0.0094,63.0,-0.0156,0.575,,,,1.0,2.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,16031,"cassia, id",241123.0,0.0434,0.034,64.0,0.113,0.5059,49.0,0.0227,-0.1074,28.0,-0.1765,0.5556,0.0,,,16.0,0.1429,3.0,,,,104.0,0.0013,0.0786,2283.0,-0.0043,-0.0781,279848.0,0.1,-0.0273,64.0,0.113,0.5059,,,,0.0,2.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,16031,"cassia, id",231100.0,-0.0162,0.0878,58.0,0.0648,0.25,48.0,-0.2941,0.0909,34.0,0.7,0.1333,0.0,,,14.0,0.75,-0.125,2.0,1.0,3.0,104.0,-0.0402,0.1109,2293.0,0.0,-0.0702,254409.0,-0.0331,-0.0587,58.0,0.0648,0.2366,0.0348,0.0163,0.0239,0.0,2.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,16031,"cassia, id",234900.0,0.0463,0.0677,54.0,0.1134,0.102,68.0,0.1057,1.1587,20.0,-0.2308,-0.1667,0.0,,,8.0,0.0,-0.5,1.0,0.0,0.0,108.0,-0.0199,0.2132,2293.0,0.0128,-0.028,263128.0,-0.0333,0.0498,54.0,0.1134,0.102,0.0185,-0.0021,-0.0019,1.0,2.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,16031,"cassia, id",224500.0,0.1388,0.2135,49.0,-0.0102,0.1548,62.0,0.0789,0.1942,26.0,0.3,0.0833,0.0,,,8.0,1.0,-0.4286,1.0,-0.5,0.0,111.0,0.0983,0.2174,2264.0,0.0753,0.0294,272202.0,0.1073,0.1138,49.0,-0.0102,0.1548,0.0206,-0.0202,-0.0032,0.0,2.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,16031,"cassia, id",197136.0,-0.0223,0.1297,49.0,-0.02,0.1951,57.0,0.0364,0.3103,20.0,-0.1667,-0.0909,0.0,,,4.0,0.0,-0.6667,2.0,,1.0,101.0,0.0028,0.1193,2106.0,0.0047,-0.0325,245820.0,-0.0295,-0.0549,49.0,-0.02,0.1951,0.0408,,0.0164,0.0,2.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,16031,"cassia, id",201636.0,-0.0135,0.1706,50.0,0.0309,0.2821,55.0,-0.0833,0.0377,24.0,-0.0769,0.5,0.0,,,4.0,-0.3333,-0.6667,,,,100.0,0.0018,0.1444,2096.0,-0.0406,-0.0744,253304.0,-0.028,0.0782,50.0,0.0204,0.2821,,,,0.0,2.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,16031,"cassia, id",204400.0,-0.1202,0.0815,49.0,-0.0673,0.3108,60.0,0.03,0.3115,26.0,0.625,0.3,0.0,,,6.0,0.5,0.0,1.0,0.0,0.0,100.0,0.0302,0.1223,2184.0,-0.13,-0.1072,260613.0,-0.0403,0.0202,49.0,-0.0577,0.3243,0.0206,0.0014,-0.0064,0.0,2.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,16031,"cassia, id",232325.0,-0.0628,0.3276,52.0,-0.0189,0.5758,58.0,0.0991,-0.049,16.0,0.0,0.0,0.0,,,4.0,-0.6667,,1.0,-0.3333,0.0,97.0,-0.0013,0.0646,2511.0,-0.058,0.19,271543.0,-0.0496,0.0975,52.0,-0.0189,0.5758,0.0192,-0.0091,-0.0111,0.0,3.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,16031,"cassia, id",247900.0,0.0412,0.3116,53.0,0.2771,0.5588,53.0,0.1522,-0.3977,16.0,0.0,1.0,0.0,,,12.0,0.5,,2.0,,0.5,97.0,0.006,0.0593,2665.0,-0.0303,0.1477,285710.0,-0.0086,0.0637,53.0,0.2771,0.5588,0.0283,,-0.0011,1.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,16031,"cassia, id",238100.0,0.0468,0.2598,42.0,-0.0119,0.2029,46.0,0.0222,-0.2756,16.0,-0.2,0.1429,0.0,,,8.0,0.0,0.3333,,,,97.0,0.0262,0.0951,2748.0,0.0669,0.1767,288176.0,0.0571,0.1796,42.0,-0.0119,0.2029,,,,0.0,2.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,16031,"cassia, id",227450.0,-0.0111,0.1191,42.0,0.0769,0.1507,45.0,-0.2623,-0.1346,20.0,0.25,0.6667,0.0,,,8.0,1.0,0.3333,,,,94.0,-0.0213,0.0412,2576.0,-0.022,0.0379,272623.0,-0.0648,0.0683,42.0,0.05,0.1507,,,,0.0,1.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,16031,"cassia, id",230000.0,-0.0137,0.1529,39.0,-0.0824,0.0,61.0,0.1091,0.525,16.0,-0.1111,0.3333,0.0,,,4.0,0.0,-0.75,1.0,-0.5,-0.5,96.0,-0.0018,0.073,2634.0,0.0636,0.1072,291508.0,0.0132,0.2636,40.0,-0.0588,0.0256,0.0128,-0.0107,-0.0128,0.0,1.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
