month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,13027,"brooks, ga",230000.0,-0.0108,0.0222,14.0,0.1667,0.5556,49.0,0.0208,-0.3241,8.0,1.0,0.3333,0.0,,-1.0,2.0,-0.5,0.0,7.0,0.0,-0.1875,103.0,-0.0063,-0.0113,2241.0,-0.0329,-0.0286,293423.0,0.0809,0.2436,21.0,0.0789,0.1714,0.4643,-0.0774,-0.4246,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,13027,"brooks, ga",232500.0,0.0449,0.098,12.0,0.0,0.3333,48.0,0.1034,-0.3425,4.0,0.0,0.0,0.0,,,4.0,-0.5,0.0,7.0,0.0833,-0.4091,104.0,-0.081,0.1142,2317.0,0.1799,0.0333,271458.0,0.101,0.1572,19.0,0.0556,-0.05,0.5417,0.0417,-0.6806,0.0,3.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,13027,"brooks, ga",222500.0,-0.0398,-0.0111,12.0,0.0435,0.5,44.0,0.9773,-0.0114,4.0,-0.5,0.0,0.0,,,8.0,0.3333,1.0,6.0,0.2,-0.6,113.0,-0.0644,0.3207,1964.0,0.0738,-0.1734,246558.0,0.0558,0.0029,18.0,0.0588,-0.1818,0.5,0.0652,-1.375,1.0,2.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,13027,"brooks, ga",231725.0,-0.0241,0.0186,12.0,0.5333,0.3529,22.0,-0.0638,-0.1698,8.0,0.3333,-0.2,0.0,,-1.0,6.0,,2.0,5.0,-0.3333,-0.6,121.0,-0.029,0.0661,1829.0,0.0518,-0.2302,233526.0,-0.0619,-0.044,17.0,0.1333,-0.1905,0.4348,-0.5652,-1.0358,1.0,3.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,13027,"brooks, ga",237450.0,0.8996,0.2374,8.0,0.5,-0.0625,24.0,-0.4598,-0.7662,6.0,-0.5,-0.25,0.0,,,0.0,,,8.0,-0.1667,-0.3182,124.0,0.5885,0.3675,1739.0,-0.0559,-0.2244,248927.0,0.1234,0.261,15.0,0.0,-0.1667,1.0,-0.8,-0.375,1.0,2.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,13027,"brooks, ga",125000.0,-0.1935,0.4535,5.0,-0.2857,-0.375,44.0,0.3488,-0.6449,12.0,0.5,5.0,0.0,,,0.0,-1.0,,9.0,-0.1429,-0.5385,78.0,0.0909,0.2253,1842.0,-0.1208,0.0458,221589.0,-0.2546,0.6278,15.0,-0.1667,-0.4643,1.8,0.3,-0.6375,1.0,2.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,13027,"brooks, ga",155000.0,0.2533,0.2917,7.0,-0.0667,-0.5758,32.0,-0.25,-0.6649,8.0,0.3333,-0.2,0.0,,-1.0,4.0,1.0,,11.0,-0.125,-0.4167,72.0,-0.3264,-0.0286,2095.0,0.2152,0.0844,297295.0,0.3107,0.6775,18.0,-0.1,-0.4627,1.5,-0.1,0.4091,1.0,3.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,13027,"brooks, ga",123675.0,-0.3221,-0.0026,8.0,-0.3182,-0.5313,43.0,-0.2456,-0.5981,6.0,-0.25,0.5,0.0,,,2.0,-0.5,,12.0,0.0909,-0.1111,107.0,0.103,0.4441,1724.0,-0.1921,-0.2402,226828.0,-0.1506,0.2011,20.0,-0.0476,-0.3333,1.6,0.6,0.7563,0.0,3.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,13027,"brooks, ga",182450.0,0.0696,0.3014,11.0,-0.12,-0.5217,57.0,0.3491,-0.3838,8.0,1.0,1.0,0.0,,,4.0,,,11.0,0.0,0.1,97.0,0.0558,0.2348,2134.0,0.0923,0.1017,267046.0,0.0668,0.3721,21.0,-0.125,-0.3824,1.0,0.12,0.5652,1.0,3.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,13027,"brooks, ga",170575.0,-0.1899,0.1487,13.0,0.087,-0.5833,42.0,0.8778,-0.5711,4.0,-0.5,1.0,0.0,,,0.0,-1.0,-1.0,11.0,-0.3125,0.0476,92.0,-0.1109,0.2,1954.0,-0.0411,-0.0185,250318.0,-0.085,0.2683,24.0,-0.1429,-0.4074,0.88,-0.5113,0.53,1.0,2.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13027,"brooks, ga",210550.0,0.0031,0.4226,12.0,0.4375,-0.629,23.0,-0.0816,-0.7239,8.0,0.0,1.0,0.0,,,2.0,,-0.75,16.0,0.7778,0.1429,103.0,-0.0112,0.3567,2038.0,-0.0576,0.0369,273557.0,0.1169,0.3938,28.0,0.4737,-0.3913,1.3913,0.2663,0.9397,1.0,2.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13027,"brooks, ga",209900.0,-0.0671,0.2721,8.0,-0.1111,-0.7778,25.0,-0.6621,-0.6111,8.0,0.3333,-0.3333,0.0,-1.0,,0.0,-1.0,-1.0,9.0,0.125,-0.25,104.0,-0.0028,0.3064,2162.0,-0.0629,0.0145,244929.0,0.0381,0.2247,19.0,0.0857,-0.6042,1.125,0.2361,0.7917,1.0,3.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13027,"brooks, ga",225000.0,0.0626,0.4523,9.0,0.0,-0.7188,73.0,-0.0068,-0.0764,6.0,0.5,-0.5,2.0,,,2.0,-0.5,-0.5,8.0,-0.2727,-0.2381,104.0,0.1199,0.3028,2307.0,0.0288,0.0865,235947.0,0.0058,0.1902,18.0,-0.125,-0.593,0.8889,-0.3333,0.5608,0.0,3.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13027,"brooks, ga",211750.0,-0.0589,0.177,9.0,0.125,-0.7097,73.0,0.6591,-0.0267,4.0,0.0,-0.5,0.0,,,4.0,0.0,0.0,11.0,-0.2667,-0.0833,93.0,0.0893,0.1525,2243.0,-0.0562,-0.0139,234585.0,-0.0458,-0.2093,20.0,-0.0909,-0.5455,1.2222,-0.6528,0.8351,0.0,3.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13027,"brooks, ga",225000.0,-0.011,0.3239,8.0,-0.0588,-0.7288,44.0,0.6604,-0.6615,4.0,-0.6,-0.6667,0.0,-1.0,,4.0,1.0,1.0,15.0,0.2,0.0,86.0,-0.2448,0.0808,2376.0,0.0,0.0627,245843.0,0.0064,-0.2107,22.0,0.0476,-0.5056,1.875,0.4044,1.3665,1.0,3.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13027,"brooks, ga",227500.0,0.1855,0.5458,9.0,0.0625,-0.7119,27.0,-0.7363,-0.8233,10.0,0.25,-0.1667,2.0,,,2.0,,0.0,13.0,0.1364,-0.1379,113.0,0.2455,0.3392,2376.0,0.0598,0.1137,244275.0,0.2374,-0.198,21.0,0.1667,-0.5172,1.4706,0.0956,0.9791,1.0,4.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13027,"brooks, ga",191900.0,1.2314,0.2385,8.0,0.0,-0.7714,101.0,-0.1796,-0.3982,8.0,3.0,0.0,0.0,,,0.0,,-1.0,11.0,-0.4359,-0.1538,91.0,0.4234,0.0795,2242.0,0.273,0.0578,197411.0,0.4502,-0.3157,18.0,-0.3571,-0.617,1.375,-1.0625,1.0036,0.0,4.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13027,"brooks, ga",86000.0,-0.2833,-0.4359,8.0,-0.5152,-0.7975,123.0,0.2727,-0.0926,2.0,-0.8,,0.0,-1.0,,0.0,,-1.0,20.0,0.0833,0.8571,64.0,-0.1352,-0.2017,1761.0,-0.0884,-0.1745,136124.0,-0.2319,-0.5268,28.0,-0.1642,-0.4286,2.4375,1.3466,2.1717,1.0,3.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13027,"brooks, ga",120000.0,-0.0323,-0.1995,17.0,0.0313,-0.6163,96.0,-0.1005,-0.3013,10.0,1.5,0.6667,2.0,,,0.0,,-1.0,18.0,0.3333,1.0,74.0,0.0014,-0.0663,1932.0,-0.1485,-0.0835,177227.0,-0.0616,-0.6268,34.0,0.1167,-0.3558,1.0909,0.2472,0.8816,1.0,4.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13027,"brooks, ga",124000.0,-0.1155,-0.2286,16.0,-0.3043,-0.6444,107.0,0.1568,-0.1769,4.0,0.0,-0.5,0.0,,,0.0,,-1.0,14.0,0.35,0.9286,74.0,-0.0569,-0.0686,2269.0,0.1714,0.0403,188855.0,-0.0297,-0.6192,30.0,-0.1176,-0.4118,0.8438,0.409,0.6882,1.0,4.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13027,"brooks, ga",140200.0,-0.0559,-0.158,23.0,-0.2333,-0.5106,93.0,-0.0609,-0.2111,4.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,10.0,-0.0476,0.5385,78.0,0.0261,-0.0326,1937.0,-0.0269,-0.1119,194628.0,-0.0139,-0.6021,34.0,-0.1605,-0.3645,0.4348,0.0848,0.2965,1.0,4.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13027,"brooks, ga",148500.0,0.0034,-0.0093,30.0,-0.0323,-0.3617,99.0,0.2086,-0.1775,2.0,-0.5,-0.6667,0.0,,,4.0,-0.5,-0.5,11.0,-0.25,0.1667,76.0,0.0053,-0.0836,1991.0,0.013,-0.0557,197366.0,0.0056,-0.5903,41.0,-0.1196,-0.2768,0.35,-0.1016,0.1585,0.0,5.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13027,"brooks, ga",148000.0,-0.103,-0.009,31.0,-0.1389,-0.38,82.0,0.2937,-0.185,4.0,-0.6667,-0.5,0.0,,,8.0,0.0,1.0,14.0,0.1667,0.0769,76.0,-0.0479,-0.0659,1965.0,-0.0779,-0.0401,196267.0,-0.0186,-0.5602,46.0,-0.0417,-0.2813,0.4516,0.1183,0.1916,0.0,4.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13027,"brooks, ga",165000.0,0.065,0.1027,36.0,0.125,-0.234,63.0,-0.1975,-0.293,12.0,0.0,0.5,0.0,,,8.0,1.0,0.0,12.0,0.1429,1.6667,80.0,-0.0055,-0.0142,2131.0,0.0037,0.0176,199989.0,0.0088,-0.5606,48.0,0.1163,-0.068,0.3333,0.0052,0.2376,0.0,4.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13027,"brooks, ga",154925.0,-0.1388,0.0355,32.0,0.0323,-0.2644,79.0,0.0467,-0.0604,12.0,0.5,2.0,0.0,,,4.0,0.0,-0.5,11.0,-0.125,2.5,80.0,-0.0093,-0.0026,2123.0,-0.0663,0.0239,198242.0,-0.3318,-0.4831,43.0,-0.0227,-0.0947,0.3281,-0.059,0.2592,1.0,5.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13027,"brooks, ga",179900.0,0.0585,0.2054,31.0,0.0508,-0.2439,75.0,-0.4231,0.0898,8.0,-0.3333,1.0,0.0,,,4.0,1.0,-0.6667,12.0,-0.2,3.0,81.0,0.0215,0.0157,2274.0,0.0171,0.1205,296694.0,-0.0474,0.0886,44.0,-0.0112,0.0233,0.3871,-0.1214,0.3139,1.0,5.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13027,"brooks, ga",169950.0,0.1547,0.1406,30.0,0.0,-0.2625,130.0,-0.1333,1.6131,12.0,0.0,0.5,0.0,,,2.0,0.0,-0.8333,15.0,0.0345,6.5,79.0,-0.0642,0.0109,2236.0,0.0479,0.1249,311450.0,0.0226,0.6056,45.0,0.023,0.0595,0.5085,0.0169,0.4585,1.0,6.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13027,"brooks, ga",147175.0,-0.0502,0.0087,30.0,-0.1571,-0.2237,150.0,-0.1018,1.7778,12.0,0.5,-0.25,0.0,,,2.0,-0.5,,15.0,0.1154,1.9,85.0,0.004,0.1057,2134.0,0.0066,0.1458,304571.0,0.0558,0.6531,44.0,-0.0745,0.0116,0.4915,0.1201,0.3599,1.0,6.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13027,"brooks, ga",154950.0,0.0164,0.0003,35.0,-0.1139,0.2281,167.0,0.237,0.5113,8.0,,1.0,0.0,,,4.0,-0.3333,0.0,13.0,0.2381,1.1667,84.0,0.0526,0.1085,2120.0,-0.0066,0.0584,288472.0,0.0027,0.44,47.0,-0.0408,0.3623,0.3714,0.1056,0.1609,1.0,6.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13027,"brooks, ga",152450.0,0.017,0.0449,40.0,-0.0814,0.1286,135.0,-0.02,0.0843,0.0,-1.0,-1.0,0.0,,,6.0,2.0,2.0,11.0,0.1667,2.0,80.0,0.0115,0.0894,2134.0,0.0121,0.0907,287687.0,-0.3941,0.5023,49.0,-0.0577,0.2727,0.2658,0.0565,0.1658,1.0,7.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13027,"brooks, ga",149900.0,-0.0675,0.0294,43.0,-0.0444,-0.0227,138.0,0.0596,0.3486,6.0,-0.25,0.5,0.0,,,2.0,-0.5,-0.5,9.0,0.2857,2.0,79.0,-0.0011,0.0761,2108.0,-0.0335,0.1292,474829.0,-0.0426,1.5816,52.0,0.0196,0.1064,0.2093,0.0537,0.1411,0.0,4.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13027,"brooks, ga",160750.0,-0.0345,0.1037,45.0,-0.0426,-0.0625,130.0,0.1087,0.4247,8.0,1.0,0.0,0.0,,,4.0,0.0,0.0,7.0,0.0769,0.4,79.0,-0.0205,0.0848,2181.0,0.0,0.1751,495964.0,0.0138,1.7044,51.0,-0.0467,-0.0377,0.1556,0.0173,0.0514,0.0,3.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13027,"brooks, ga",166500.0,0.1107,0.2808,47.0,0.0,0.0562,117.0,-0.0209,0.0539,4.0,-0.3333,-0.75,0.0,,,4.0,-0.5,,7.0,-0.2778,1.1667,81.0,-0.0281,0.1187,2181.0,0.0346,0.2773,489198.0,0.0155,1.9914,54.0,-0.0446,0.0918,0.1383,-0.0532,0.0709,1.0,3.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13027,"brooks, ga",149900.0,0.0037,0.2492,47.0,-0.06,0.093,120.0,0.1975,0.2539,6.0,-0.25,-0.25,0.0,,,8.0,1.0,1.0,9.0,-0.3077,2.0,83.0,0.0247,0.1648,2108.0,0.0298,0.2548,481733.0,0.0795,2.126,56.0,-0.125,0.2444,0.1915,-0.0685,0.1217,0.0,3.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13027,"brooks, ga",149350.0,-0.0019,0.2456,50.0,0.0638,0.25,100.0,0.1222,0.1905,8.0,0.0,-0.2,0.0,,,4.0,-0.5,-0.5,13.0,1.8889,,81.0,0.0048,0.1364,2047.0,-0.0225,0.207,446265.0,-0.0195,2.0225,64.0,0.2427,0.6,0.26,0.1643,0.26,0.0,3.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13027,"brooks, ga",149634.0,0.0001,0.2121,47.0,0.0805,0.1899,89.0,0.0666,0.0069,8.0,1.0,-0.2,0.0,,,8.0,0.0,0.3333,5.0,0.5,,81.0,0.0061,0.1319,2094.0,0.0099,0.1761,455159.0,0.1867,2.1653,52.0,0.0842,0.3038,0.0957,0.0268,0.0957,0.0,3.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13027,"brooks, ga",149614.0,0.0025,0.1969,44.0,0.061,0.1757,84.0,0.214,0.0188,4.0,0.0,0.0,0.0,,,8.0,-0.3333,1.0,3.0,0.0,,80.0,0.0089,0.1252,2074.0,0.0218,0.0845,383553.0,0.4073,1.3075,48.0,0.1047,0.2838,0.069,-0.0042,0.069,0.0,3.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13027,"brooks, ga",149245.0,0.0016,0.2317,41.0,0.025,0.0649,69.0,0.3833,0.0158,4.0,-0.5,-0.5,0.0,,,12.0,0.0,0.5,3.0,0.5,,80.0,0.0167,0.1505,2029.0,0.0211,0.12,272540.0,0.405,0.8112,43.0,0.0238,0.1169,0.0732,0.0232,0.0732,0.0,3.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13027,"brooks, ga",149000.0,0.0212,0.1851,40.0,0.0526,-0.1837,50.0,-0.0787,-0.4707,8.0,-0.5,-0.3333,0.0,,,12.0,,0.0,2.0,-0.6,1.0,78.0,0.0236,0.1316,1988.0,0.0674,0.095,193980.0,0.0528,0.3621,42.0,-0.0233,-0.16,0.05,-0.0816,0.0296,0.0,3.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13027,"brooks, ga",145900.0,-0.0581,0.1672,38.0,0.3333,-0.0732,54.0,-0.5113,-0.4033,16.0,3.0,1.0,0.0,,,0.0,-1.0,-1.0,5.0,-0.1667,4.0,77.0,0.0065,0.0925,1862.0,-0.0702,0.0081,184248.0,-0.0803,0.2255,43.0,0.2464,0.0488,0.1316,-0.0789,0.1072,1.0,3.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13027,"brooks, ga",154900.0,0.0617,0.2392,29.0,-0.1857,-0.3294,111.0,-0.1124,0.1134,4.0,-0.3333,0.0,0.0,,,4.0,1.0,-0.6,6.0,0.7143,,76.0,0.0345,0.0904,2003.0,0.0238,0.0842,200326.0,0.0461,0.0092,35.0,-0.1039,-0.1882,0.2105,0.1105,0.2105,0.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13027,"brooks, ga",145900.0,0.002,0.0502,35.0,-0.2045,-0.2308,125.0,0.2189,0.586,6.0,0.5,-0.625,0.0,,,2.0,-0.5,-0.5,4.0,0.1667,,74.0,-0.0008,0.0306,1956.0,0.0478,0.0008,191501.0,0.0412,-0.184,39.0,-0.1809,-0.1538,0.1,0.0318,0.1,0.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13027,"brooks, ga",145614.0,-0.0002,0.0294,44.0,-0.0833,0.0233,102.0,0.1194,0.3803,4.0,-0.5,-0.5,0.0,,,4.0,0.0,-0.5,3.0,-0.4,,74.0,0.007,0.0276,1867.0,0.0058,-0.074,183927.0,0.0029,-0.2936,47.0,-0.1132,0.093,0.0682,-0.036,0.0682,0.0,3.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13027,"brooks, ga",145650.0,0.1204,0.0168,48.0,0.0787,0.1034,91.0,-0.1798,-0.0267,8.0,-0.5,0.3333,0.0,,,4.0,,-0.3333,5.0,0.6667,,73.0,0.0101,0.0187,1856.0,0.087,-0.1012,183392.0,0.1214,-0.3004,53.0,0.0816,0.2184,0.1042,0.0368,0.1042,0.0,3.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13027,"brooks, ga",130000.0,0.0833,-0.0688,45.0,0.0349,0.0595,111.0,0.1649,0.052,16.0,1.0,0.6,0.0,,,0.0,-1.0,-1.0,3.0,0.0,,72.0,0.012,0.0041,1708.0,0.0164,-0.1503,163537.0,0.0612,-0.3587,49.0,0.0889,0.1667,0.0674,-0.0024,0.0674,0.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13027,"brooks, ga",120000.0,0.0008,-0.1304,43.0,0.075,-0.0227,96.0,0.1369,-0.045,8.0,-0.2,1.0,0.0,,,4.0,-0.5,0.0,3.0,,,72.0,-0.0003,-0.0128,1680.0,-0.0094,-0.16,154105.0,0.0437,-0.3778,45.0,0.125,0.0227,0.0698,0.0698,0.0698,1.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13027,"brooks, ga",119900.0,-0.0288,-0.1355,40.0,0.0127,-0.1111,84.0,-0.0508,-0.1016,10.0,0.0,0.25,0.0,,,8.0,0.3333,0.3333,0.0,,,72.0,0.0008,-0.0143,1696.0,-0.0475,-0.1781,147646.0,0.0268,-0.4083,40.0,0.0127,-0.1111,0.0,0.0,0.0,1.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13027,"brooks, ga",123450.0,-0.0124,-0.1486,40.0,0.0676,-0.0366,89.0,0.0793,-0.115,10.0,1.5,0.25,0.0,,,6.0,0.5,2.0,0.0,,,71.0,0.0002,-0.006,1781.0,-0.0688,-0.193,143797.0,-0.1349,-0.4782,40.0,0.0676,-0.0366,0.0,0.0,,1.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
