month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202206,51083,"halifax, va",225000.0,0.0794,0.4304,38.0,0.25,-0.026,35.0,-0.3365,-0.1039,30.0,0.25,0.25,0.0,,,8.0,1.0,1.0,30.0,-0.1324,-0.0923,133.0,0.1227,0.4925,1669.0,-0.0811,-0.0966,267738.0,-0.0014,0.1326,67.0,0.0388,-0.0563,0.7867,-0.3467,-0.0575,0.0,3.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,51083,"halifax, va",208450.0,0.0974,0.311,30.0,0.1538,0.2,52.0,-0.419,0.1556,24.0,0.0,0.2,0.0,,,4.0,,-0.5,34.0,0.36,-0.1053,119.0,0.092,0.3216,1817.0,0.0673,0.0199,268106.0,-0.1234,0.1032,65.0,0.217,0.0078,1.1333,0.1718,-0.3867,0.0,3.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,51083,"halifax, va",189950.0,-0.1004,0.2567,26.0,0.0833,-0.0545,90.0,0.0468,-0.0272,24.0,0.2,0.2,0.0,,,0.0,-1.0,-1.0,25.0,-0.0741,-0.4444,109.0,-0.1639,0.1747,1702.0,0.0241,0.1142,305842.0,-0.1279,-0.0185,53.0,0.0392,-0.269,0.9615,-0.1635,-0.6748,0.0,3.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,51083,"halifax, va",211150.0,0.0713,0.3355,24.0,-0.1111,-0.4483,86.0,-0.1047,0.1362,20.0,1.0,1.5,0.0,,,6.0,2.0,-0.25,27.0,0.0,-0.2987,130.0,0.1123,0.3003,1662.0,-0.0224,0.014,350692.0,0.0544,0.2602,51.0,-0.0377,-0.3704,1.125,0.125,0.2399,1.0,3.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,51083,"halifax, va",197100.0,0.0498,0.1663,27.0,-0.3077,-0.4808,96.0,0.1105,0.3218,10.0,0.25,-0.5,0.0,,,2.0,-0.75,-0.75,27.0,-0.1563,-0.2059,117.0,-0.0144,0.1947,1700.0,0.0842,0.0177,332585.0,0.0705,0.252,53.0,-0.2319,-0.3837,1.0,0.1795,0.3462,0.0,3.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,51083,"halifax, va",187750.0,-0.0214,0.1109,39.0,-0.1333,-0.2909,86.0,0.207,0.1026,8.0,-0.2,-0.5,0.0,,,8.0,0.3333,1.0,32.0,-0.1111,-0.1111,119.0,0.0184,0.2051,1568.0,-0.086,-0.146,310693.0,0.0551,0.2093,69.0,-0.1481,-0.2333,0.8205,0.0205,0.166,0.0,4.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,51083,"halifax, va",191850.0,0.1143,0.1048,45.0,-0.0217,-0.3182,71.0,-0.1009,0.0106,10.0,-0.5455,-0.5,0.0,,,6.0,2.0,0.0,36.0,-0.2258,-0.0649,116.0,0.1048,0.2301,1716.0,-0.0228,-0.0918,294479.0,0.0718,0.1413,81.0,-0.1429,-0.2212,0.8,-0.2109,0.2167,0.0,3.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,51083,"halifax, va",172175.0,-0.089,-0.0143,46.0,-0.1321,-0.3333,79.0,0.1403,-0.0394,22.0,-0.0833,1.75,0.0,,,2.0,-0.75,-0.6667,47.0,-0.0313,-0.1058,105.0,0.0748,0.1434,1756.0,0.0326,-0.1046,274749.0,0.0499,0.0493,95.0,-0.0258,-0.2125,1.0109,0.1052,0.2572,1.0,3.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,51083,"halifax, va",189000.0,0.0,0.1154,53.0,-0.0783,-0.3457,70.0,0.2301,0.053,24.0,0.0909,-0.1429,0.0,,,8.0,-0.2,-0.5,48.0,0.3913,-0.0769,98.0,0.0508,0.1414,1700.0,-0.1279,-0.1237,261691.0,-0.0276,0.1677,97.0,0.0601,-0.2652,0.9057,0.3057,0.2637,0.0,4.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,51083,"halifax, va",189000.0,0.0304,0.1205,58.0,0.1856,-0.2901,57.0,-0.0776,-0.1172,22.0,-0.0833,0.2222,0.0,,,10.0,0.25,-0.4444,35.0,-0.1375,-0.2887,93.0,0.0064,0.1465,1949.0,-0.0592,0.0087,269106.0,0.0412,0.1355,92.0,0.0398,-0.3015,0.6,-0.2247,0.0012,0.0,4.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51083,"halifax, va",183425.0,0.1288,0.3854,49.0,0.0778,-0.4425,61.0,0.225,-0.2247,24.0,-0.1429,-0.25,0.0,,,8.0,0.0,0.0,40.0,0.0811,-0.2593,93.0,0.0287,0.1462,2072.0,0.0278,0.155,258449.0,0.0125,0.0954,88.0,0.0864,-0.3759,0.8247,0.0025,0.2041,0.0,5.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51083,"halifax, va",162500.0,0.0331,0.2874,45.0,0.1688,-0.4767,50.0,0.2987,-0.6283,28.0,0.1667,0.0769,0.0,,,8.0,1.0,0.0,37.0,0.1385,-0.2449,90.0,0.0095,0.1572,2016.0,0.0911,0.1144,255248.0,0.0797,0.1137,81.0,0.1408,-0.4,0.8222,-0.0219,0.2525,1.0,5.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51083,"halifax, va",157300.0,-0.0107,0.2584,39.0,0.54,-0.6111,39.0,-0.1444,-0.7289,24.0,0.2,0.0,0.0,,,4.0,-0.5,-0.6667,33.0,-0.1447,-0.2614,89.0,-0.0058,0.1963,1848.0,0.0375,0.0064,236398.0,-0.0272,0.0434,71.0,0.1094,-0.5,0.8442,-0.6758,0.3997,1.0,5.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51083,"halifax, va",159000.0,0.0519,0.4203,25.0,-0.0909,-0.7727,45.0,-0.5109,-0.6667,20.0,0.0,0.0,0.0,,,8.0,0.3333,-0.3333,38.0,-0.1556,0.1176,90.0,-0.0294,0.2147,1781.0,0.166,0.0313,243019.0,-0.2201,0.1784,64.0,-0.1172,-0.5493,1.52,-0.1164,1.2109,1.0,5.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51083,"halifax, va",151150.0,-0.044,0.296,28.0,-0.3678,-0.7876,92.0,0.2226,-0.2551,20.0,1.5,0.0,0.0,,,6.0,-0.25,-0.5,45.0,0.1688,1.1429,93.0,-0.0744,0.2503,1528.0,-0.068,-0.0663,311608.0,0.1197,0.5956,73.0,-0.1049,-0.5151,1.6364,0.7513,1.4742,0.0,4.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51083,"halifax, va",158100.0,-0.0645,0.3427,44.0,-0.1635,-0.6506,75.0,0.0415,-0.3895,8.0,-0.6,-0.6667,0.0,,,8.0,0.0,-0.5,39.0,0.1324,0.7111,100.0,0.0219,0.3487,1639.0,-0.0189,-0.0443,278287.0,0.0476,0.4077,81.0,-0.0581,-0.4452,0.8851,0.2312,0.7043,0.0,5.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51083,"halifax, va",169000.0,0.0,0.4322,52.0,-0.0545,-0.5969,72.0,-0.0737,-0.3825,20.0,0.25,0.25,0.0,,,8.0,1.0,-0.5,34.0,-0.0556,0.619,98.0,-0.0058,0.3187,1671.0,-0.0901,-0.033,265650.0,0.034,0.3452,86.0,-0.0444,-0.4267,0.6538,-0.0007,0.4911,0.0,5.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51083,"halifax, va",169000.0,-0.0268,0.4028,55.0,-0.1667,-0.5736,78.0,0.1064,-0.286,16.0,-0.2,-0.5294,0.0,,,4.0,-0.3333,-0.6667,36.0,-0.0649,1.3226,98.0,0.0396,0.3256,1836.0,-0.0281,0.06,256920.0,-0.0043,0.3376,90.0,-0.1346,-0.3772,0.6545,0.0712,0.5344,0.0,5.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51083,"halifax, va",173650.0,-0.0059,0.4531,66.0,-0.0435,-0.4762,71.0,-0.1455,-0.3302,20.0,1.5,1.0,0.0,,,6.0,0.0,-0.4,39.0,-0.2596,0.925,95.0,0.0269,0.3128,1889.0,-0.0365,0.0869,258029.0,-0.0146,0.3805,104.0,-0.1333,-0.2949,0.5833,-0.1703,0.4246,1.0,5.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51083,"halifax, va",174675.0,0.0308,0.4436,69.0,-0.1481,-0.4773,83.0,0.25,-0.25,8.0,-0.7143,-0.5,0.0,,,6.0,-0.625,-0.5,52.0,0.0,1.2609,92.0,0.0729,0.2533,1961.0,0.0106,0.128,261849.0,0.1684,0.4043,120.0,-0.0909,-0.2258,0.7536,0.1116,0.5794,0.0,5.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51083,"halifax, va",169450.0,0.0046,0.3861,81.0,0.0,-0.413,66.0,0.0313,-0.3847,28.0,0.5556,0.0769,0.0,,,16.0,-0.1111,-0.2,52.0,0.0722,1.0392,86.0,0.0555,0.1599,1940.0,0.0039,0.0799,224103.0,-0.0544,0.2025,132.0,0.0076,-0.1852,0.642,0.0432,0.4572,0.0,5.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51083,"halifax, va",168675.0,0.274,0.364,81.0,-0.069,-0.4173,64.0,-0.1899,-0.3704,18.0,-0.4375,-0.3571,0.0,,,18.0,1.25,-0.1,49.0,-0.1019,0.7018,81.0,0.0062,0.0946,1933.0,0.0772,0.0672,236993.0,0.0044,0.1314,131.0,-0.0709,-0.2132,0.5988,-0.0219,0.3937,0.0,6.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51083,"halifax, va",132400.0,0.0489,0.0689,87.0,0.0116,-0.383,79.0,-0.4126,-0.1493,32.0,0.2308,0.0,0.0,,,8.0,0.0,-0.6667,54.0,0.102,0.6364,81.0,0.0385,0.0822,1794.0,-0.0083,-0.0175,235945.0,0.0295,-0.0135,141.0,0.0444,-0.1802,0.6207,0.0509,0.3866,0.0,7.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51083,"halifax, va",126224.0,0.0098,0.0102,86.0,-0.1313,-0.3901,135.0,-0.0528,0.564,26.0,0.0833,-0.0714,0.0,,,8.0,-0.3333,-0.6,49.0,0.1136,0.4,78.0,0.0435,0.0325,1809.0,-0.0147,-0.0163,229194.0,0.0116,0.071,135.0,-0.0493,-0.2286,0.5698,0.1253,0.3215,0.0,9.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51083,"halifax, va",125000.0,0.1166,-0.0826,99.0,-0.1,-0.3077,142.0,0.0519,0.6905,24.0,0.2,-0.1429,0.0,,,12.0,0.0,-0.625,44.0,0.2941,0.1579,75.0,0.0095,-0.0303,1836.0,0.0631,-0.0244,226571.0,0.0987,0.2791,142.0,0.0,-0.2111,0.4444,0.1354,0.1787,0.0,9.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51083,"halifax, va",111950.0,-0.0401,-0.1883,110.0,-0.1506,-0.2281,135.0,0.0931,0.5789,20.0,0.0,-0.5238,0.0,,,12.0,0.0,-0.5,34.0,0.619,0.0625,74.0,-0.0009,-0.0705,1727.0,0.0556,-0.0181,206223.0,0.056,0.1449,142.0,-0.0502,-0.1862,0.3091,0.1469,0.0845,1.0,9.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51083,"halifax, va",116625.0,-0.0096,-0.1686,130.0,0.0402,-0.0443,124.0,0.002,0.3214,20.0,-0.1667,-0.1667,0.0,,,12.0,-0.25,-0.5714,21.0,-0.0667,-0.1429,74.0,-0.0016,-0.0787,1636.0,-0.0461,-0.0488,195288.0,-0.0122,0.0911,150.0,0.024,-0.0656,0.1622,-0.0186,-0.0186,1.0,11.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51083,"halifax, va",117750.0,-0.0021,-0.1525,125.0,-0.0349,-0.1414,123.0,0.0534,0.1132,24.0,0.5,0.2,0.0,,-1.0,16.0,0.0,-0.2,23.0,0.0714,0.0227,74.0,-0.0008,-0.0688,1715.0,-0.0072,-0.0093,197694.0,0.0011,0.0947,146.0,-0.0267,-0.1257,0.1807,0.0179,0.029,1.0,4.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51083,"halifax, va",117999.0,-0.0206,-0.1324,129.0,0.0,-0.165,117.0,0.0709,-0.0621,16.0,-0.5294,-0.3846,0.0,,,16.0,0.3333,-0.2,21.0,0.3548,0.1053,74.0,-0.0006,-0.051,1728.0,-0.0026,-0.0068,197477.0,0.0281,0.0954,150.0,0.0381,-0.1354,0.1628,0.0426,0.0398,1.0,4.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51083,"halifax, va",120475.0,0.0082,-0.0693,129.0,0.0238,-0.1284,109.0,0.038,-0.2883,34.0,2.4,0.2143,0.0,,,12.0,0.2,-0.1429,16.0,-0.225,0.0333,74.0,0.0295,0.0009,1732.0,-0.0035,0.0099,192077.0,0.0277,0.221,145.0,-0.0203,-0.1135,0.1202,-0.0386,0.0188,0.0,4.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51083,"halifax, va",119500.0,-0.0124,-0.044,126.0,-0.0455,-0.16,105.0,-0.0432,-0.321,10.0,-0.375,-0.375,0.0,,,10.0,-0.1667,1.5,20.0,-0.1304,0.0526,72.0,-0.0196,-0.0265,1738.0,0.0,0.017,186906.0,0.0024,0.2025,148.0,-0.0484,-0.1272,0.1587,-0.0155,0.0321,0.0,3.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51083,"halifax, va",121000.0,-0.0102,0.0023,132.0,-0.0435,-0.1565,110.0,0.0254,-0.2171,16.0,-0.3846,0.0,0.0,,,12.0,-0.4,-0.3333,23.0,-0.098,0.2778,74.0,-0.007,0.013,1738.0,-0.0326,0.037,186461.0,0.0005,0.2431,155.0,-0.0432,-0.1117,0.1742,-0.0105,0.0592,0.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51083,"halifax, va",122250.0,-0.0114,0.0237,138.0,-0.0072,-0.1611,107.0,0.0552,-0.1225,26.0,-0.0714,-0.0714,0.0,,,20.0,0.0,-0.0909,26.0,-0.1053,-0.0727,74.0,-0.004,0.0403,1797.0,-0.0079,0.0944,186368.0,-0.1103,0.2702,162.0,-0.027,-0.1563,0.1848,-0.0203,0.0176,0.0,3.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51083,"halifax, va",123659.0,-0.0017,0.2339,139.0,-0.0142,-0.2011,102.0,0.0947,-0.1004,28.0,-0.125,0.1667,0.0,,,20.0,-0.1667,0.0,29.0,-0.1364,-0.2297,74.0,-0.0051,0.0798,1811.0,-0.0083,0.1082,209474.0,-0.1242,0.4817,167.0,-0.032,-0.2071,0.205,-0.029,-0.0076,0.0,3.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51083,"halifax, va",123864.0,-0.0087,0.2784,141.0,0.0,-0.2274,93.0,0.0798,-0.26,32.0,0.1429,0.1429,0.0,,,24.0,0.2,0.0909,33.0,-0.0571,-0.1852,75.0,-0.0092,0.094,1826.0,-0.0071,0.1262,239174.0,0.1176,0.7647,172.0,-0.0171,-0.2304,0.234,-0.0142,0.0121,0.0,4.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51083,"halifax, va",124950.0,-0.0829,0.3257,141.0,-0.014,-0.3365,86.0,0.0238,-0.363,28.0,0.0,-0.3913,0.0,,-1.0,20.0,-0.375,-0.2308,35.0,-0.0789,0.1475,75.0,-0.0199,0.1114,1839.0,-0.0228,0.1665,214003.0,0.2082,0.675,175.0,-0.0278,-0.2784,0.2482,-0.0175,0.1047,0.0,4.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51083,"halifax, va",136250.0,-0.0121,0.3794,143.0,0.0035,-0.3349,84.0,-0.0175,-0.2821,28.0,-0.3333,0.4,0.0,,,32.0,0.3333,0.3333,38.0,0.1875,0.3571,77.0,-0.0324,0.1203,1882.0,0.0701,0.1866,177131.0,-0.0166,0.3753,180.0,0.0315,-0.2623,0.2657,0.0412,0.1355,0.0,3.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51083,"halifax, va",137925.0,-0.0167,0.39,143.0,0.0517,-0.3403,86.0,-0.0852,-0.1535,42.0,0.75,0.3125,0.0,,,24.0,-0.1429,0.0,32.0,0.3061,0.3617,80.0,-0.0097,0.1561,1759.0,0.0226,0.0941,180117.0,0.0063,0.39,175.0,0.0906,-0.2759,0.2246,0.0437,0.1158,0.0,3.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51083,"halifax, va",140268.0,0.0095,0.1847,136.0,-0.0655,-0.2145,93.0,-0.1558,0.0243,24.0,0.2,0.3333,0.0,-1.0,,28.0,0.4,0.2727,25.0,0.1136,0.1667,80.0,0.0091,0.1465,1720.0,-0.0065,0.0494,178986.0,-0.0089,0.2546,160.0,-0.0419,-0.1731,0.1808,0.0291,0.0591,0.0,3.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51083,"halifax, va",138943.0,0.0216,0.3282,145.0,-0.0615,-0.1854,111.0,-0.1125,0.318,20.0,-0.2308,-0.375,4.0,,,20.0,0.0,0.25,22.0,0.1579,0.4667,80.0,0.0183,0.215,1731.0,-0.0047,0.1161,180586.0,0.0017,0.3318,167.0,-0.0375,-0.1347,0.1517,0.0287,0.0675,0.0,4.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51083,"halifax, va",136000.0,0.0506,0.2477,155.0,0.0439,-0.0521,125.0,-0.1873,0.3342,26.0,-0.0714,-0.4091,0.0,,,20.0,0.4286,0.6667,19.0,0.2667,1.5333,78.0,0.054,0.1968,1739.0,0.0141,0.0928,180275.0,0.1459,0.3309,174.0,0.0644,0.0206,0.123,0.0216,0.077,0.0,4.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51083,"halifax, va",129450.0,0.0356,0.1876,148.0,-0.0133,0.0534,154.0,-0.0097,0.3923,28.0,0.75,0.2727,0.0,,,14.0,2.5,-0.2222,15.0,-0.2105,0.1111,74.0,0.0014,0.1336,1715.0,0.0035,0.06,157317.0,0.0121,0.1869,163.0,-0.0355,0.0619,0.1014,-0.0253,0.0053,0.0,4.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,51083,"halifax, va",125000.0,0.0354,0.2242,150.0,-0.0415,-0.0132,155.0,0.1032,0.422,16.0,0.0,-0.4286,0.0,,,4.0,-0.7778,-0.5,19.0,0.0556,0.1875,74.0,0.0202,0.1165,1709.0,0.0197,0.0485,155434.0,0.0362,0.1615,169.0,-0.0315,0.012,0.1267,0.0117,0.0214,0.0,3.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51083,"halifax, va",120725.0,0.0109,0.0502,157.0,-0.0486,0.0364,141.0,0.1493,0.351,16.0,-0.4286,-0.3846,0.0,,,18.0,-0.1818,1.25,18.0,-0.3455,0.0,73.0,0.0198,0.0473,1676.0,0.021,0.0263,149999.0,0.0223,0.092,175.0,-0.0911,0.0205,0.115,-0.0522,-0.0042,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
