month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,55105,"rock, wi",292500.0,0.009,0.272,238.0,0.0281,0.097,44.0,0.2941,0.4545,168.0,-0.3,-0.3636,0.0,-1.0,-1.0,74.0,-0.0263,0.0278,285.0,-0.1482,-0.1742,163.0,0.0112,0.2233,1784.0,0.0008,0.0497,332208.0,0.0293,0.2526,519.0,-0.0749,-0.0732,1.1979,-0.248,-0.3933,0.0,4.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,55105,"rock, wi",289900.0,-0.0129,0.261,231.0,0.1816,0.2031,34.0,-0.1226,0.0,240.0,0.0619,0.0,4.0,1.0,,76.0,0.3103,0.1875,334.0,-0.0133,-0.0849,162.0,-0.0054,0.2603,1782.0,0.0135,0.0458,322738.0,-0.0033,0.1875,561.0,0.0645,0.02,1.4459,-0.2856,-0.4552,0.0,3.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,55105,"rock, wi",293675.0,0.013,0.2912,196.0,0.0683,0.2413,39.0,0.0764,0.1832,226.0,-0.0259,-0.1567,2.0,,0.0,58.0,0.381,0.0,339.0,0.1008,-0.0505,162.0,-0.0123,0.2523,1758.0,0.0169,0.0359,323822.0,0.0356,0.1791,527.0,0.0679,0.0354,1.7315,0.0511,-0.532,0.0,4.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,55105,"rock, wi",289900.0,0.0,0.2659,183.0,0.1296,0.3165,36.0,0.1613,0.2414,232.0,0.1154,0.0357,0.0,-1.0,-1.0,42.0,0.1667,0.05,308.0,0.0943,-0.0509,164.0,-0.0183,0.2903,1729.0,-0.0308,-0.0148,312685.0,-0.0348,0.1273,494.0,0.1557,0.0411,1.6803,-0.0542,-0.6506,0.0,3.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,55105,"rock, wi",289900.0,0.0563,0.1694,162.0,0.209,0.4529,31.0,0.2784,0.1171,208.0,0.1304,-0.0631,4.0,0.0,,36.0,0.8,0.8,281.0,0.2686,-0.0555,167.0,0.081,0.2976,1784.0,0.0068,0.0155,323972.0,-0.011,0.1104,427.0,0.2096,0.0504,1.7346,0.0816,-0.9336,0.0,3.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,55105,"rock, wi",274450.0,0.012,0.1987,134.0,0.0469,0.3202,24.0,-0.5746,-0.3782,184.0,0.4839,0.1795,4.0,-0.5,-0.6667,20.0,-0.2857,0.0,222.0,0.102,-0.1513,155.0,0.0277,0.231,1772.0,-0.0025,0.0411,327573.0,0.027,0.2159,353.0,0.0828,-0.0014,1.653,0.0827,-0.9184,0.0,4.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,55105,"rock, wi",271200.0,0.0852,0.2059,128.0,-0.1579,0.0199,57.0,-0.0172,0.425,124.0,0.1481,-0.1014,8.0,0.0,3.0,28.0,-0.125,0.0769,201.0,0.0152,-0.1555,151.0,0.0411,0.1954,1777.0,0.0574,0.0869,318967.0,0.0874,0.2367,326.0,-0.0496,-0.0919,1.5703,0.2677,-0.3261,0.0,4.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,55105,"rock, wi",249900.0,0.0909,0.106,152.0,-0.2021,0.1176,58.0,0.1048,0.0741,108.0,-0.194,-0.2286,8.0,3.0,,32.0,-0.36,0.0,198.0,-0.1297,-0.161,145.0,0.011,0.2238,1680.0,0.0462,-0.0018,293330.0,0.0613,0.1573,343.0,-0.1804,-0.0499,1.3026,0.1084,-0.4327,0.0,3.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,55105,"rock, wi",229075.0,-0.0331,0.0911,191.0,-0.0819,0.1581,53.0,0.1602,0.0345,134.0,-0.1728,0.3673,2.0,0.0,,50.0,-0.2188,0.1905,228.0,-0.1989,-0.1742,143.0,0.0151,0.2609,1606.0,-0.0167,-0.0473,276391.0,0.0058,0.094,419.0,-0.145,-0.0423,1.1942,-0.1744,-0.4805,0.0,2.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,55105,"rock, wi",236925.0,-0.0124,0.1152,208.0,-0.1354,-0.0072,45.0,0.223,0.0284,162.0,-0.3017,-0.0795,2.0,,-0.5,64.0,-0.36,-0.0588,284.0,-0.0984,-0.1407,141.0,0.014,0.2308,1633.0,0.0006,-0.0565,274801.0,0.0066,0.0684,490.0,-0.11,-0.0876,1.3687,0.0562,-0.2127,0.0,2.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,55105,"rock, wi",239900.0,0.0158,0.091,240.0,-0.0083,0.1538,37.0,0.184,-0.075,232.0,0.045,0.0741,0.0,-1.0,-1.0,100.0,-0.0741,0.3158,315.0,-0.0722,-0.1152,139.0,0.0643,0.1765,1632.0,-0.0254,-0.0852,273005.0,0.015,0.0069,550.0,-0.0476,-0.0248,1.3125,-0.0904,-0.399,0.0,3.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,55105,"rock, wi",236175.0,0.0271,0.0744,242.0,0.1178,0.1748,31.0,0.0331,-0.3386,222.0,-0.1591,0.0183,2.0,0.0,-0.75,108.0,0.5,0.35,340.0,-0.0145,-0.0463,131.0,-0.0209,0.0958,1675.0,-0.0144,-0.0731,268981.0,0.0142,-0.0081,578.0,0.0313,0.0368,1.4029,-0.1883,-0.3253,0.0,3.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,55105,"rock, wi",229950.0,0.0002,-0.0765,217.0,0.1276,-0.0114,30.0,-0.1103,-0.3424,264.0,0.1,0.1,2.0,,-0.75,72.0,0.125,0.0588,345.0,-0.0562,-0.0101,134.0,0.0418,0.0815,1699.0,-0.0029,-0.0814,265220.0,-0.0241,-0.0448,560.0,0.0182,0.0163,1.5912,-0.3098,0.0022,0.0,4.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,55105,"rock, wi",229900.0,0.0108,0.0,192.0,0.219,-0.0376,34.0,0.0382,-0.3929,240.0,-0.1045,0.2,0.0,-1.0,-1.0,64.0,0.1034,0.0667,365.0,0.0238,0.0369,128.0,-0.0117,0.0828,1704.0,0.004,-0.0448,271777.0,-0.0104,0.0198,550.0,0.0806,0.0036,1.901,-0.3625,0.1366,0.0,4.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,55105,"rock, wi",227450.0,-0.0068,0.0355,158.0,0.1331,-0.264,33.0,0.1293,-0.4802,268.0,0.1964,0.2294,2.0,-0.5,-0.6667,58.0,0.45,0.0357,357.0,0.1003,0.0,130.0,0.0177,0.1238,1697.0,-0.0329,-0.0523,274625.0,-0.0099,0.0697,509.0,0.0738,-0.1031,2.2635,-0.0674,0.5976,0.0,5.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,55105,"rock, wi",229000.0,-0.0762,0.0341,139.0,0.2466,-0.4232,29.0,0.045,-0.463,224.0,0.009,0.3333,4.0,,-0.5,40.0,1.0,-0.3333,324.0,0.0891,0.125,127.0,-0.0127,0.0894,1755.0,-0.001,-0.0124,277369.0,-0.0493,0.1195,474.0,0.1661,-0.1073,2.3309,-0.3372,1.1359,0.0,5.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,55105,"rock, wi",247900.0,0.0828,0.1325,112.0,0.0985,-0.5816,28.0,-0.2885,-0.4219,222.0,0.4231,0.2472,0.0,-1.0,,20.0,0.0,-0.6429,298.0,0.1398,0.108,129.0,0.0256,0.1238,1757.0,0.0322,0.004,291762.0,0.083,0.2205,407.0,0.1499,-0.2366,2.6682,0.0967,1.6607,0.0,5.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,55105,"rock, wi",228950.0,0.018,0.0651,102.0,-0.1912,-0.5924,39.0,-0.025,-0.3473,156.0,0.1304,-0.1959,12.0,5.0,,20.0,-0.2308,-0.5652,261.0,0.0966,-0.0333,126.0,-0.002,0.1376,1702.0,0.0413,-0.0199,269413.0,0.0446,0.0903,354.0,-0.0153,-0.3189,2.5714,0.675,1.4871,0.0,5.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,55105,"rock, wi",224900.0,-0.0046,0.0504,126.0,-0.0772,-0.504,40.0,-0.2593,-0.4595,138.0,-0.0143,-0.0676,2.0,,-0.5,26.0,-0.1875,-0.6176,238.0,0.0085,-0.0667,126.0,0.0659,0.0956,1635.0,-0.0288,-0.0486,257910.0,0.0175,0.0665,359.0,-0.0055,-0.2891,1.8964,0.1611,0.8885,0.0,5.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,55105,"rock, wi",225950.0,0.0762,0.0751,136.0,-0.1733,-0.5634,54.0,0.064,-0.2653,140.0,0.4286,0.0448,0.0,,,32.0,-0.2381,-0.5152,236.0,-0.1434,0.2861,118.0,0.0416,0.0472,1683.0,-0.0015,-0.0297,253471.0,0.0033,0.0677,361.0,-0.1739,-0.2663,1.7353,0.0605,1.1462,0.0,5.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,55105,"rock, wi",209950.0,-0.0118,-0.023,165.0,-0.2129,-0.509,51.0,0.1534,-0.2776,98.0,-0.4432,-0.2344,0.0,-1.0,-1.0,42.0,-0.3824,-0.3226,276.0,-0.1664,0.4932,114.0,-0.0091,-0.0105,1686.0,-0.0261,-0.0465,252631.0,-0.0178,0.0537,437.0,-0.1855,-0.1556,1.6748,0.0934,1.124,0.0,4.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,55105,"rock, wi",212450.0,-0.0339,-0.0114,209.0,0.0048,-0.4162,44.0,0.1,-0.3125,176.0,-0.1852,0.2571,4.0,0.0,,68.0,-0.1053,-0.2917,331.0,-0.0716,0.2712,115.0,-0.0307,0.0002,1731.0,-0.0298,-0.0401,257217.0,-0.0513,0.0467,537.0,-0.0488,-0.1276,1.5813,-0.1302,0.8551,0.0,4.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,55105,"rock, wi",219900.0,0.0003,0.0046,208.0,0.0097,-0.4793,40.0,-0.1534,-0.2308,216.0,-0.0092,0.1868,4.0,-0.5,,76.0,-0.05,-0.4933,356.0,0.0,0.2624,118.0,-0.0087,0.0425,1784.0,-0.0125,-0.0375,271129.0,-0.0002,0.0704,564.0,0.0126,-0.1626,1.7115,-0.0166,1.0057,0.0,4.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,55105,"rock, wi",219825.0,-0.1172,-0.0146,206.0,-0.0594,-0.4642,47.0,0.0272,-0.0344,218.0,-0.0917,0.1474,8.0,0.0,,80.0,0.1765,-0.4203,356.0,0.023,0.2255,119.0,-0.0337,0.0471,1807.0,-0.0232,-0.0298,271170.0,-0.0234,0.0576,557.0,0.0109,-0.1711,1.7282,0.1391,0.9726,0.0,5.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,55105,"rock, wi",249000.0,0.0831,0.0961,219.0,0.0977,-0.3934,46.0,-0.1786,-0.0059,240.0,0.2,0.2,8.0,0.3333,,68.0,0.1333,-0.4333,348.0,-0.0114,0.1118,123.0,0.043,0.0765,1850.0,0.0367,-0.0094,277667.0,0.0419,0.0735,551.0,0.0055,-0.1776,1.589,-0.1754,0.722,0.0,6.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,55105,"rock, wi",229900.0,0.0467,0.0109,200.0,-0.0678,-0.4054,56.0,-0.1111,0.2727,200.0,-0.0826,-0.1379,6.0,0.0,0.5,60.0,0.0714,-0.4643,352.0,-0.0126,0.0159,118.0,0.0258,0.0316,1784.0,-0.0039,-0.0384,266507.0,0.0381,0.0295,548.0,-0.0344,-0.1899,1.7644,0.0985,0.7316,0.0,9.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,55105,"rock, wi",219650.0,-0.0081,-0.0238,214.0,-0.112,-0.3163,63.0,0.1667,0.3548,218.0,0.2976,-0.1066,6.0,-0.25,,56.0,-0.0667,-0.5172,357.0,0.2378,-0.0417,115.0,-0.0134,0.0083,1791.0,0.0079,-0.0218,256738.0,0.0363,-0.0102,568.0,0.0687,-0.1568,1.6659,0.4709,0.4774,0.0,9.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,55105,"rock, wi",221450.0,0.0116,-0.0156,241.0,-0.0957,-0.263,54.0,0.125,0.1739,168.0,-0.0562,-0.2881,8.0,,1.0,60.0,0.0714,-0.3023,288.0,0.0726,-0.1517,117.0,0.0184,0.0282,1777.0,0.0156,-0.0308,247752.0,0.0364,-0.0322,531.0,-0.0028,-0.2039,1.195,0.1875,0.1568,0.0,12.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,55105,"rock, wi",218900.0,0.0184,-0.0026,267.0,0.0703,-0.1117,48.0,-0.1967,-0.1028,178.0,-0.0825,-0.3456,0.0,,-1.0,56.0,0.2174,-0.2632,269.0,-0.0056,-0.0867,115.0,0.0382,0.0076,1750.0,0.0076,-0.0292,239060.0,-0.0325,-0.0392,533.0,0.026,-0.0882,1.0075,-0.0768,0.0275,0.0,16.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,55105,"rock, wi",214950.0,0.004,0.014,249.0,-0.0158,-0.1232,60.0,-0.1926,-0.2255,194.0,0.3108,-0.4157,0.0,-1.0,-1.0,46.0,-0.3235,-0.425,270.0,0.0588,-0.0037,111.0,-0.0389,-0.0083,1737.0,0.0108,-0.0244,247097.0,0.0218,-0.0079,519.0,0.0277,-0.0546,1.0843,0.0764,0.1301,0.0,4.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,55105,"rock, wi",214100.0,0.0187,0.1271,253.0,-0.1878,-0.1215,74.0,0.0068,-0.1591,148.0,0.1045,0.1385,4.0,,-0.7778,68.0,0.0303,-0.2273,255.0,0.3896,0.4826,115.0,0.0188,0.0931,1718.0,-0.0095,-0.0055,241836.0,0.0187,0.0102,505.0,0.0264,0.0733,1.0079,0.4188,0.4107,0.0,3.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,55105,"rock, wi",210175.0,-0.022,0.1156,312.0,-0.0701,-0.0757,74.0,0.0463,-0.0516,134.0,0.0469,0.2642,0.0,-1.0,-1.0,66.0,0.0645,-0.5147,184.0,-0.0054,-0.0893,113.0,-0.0157,0.0543,1735.0,-0.0188,0.0265,237395.0,-0.0099,-0.0023,492.0,-0.0493,-0.1014,0.5891,0.0383,-0.0088,0.0,4.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,55105,"rock, wi",214900.0,0.0,0.1619,335.0,-0.0642,-0.1138,70.0,0.0977,0.0407,128.0,-0.0857,0.2308,2.0,,-0.95,62.0,-0.3542,-0.5156,185.0,-0.2904,-0.113,115.0,0.0016,0.0764,1768.0,-0.0196,0.0694,239766.0,-0.0243,0.0392,518.0,-0.1585,-0.1154,0.5507,-0.1755,0.0005,0.0,3.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,55105,"rock, wi",214900.0,-0.0183,0.1023,358.0,-0.1039,-0.1258,64.0,0.2308,0.1963,140.0,-0.2308,-0.2045,0.0,,-1.0,96.0,-0.36,-0.4839,260.0,-0.078,0.0156,115.0,0.0103,0.05,1803.0,-0.0272,0.0431,245742.0,-0.0298,0.0154,615.0,-0.0869,-0.0821,0.7263,0.0204,0.1011,0.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,55105,"rock, wi",218900.0,-0.0187,0.1373,400.0,0.039,-0.092,52.0,0.0627,0.0947,182.0,-0.0421,-0.0619,0.0,,-1.0,150.0,0.087,-0.3478,282.0,-0.0293,0.0036,113.0,-0.0044,0.0745,1854.0,-0.0046,0.0751,253286.0,-0.0122,0.0812,674.0,0.0022,-0.0607,0.7059,-0.0496,0.0672,0.0,3.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,55105,"rock, wi",223082.0,-0.018,0.1446,385.0,0.0651,-0.1141,49.0,0.0575,0.1379,190.0,-0.05,-0.2578,0.0,,-1.0,138.0,0.15,-0.4435,291.0,-0.0719,-0.0778,114.0,-0.0065,0.0902,1862.0,-0.0027,0.061,256402.0,-0.0087,0.0886,672.0,0.003,-0.0857,0.7555,-0.1115,0.0297,0.0,3.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,55105,"rock, wi",227173.0,-0.0011,0.0823,361.0,0.076,-0.1053,46.0,0.0517,0.2258,200.0,-0.1379,-0.2806,0.0,-1.0,-1.0,120.0,0.0714,-0.4175,313.0,-0.0967,0.0451,115.0,-0.0004,0.0755,1867.0,0.0064,0.0543,258660.0,-0.0008,0.0572,670.0,-0.0096,-0.0415,0.867,-0.1658,0.1248,0.0,3.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,55105,"rock, wi",227425.0,0.0108,0.0996,336.0,0.0719,0.0634,44.0,-0.0538,0.1733,232.0,-0.0492,-0.1212,4.0,,-0.9556,112.0,-0.0345,-0.3636,347.0,-0.0685,0.0761,115.0,0.0026,0.0971,1855.0,0.0132,0.0347,258880.0,-0.0019,0.0616,677.0,0.0052,0.0654,1.0328,-0.1557,0.0122,0.0,3.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,55105,"rock, wi",225000.0,0.0002,0.125,313.0,-0.0428,0.1259,47.0,0.0109,0.1625,244.0,0.0339,0.1296,0.0,-1.0,-1.0,116.0,0.3488,-0.3095,372.0,0.0957,0.0941,114.0,0.006,0.0881,1831.0,-0.0014,0.0246,259377.0,0.0132,0.0783,673.0,0.009,0.1161,1.1885,0.1503,-0.0345,0.0,4.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,55105,"rock, wi",224950.0,0.0249,0.2112,327.0,0.09,0.332,46.0,-0.1402,0.2267,236.0,-0.1324,-0.0328,4.0,0.0,-0.95,86.0,0.1316,-0.3857,340.0,0.1548,-0.0396,114.0,-0.002,0.0668,1834.0,0.0173,0.051,256006.0,0.0289,0.1114,667.0,0.1421,0.1145,1.0382,0.0582,-0.4017,0.0,3.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,55105,"rock, wi",219476.0,0.0354,0.1724,300.0,0.0563,0.2371,54.0,-0.3065,0.3292,272.0,-0.1807,0.0709,4.0,-0.6667,-0.9259,76.0,-0.05,-0.4412,294.0,0.0849,-0.1118,114.0,0.0218,0.0936,1802.0,0.0126,0.0414,248818.0,-0.001,0.0785,584.0,0.0638,0.03,0.98,0.0258,-0.3849,0.0,3.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,55105,"rock, wi",211976.0,0.116,0.1647,284.0,-0.0139,0.2241,77.0,-0.1234,0.3416,332.0,1.5538,0.9762,12.0,-0.3333,-0.4,80.0,-0.0909,-0.1304,271.0,0.5756,0.3897,112.0,0.0593,0.1285,1780.0,0.0303,0.0626,249065.0,0.0404,0.0906,549.0,0.1668,0.2679,0.9542,0.357,0.1137,1.0,3.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,55105,"rock, wi",189950.0,0.0082,0.1802,288.0,-0.1454,0.0341,88.0,0.1355,0.0864,130.0,0.2264,-0.0972,18.0,0.0,0.2857,88.0,-0.3529,0.1892,172.0,-0.1464,0.3333,105.0,-0.0173,0.0876,1728.0,0.0223,0.0574,239384.0,0.0061,0.1329,471.0,-0.1406,0.156,0.5972,-0.0007,0.134,0.0,3.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,55105,"rock, wi",188400.0,0.0187,0.1302,337.0,-0.1085,0.0977,78.0,0.1481,-0.0127,106.0,0.0192,-0.1017,18.0,-0.55,0.125,136.0,0.0625,0.283,202.0,-0.0313,0.8571,107.0,0.0049,0.1114,1690.0,0.0222,0.0236,237935.0,0.0312,0.1264,548.0,-0.0641,0.3273,0.5979,0.0477,0.2445,0.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,55105,"rock, wi",184950.0,-0.0513,0.0879,378.0,-0.0769,0.1217,68.0,0.2617,0.0075,104.0,-0.4091,0.0,40.0,0.3333,0.4286,128.0,-0.3118,0.6,208.0,-0.1875,0.4648,107.0,-0.0231,0.119,1653.0,-0.0437,-0.0495,230725.0,-0.0466,0.0759,585.0,-0.1269,0.2188,0.5503,-0.0749,0.1289,0.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
