month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202202,18029,"dearborn, in",221399.0,-0.0771,0.1598,43.0,0.0,-0.165,36.0,-0.5329,-0.4779,46.0,0.2778,0.15,0.0,,,10.0,-0.1667,-0.2857,33.0,0.25,-0.2262,143.0,0.0351,0.3919,1673.0,-0.0803,-0.1799,321151.0,-0.0204,-0.1135,73.0,0.0735,-0.2193,0.7558,0.1512,-0.0597,0.0,2.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,18029,"dearborn, in",239900.0,0.0051,0.1295,43.0,0.0,-0.1887,76.0,0.1429,0.2258,36.0,0.8,0.2857,0.0,,,12.0,0.2,0.0,26.0,0.0612,-0.3158,138.0,-0.0155,0.3253,1819.0,0.0353,-0.1933,327842.0,-0.15,-0.112,68.0,0.0149,-0.2527,0.6047,0.0349,-0.1123,0.0,2.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,18029,"dearborn, in",238675.0,0.0117,0.145,43.0,-0.0227,-0.3385,67.0,0.0902,0.486,20.0,-0.4118,-0.4444,0.0,-1.0,-1.0,10.0,-0.2857,-0.375,25.0,-0.3636,-0.3288,140.0,0.102,0.3213,1757.0,-0.0505,-0.1792,385678.0,0.0701,0.1239,67.0,-0.1879,-0.3366,0.5698,-0.3052,0.0082,0.0,1.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,18029,"dearborn, in",235925.0,-0.0744,0.0095,44.0,-0.2281,-0.296,61.0,0.3708,0.7554,34.0,-0.2917,-0.32,2.0,,,14.0,-0.3,-0.5333,39.0,-0.0128,-0.1047,127.0,-0.0101,0.1139,1851.0,-0.0332,-0.1507,360404.0,-0.0842,0.1597,83.0,-0.1223,-0.218,0.875,0.1908,0.187,0.0,1.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,18029,"dearborn, in",254900.0,0.0303,0.2572,57.0,-0.1094,-0.0952,45.0,0.459,0.1125,48.0,-0.2,-0.0769,0.0,,,20.0,-0.4118,0.25,39.0,-0.2041,-0.1522,128.0,0.0249,0.068,1914.0,0.0076,-0.0052,393543.0,0.0203,0.3349,94.0,-0.1607,-0.1376,0.6842,-0.0814,-0.0459,0.0,2.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,18029,"dearborn, in",247400.0,0.01,0.2735,64.0,0.0492,0.0159,31.0,0.0517,-0.1159,60.0,-0.0625,0.25,0.0,-1.0,-1.0,34.0,1.125,1.8333,49.0,-0.0667,-0.0101,125.0,0.0389,0.0507,1900.0,0.0212,0.0471,385704.0,-0.041,0.3567,112.0,-0.0261,0.009,0.7656,-0.095,-0.0201,0.0,2.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,18029,"dearborn, in",244950.0,-0.0757,0.3607,61.0,0.0,-0.0469,29.0,0.1154,-0.3256,64.0,0.0667,0.0667,2.0,,,16.0,-0.4286,0.3333,53.0,0.1667,-0.0094,120.0,0.0259,0.1117,1860.0,-0.0792,0.0568,402181.0,-0.0225,0.6138,115.0,0.1165,-0.0086,0.8607,0.123,0.0325,0.0,2.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,18029,"dearborn, in",265000.0,0.0254,0.3368,61.0,0.1731,-0.0687,26.0,-0.0957,-0.4927,60.0,-0.1429,0.0,0.0,,-1.0,28.0,0.75,0.4,45.0,0.0,-0.0722,117.0,-0.0551,0.0394,2020.0,0.0627,0.062,411441.0,-0.0593,0.4913,103.0,0.03,-0.0965,0.7377,-0.1277,-0.0028,0.0,2.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,18029,"dearborn, in",258425.0,0.1359,0.2075,52.0,0.0833,-0.2296,29.0,0.6429,-0.5644,70.0,-0.0789,0.25,0.0,,,16.0,0.3333,-0.1111,45.0,-0.1509,-0.0426,124.0,0.0237,0.1067,1901.0,0.0429,-0.0685,437383.0,0.0439,0.519,100.0,-0.0291,-0.1453,0.8654,-0.2388,0.1691,0.0,3.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,18029,"dearborn, in",227500.0,0.0594,-0.0107,48.0,0.0787,-0.4353,18.0,-0.3137,-0.7388,76.0,0.2258,1.1111,0.0,,,12.0,0.5,-0.5714,53.0,0.0,0.1042,121.0,-0.007,0.119,1823.0,0.0509,-0.1923,418985.0,0.0355,0.4608,103.0,0.0564,-0.2077,1.1042,-0.0868,0.5395,1.0,3.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,18029,"dearborn, in",214738.0,0.108,-0.0218,45.0,0.0723,-0.5917,26.0,-0.3419,-0.5952,62.0,0.1481,0.1923,0.0,-1.0,,8.0,-0.2,-0.6364,53.0,0.1398,0.191,122.0,0.1604,0.144,1734.0,-0.0956,-0.1757,404615.0,0.1635,0.5108,98.0,0.1337,-0.3648,1.191,0.0705,0.7828,0.0,3.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,18029,"dearborn, in",193810.0,0.0152,-0.1188,42.0,-0.1942,-0.6407,39.0,-0.4301,-0.4464,54.0,0.35,-0.0357,2.0,,,10.0,-0.2857,-0.75,47.0,0.1071,-0.0971,105.0,0.0284,0.022,1918.0,-0.06,-0.0667,347764.0,-0.04,0.3127,86.0,-0.0802,-0.4956,1.1205,0.3049,0.6746,1.0,4.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,18029,"dearborn, in",190900.0,-0.1012,-0.0419,52.0,-0.0283,-0.5847,68.0,0.0968,-0.3096,40.0,0.4286,-0.375,0.0,,,14.0,0.1667,-0.5625,42.0,0.1053,-0.16,102.0,-0.0144,0.0148,2040.0,-0.0953,0.0303,362249.0,-0.0188,0.3556,94.0,0.0275,-0.4595,0.8155,0.0986,0.4123,0.0,4.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,18029,"dearborn, in",212400.0,0.0189,0.0793,53.0,-0.1846,-0.6173,62.0,0.3855,-0.3315,28.0,-0.2222,-0.3333,0.0,-1.0,,12.0,-0.25,-0.6842,38.0,0.0411,-0.3504,104.0,-0.0184,0.0078,2255.0,0.0535,0.1511,369208.0,0.076,0.4187,91.0,-0.099,-0.5321,0.717,0.1554,0.2946,0.0,4.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,18029,"dearborn, in",208450.0,-0.108,0.0977,65.0,0.04,-0.5752,45.0,0.2878,-0.4073,36.0,-0.28,0.5,2.0,,,16.0,-0.4667,-0.3333,37.0,-0.1512,-0.3423,106.0,-0.071,0.0377,2141.0,-0.0176,0.1089,343146.0,0.1041,0.3917,101.0,-0.0427,-0.5133,0.5615,-0.1265,0.1988,0.0,3.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,18029,"dearborn, in",233700.0,0.1527,0.2306,63.0,-0.0079,-0.6408,35.0,-0.1313,-0.411,50.0,-0.0385,0.1364,0.0,,,30.0,0.875,-0.3182,43.0,-0.0652,-0.5275,114.0,-0.0509,0.0828,2179.0,0.1324,0.1048,310781.0,0.0542,0.244,106.0,-0.0321,-0.6019,0.688,-0.0422,0.165,0.0,4.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,18029,"dearborn, in",202750.0,0.0436,0.04,63.0,0.0,-0.6239,40.0,0.1594,-0.3669,52.0,0.0833,-0.3158,0.0,-1.0,,16.0,0.3333,-0.7143,46.0,-0.0707,-0.5282,120.0,0.0084,0.1654,1924.0,0.0606,-0.0325,294806.0,0.037,0.1725,109.0,-0.018,-0.5848,0.7302,-0.0556,0.1481,0.0,4.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,18029,"dearborn, in",194275.0,0.0792,-0.0428,63.0,-0.0156,-0.6205,35.0,-0.1977,-0.408,48.0,-0.2,-0.2941,4.0,,,12.0,0.0,-0.7857,50.0,-0.066,-0.3694,119.0,0.0991,0.1531,1814.0,0.0307,-0.0933,284286.0,0.1407,0.1165,111.0,-0.0431,-0.5385,0.7857,-0.0424,0.3128,0.0,5.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,18029,"dearborn, in",180022.0,-0.0919,-0.1298,64.0,-0.0229,-0.6145,43.0,-0.161,-0.1554,60.0,0.0,-0.0625,0.0,-1.0,,12.0,-0.4,-0.8125,53.0,0.0928,-0.0536,108.0,-0.0409,0.0332,1760.0,-0.0747,-0.1068,249215.0,-0.0967,-0.034,116.0,0.0175,-0.4727,0.8281,0.0877,0.4908,1.0,6.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,18029,"dearborn, in",198237.0,-0.0737,-0.0538,66.0,-0.0296,-0.5719,51.0,-0.2235,-0.0639,60.0,0.0714,-0.2857,2.0,,,20.0,0.1111,-0.6667,49.0,0.0319,0.1412,113.0,0.0061,0.0643,1902.0,-0.0679,-0.0404,275900.0,-0.0418,0.0545,114.0,-0.0256,-0.4184,0.7405,0.0442,0.4627,0.0,8.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,18029,"dearborn, in",214017.0,-0.0693,0.0216,68.0,-0.2059,-0.5313,66.0,-0.0149,0.1379,56.0,0.5556,-0.2632,0.0,,,18.0,-0.3571,-0.6538,47.0,-0.0208,0.1463,112.0,0.035,0.0372,2041.0,-0.0957,-0.0071,287949.0,0.0039,0.0719,117.0,-0.1,-0.3676,0.6963,0.1316,0.4116,0.0,10.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,18029,"dearborn, in",229950.0,0.0475,0.1503,85.0,-0.2202,-0.4276,67.0,0.0635,0.1754,36.0,-0.3077,-0.561,0.0,,,28.0,0.2727,-0.44,48.0,0.0787,0.1429,108.0,0.0152,0.0351,2257.0,0.0725,0.1067,286822.0,0.0709,0.1083,130.0,-0.1531,-0.3158,0.5647,0.1564,0.2819,0.0,12.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,18029,"dearborn, in",219517.0,-0.002,0.1913,109.0,-0.0563,-0.2431,63.0,-0.1,-0.0455,52.0,-0.0714,-0.4694,0.0,,,22.0,-0.45,-0.5217,45.0,-0.1359,0.2899,107.0,0.0366,0.0359,2104.0,0.0241,0.1245,267823.0,0.0109,0.1143,154.0,-0.0997,-0.1425,0.4083,-0.0376,0.1687,0.0,17.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,18029,"dearborn, in",219950.0,0.1039,0.2514,116.0,-0.0685,-0.2596,70.0,-0.2893,-0.1107,56.0,-0.125,-0.3636,0.0,,-1.0,40.0,0.25,0.0,52.0,0.03,0.7759,103.0,0.0211,0.0308,2055.0,0.0376,0.102,264923.0,-0.0086,0.1372,171.0,-0.0145,-0.0784,0.4459,0.0427,0.26,0.0,4.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,18029,"dearborn, in",199250.0,0.0124,0.1133,124.0,-0.1047,-0.2393,99.0,0.062,0.0736,64.0,0.5238,0.0667,0.0,,,32.0,-0.1579,0.1429,50.0,-0.1453,1.1739,101.0,-0.0212,0.0244,1980.0,0.0107,0.1024,267228.0,0.0269,0.1662,173.0,-0.1105,-0.0773,0.4032,-0.0192,0.2621,0.0,4.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,18029,"dearborn, in",196801.0,0.0363,0.0585,139.0,-0.0948,-0.1178,93.0,0.2285,-0.0725,42.0,0.75,0.1667,0.0,,-1.0,38.0,0.5833,0.4615,59.0,0.0541,1.4375,103.0,0.0107,-0.0054,1959.0,0.0149,0.0956,260236.0,0.0554,0.1164,195.0,-0.0627,0.0687,0.4224,0.0596,0.2695,0.0,4.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,18029,"dearborn, in",189900.0,0.0,-0.0259,153.0,-0.1207,-0.1453,76.0,0.2797,-0.1793,24.0,-0.4545,-0.4,0.0,,,24.0,-0.4545,-0.1429,56.0,-0.3901,1.3125,102.0,-0.0306,-0.0242,1930.0,-0.0212,0.0344,246571.0,-0.0131,0.0411,208.0,-0.217,0.0222,0.3627,-0.1602,0.2287,0.0,3.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,18029,"dearborn, in",189900.0,-0.0259,-0.0618,174.0,0.0388,-0.0543,59.0,-0.0662,-0.2934,44.0,-0.4211,0.1,0.0,,,44.0,-0.2143,-0.2667,91.0,-0.0667,2.3091,105.0,0.0214,-0.0143,1972.0,-0.0084,0.006,249832.0,-0.0063,0.0221,265.0,0.0095,0.2559,0.523,-0.0591,0.3735,0.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,18029,"dearborn, in",194950.0,-0.0394,-0.0717,168.0,0.009,-0.1138,63.0,0.0842,-0.1519,76.0,0.1176,0.0556,0.0,,,56.0,0.0,0.3333,98.0,0.242,2.0469,103.0,-0.0022,-0.042,1989.0,-0.006,0.0037,251428.0,-0.0125,0.0182,263.0,0.0915,0.2069,0.5821,0.1092,0.4128,0.0,3.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,18029,"dearborn, in",202956.0,-0.019,-0.0331,166.0,0.0,-0.1574,58.0,0.1447,0.0223,68.0,0.0625,0.0625,0.0,,,56.0,-0.125,-0.125,79.0,0.4018,1.1806,103.0,-0.0152,-0.0238,2001.0,0.0153,-0.012,254614.0,-0.013,0.0013,241.0,0.0932,0.0278,0.4729,0.1355,0.2902,0.0,3.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,18029,"dearborn, in",206885.0,-0.0125,0.0935,166.0,0.085,-0.1027,51.0,-0.0702,-0.0484,64.0,-0.2381,-0.0588,0.0,,,64.0,0.0667,0.2308,56.0,0.3176,0.3659,105.0,-0.012,0.0243,1971.0,-0.0058,-0.0423,257980.0,-0.014,0.0142,220.0,0.1224,-0.0222,0.3373,0.0596,0.1157,0.0,3.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,18029,"dearborn, in",209504.0,0.0,0.0361,153.0,0.0625,-0.0347,55.0,-0.056,-0.0478,84.0,0.1053,0.0244,0.0,,,60.0,0.1538,0.3043,43.0,0.0366,-0.0341,106.0,-0.0195,0.0309,1982.0,-0.0355,-0.0369,261643.0,-0.026,0.0263,196.0,0.0595,-0.0297,0.2778,-0.0069,0.0002,0.0,3.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,18029,"dearborn, in",209500.0,0.048,0.1032,144.0,-0.0303,-0.0943,58.0,0.0175,0.1373,76.0,-0.0732,0.0,0.0,,,52.0,0.04,0.4444,41.0,-0.0238,-0.18,108.0,0.0329,0.0376,2055.0,0.0078,0.0141,268632.0,0.038,0.1046,185.0,-0.0263,-0.1106,0.2847,0.0019,-0.0297,0.0,3.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,18029,"dearborn, in",199900.0,0.0848,0.0062,149.0,0.0313,0.0348,57.0,-0.1364,0.1515,82.0,-0.1633,0.025,0.0,,,50.0,0.087,0.1364,42.0,0.2174,-0.125,105.0,0.016,0.0113,2039.0,0.0898,0.0093,258786.0,0.0767,0.0395,190.0,0.0615,-0.0052,0.2828,0.0432,-0.0517,0.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,18029,"dearborn, in",184269.0,0.0484,0.0243,144.0,-0.0769,-0.0336,66.0,-0.1615,0.0864,98.0,0.1136,0.1951,0.0,-1.0,,46.0,0.15,0.2778,35.0,0.1897,-0.1266,103.0,0.0315,0.0409,1871.0,0.0036,-0.0634,240357.0,0.0318,0.0211,179.0,-0.0324,-0.0479,0.2396,0.0537,-0.0255,0.0,2.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,18029,"dearborn, in",175769.0,-0.0179,-0.046,156.0,-0.0429,0.1143,79.0,-0.1421,-0.1156,88.0,0.4667,0.5714,20.0,,,40.0,0.4286,1.5,29.0,0.2609,-0.2927,100.0,0.0148,-0.0067,1864.0,0.038,-0.0152,232952.0,0.0166,0.0262,185.0,-0.0133,-0.0054,0.1859,0.0448,-0.107,0.0,3.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,18029,"dearborn, in",178975.0,-0.0374,-0.0079,163.0,0.0382,0.0449,92.0,-0.0825,-0.1005,60.0,0.6667,0.1111,0.0,-1.0,,28.0,0.0769,-0.1765,23.0,-0.0417,-0.3521,99.0,-0.0497,-0.0346,1796.0,0.0045,-0.0398,229147.0,-0.017,0.0458,188.0,0.0302,-0.0209,0.1411,-0.0118,-0.0865,0.0,4.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,18029,"dearborn, in",185925.0,-0.0463,0.0098,157.0,-0.1229,-0.1155,100.0,0.087,0.0724,36.0,-0.1,0.0588,8.0,,3.0,26.0,-0.0714,-0.2778,24.0,0.0,-0.1111,104.0,-0.0084,0.0721,1788.0,-0.0418,-0.0823,233099.0,-0.0158,0.0932,182.0,-0.1034,-0.11,0.1529,0.0188,0.0008,0.0,4.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,18029,"dearborn, in",194950.0,-0.0368,0.0569,179.0,-0.0272,-0.0677,92.0,0.1018,0.1795,40.0,0.0,0.1111,0.0,,,28.0,-0.5333,0.4,24.0,-0.1273,-0.2727,105.0,-0.0207,0.0771,1866.0,-0.0481,-0.073,236835.0,-0.0311,0.0905,203.0,-0.0379,-0.1057,0.1341,-0.0154,-0.0378,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
